EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.476039835214615,0.02664707973599434,0.10433916002511978,0.16883602738380432,0.056337401270866394,0.06827224045991898,0.04007699713110924,49.276493072509766,22.983806610107425
3.2196803405880927,0.01727312244474888,0.07729107141494751,0.10558296740055084,0.04526162147521973,0.055281613022089005,0.025879664346575737,51.19327545166016,23.014896392822266
9.748285227790475,0.012604222632944584,0.06779374182224274,0.05877649784088135,0.032324932515621185,0.03787972405552864,0.021500227972865105,52.16414642333984,23.13768577575684
1.4167775946855545,0.011662381701171398,0.05832665041089058,0.054489750415086746,0.02651614136993885,0.03599214181303978,0.018721485510468483,52.19381713867188,23.30610466003418
3.37001379147172,0.00961570255458355,0.044551290571689606,0.04970934987068176,0.024089038372039795,0.034038349986076355,0.017758697271347046,52.19381713867188,23.30610466003418
-1.913386881351471,0.00958519708365202,0.044577185064554214,0.04633785039186478,0.021470749750733376,0.03490251675248146,0.012914343737065792,52.23654556274414,23.297725677490234
-1.627121362388134,0.011049902066588402,0.042387545108795166,0.047392722219228745,0.02162861078977585,0.035012196749448776,0.014762206934392452,52.47417068481445,23.35713577270508
-1.2770889541506767,0.008885974995791912,0.044320788234472275,0.052895575761795044,0.023446254432201385,0.03818051889538765,0.01775749959051609,52.73786926269531,23.367067337036133
10.458957314491272,0.00830893311649561,0.042733293026685715,0.05126342177391052,0.022924022749066353,0.039103563874959946,0.020714756101369858,52.93782424926758,22.09891891479492
-2.006821288317442,0.008827555924654007,0.04525267332792282,0.050484851002693176,0.021917767822742462,0.04063825681805611,0.023024708032608032,52.71048355102539,21.34757804870605
-5.623346849679947,0.010478949174284935,0.0453011691570282,0.0514209046959877,0.02142612636089325,0.037288546562194824,0.021929549053311348,52.74833297729492,19.849607467651367
-3.876543911956251,0.01348832342773676,0.043789613991975784,0.05407683551311493,0.021833790466189384,0.036273520439863205,0.020808475092053413,52.76304244995117,16.14618682861328
-0.2695970309525728,0.012842199765145779,0.026791680604219437,0.0468851737678051,0.01820528879761696,0.034125056117773056,0.018186477944254875,53.03364562988281,13.381078720092772
-2.295332846939564,0.011438572779297829,0.018540168181061745,0.043849918991327286,0.019497524946928024,0.033105213195085526,0.01976347342133522,51.92658615112305,11.93854522705078
-9.829189428687096,0.011695470660924911,0.016370439901947975,0.03870552033185959,0.02050226740539074,0.025959452614188194,0.014474757015705109,52.41339492797852,11.335619926452637
-2.0706478160619737,0.011285310611128807,0.021957850083708763,0.030008738860487938,0.01927158050239086,0.023063771426677704,0.014244930818676949,51.19850158691406,11.26970672607422
-2.32164499361068,0.007824035361409187,0.03370179608464241,0.023813588544726372,0.019450780004262924,0.015930533409118652,0.014731320552527905,48.89340591430664,11.3571195602417
3.3152015390992164,0.008184649981558323,0.03485368937253952,0.01933756098151207,0.01907791756093502,0.014203657396137714,0.010815819725394249,45.71668243408203,11.744436264038086
-0.5490614784136415,0.008169285953044891,0.03580111637711525,0.01651657000184059,0.016304709017276764,0.01359685231000185,0.009654623456299305,41.12116622924805,12.222600936889648
-3.631709421277046,0.007626715581864119,0.03425446152687073,0.013581993989646435,0.014732307754456997,0.011962676420807838,0.008029229938983917,35.43597412109375,13.308682441711426
0.4683803844451904,0.007000470533967018,0.031522564589977264,0.012003791518509388,0.012753293849527836,0.011427223682403564,0.009871038608253002,27.826860427856445,14.36445426940918
-1.0063376250863074,0.007057863753288984,0.017962543293833733,0.011733503080904484,0.012587162666022778,0.011134913191199303,0.006875084713101387,17.324764251708984,16.428497314453125
-9.978913360834122,0.006407673005014658,0.03031681664288044,0.011625632643699646,0.01279238797724247,0.012359739281237125,0.010205771774053574,17.67230796813965,20.20591735839844
-0.6323544318974018,0.0065972330048680305,0.031984973698854446,0.011992243118584156,0.012766378000378609,0.01216241717338562,0.01091514527797699,17.477861404418945,22.67648696899414
-4.296767116487026,0.006958152633160353,0.0314410999417305,0.012150831520557404,0.012655296362936497,0.013089914806187153,0.010701267048716545,17.216243743896484,25.755306243896484
0.2701040141284466,0.007738144136965275,0.026418471708893776,0.011509889736771584,0.012923159636557102,0.013919916935265064,0.011695487424731255,16.572294235229492,28.69661903381348
8.328607380017639,0.009468095377087593,0.027932940050959587,0.013508133590221405,0.012599049136042595,0.015261493623256683,0.018098952248692513,16.068702697753906,31.307300567626957
0.5905714386701584,0.008686854504048824,0.01759527251124382,0.016180826351046562,0.013319718651473522,0.016515212133526802,0.014996366575360298,22.78961944580078,31.209827423095703
-10.12183265209198,0.008645115420222282,0.020263049751520157,0.01612676866352558,0.013200080953538418,0.016390662640333176,0.017509648576378822,31.59336471557617,31.209064483642575
-4.508400570750236,0.009052376262843609,0.02139033004641533,0.01753338612616062,0.012908986769616604,0.017497094348073006,0.017351796850562096,37.18366241455078,31.22627258300781
6.223437831997871,0.008226945996284485,0.023492952808737755,0.017805976793169975,0.013240493834018707,0.01704944670200348,0.01680876314640045,40.97568893432617,31.213512420654297
-5.323341458886862,0.007839320227503777,0.017914390191435814,0.017626551911234856,0.011760563589632511,0.017940593883395195,0.01362249068915844,44.23918151855469,31.2374267578125
4.096243766061962,0.008775943890213966,0.019438721239566803,0.016432644799351692,0.012774340808391571,0.016240045428276062,0.015902604907751083,44.75138473510742,34.425071716308594
2.32919630728662,0.009861069731414318,0.017233500257134438,0.01867419108748436,0.014152430929243565,0.017543470486998558,0.014857699163258076,42.375431060791016,36.6899642944336
-1.355182800590992,0.010038753040134907,0.021240128204226494,0.02125019207596779,0.01610252633690834,0.0177675299346447,0.015488536097109318,40.10482025146485,37.76190948486328
-0.16954485371243208,0.01047359686344862,0.021001232787966728,0.02315662056207657,0.017763467505574226,0.01947932317852974,0.014899714849889278,41.661712646484375,38.48810577392578
1.2251106870174409,0.009646416641771793,0.023018671199679375,0.024882828816771507,0.01744099147617817,0.0201666709035635,0.016075974330306053,41.74660873413086,38.135498046875
5.4179402507841585,0.009235838428139687,0.026602372527122498,0.026451030746102333,0.01807708665728569,0.01963242143392563,0.013605748303234577,43.13092803955078,37.74555587768555
1.7866988185048103,0.008648348040878773,0.02528499625623226,0.02634204924106598,0.016443340107798576,0.02195686101913452,0.011804409325122833,45.19941329956055,37.42140579223633
-1.2934562611579894,0.009995043277740479,0.025243470445275307,0.038978710770606995,0.023383913561701775,0.026332922279834747,0.012355719693005085,48.06990432739258,36.480224609375
1.2859057366847992,0.01202354859560728,0.02539936639368534,0.044618360698223114,0.0253521166741848,0.028003258630633354,0.011545240879058838,49.81029510498047,35.43629837036133
2.565613118102774,0.011984264478087425,0.025224775075912476,0.04968418553471565,0.02744392678141594,0.02811354398727417,0.010812372900545597,50.47544860839844,34.69623565673828
2.2640331783890724,0.010499653406441212,0.021589865908026695,0.05061287432909012,0.029741261154413223,0.03454466164112091,0.011348452419042587,51.474002838134766,31.565128326416016
-4.39679284632206,0.010675262659788132,0.020589452236890793,0.05462164059281349,0.030229948461055756,0.03542855754494667,0.010223085060715675,52.140174865722656,29.180828094482425
4.389910989403725,0.009252037853002548,0.0289530698210001,0.08025583624839783,0.02647322043776512,0.03870256617665291,0.01316587720066309,52.32750701904297,26.027475357055664
2.3732717129960657,0.008198818191885948,0.02973265014588833,0.07615134865045547,0.02609088644385338,0.037964895367622375,0.012438005767762661,52.3983268737793,23.117603302001957
-0.08531804591417312,0.007762127555906773,0.027486419305205345,0.07639271020889282,0.027127912268042564,0.03876114264130592,0.012648004107177258,50.44691467285156,20.48399353027344
-2.818502653837204,0.007805719040334225,0.025204326957464218,0.07381542772054672,0.025949450209736824,0.036163587123155594,0.012745695188641548,48.51033401489258,20.48613739013672
6.084433255493641,0.018529191613197327,0.044421955943107605,0.10165714472532272,0.03729480504989624,0.04506666585803032,0.027434207499027252,47.23119354248047,20.46449089050293
-5.526148188114166,0.02253780886530876,0.052559759467840195,0.13182935118675232,0.04630280286073685,0.05924965441226959,0.030106408521533012,47.97871780395508,20.62479782104492
-18.779536242485047,0.024777330458164215,0.06714412569999695,0.14512594044208527,0.04880697652697563,0.06412525475025177,0.0319661907851696,48.58348083496094,20.72827911376953
3.4416125333309173,0.025240227580070496,0.06314828246831894,0.1554308831691742,0.053334251046180725,0.07591935247182846,0.032942723482847214,50.55082702636719,21.03009033203125
-8.166160923242568,0.02672681212425232,0.06387780606746674,0.15297721326351166,0.05696388706564903,0.07706640660762787,0.03196432814002037,52.28900146484375,18.283004760742188
1.639458351051435,0.02116173692047596,0.05181403085589409,0.1406880021095276,0.05033504590392113,0.07014834135770798,0.024740923196077347,54.00703430175781,16.07830238342285
0.6695321567356587,0.015132281929254532,0.03986125811934471,0.07994980365037918,0.04061988368630409,0.054440926760435104,0.020027130842208862,53.58854293823242,14.978297233581545
2.813190518319607,0.013990696519613266,0.017004819586873055,0.06088219955563545,0.036404214799404144,0.0455082468688488,0.017988743260502815,54.0784912109375,14.22087574005127
-8.13738320827484,0.012242870405316353,0.016517018899321556,0.04956267774105072,0.02895953506231308,0.030564837157726288,0.01657584123313427,54.64857864379883,14.123773574829102
-12.142837561964988,0.008812926709651947,0.043484728783369064,0.08438572287559509,0.03128289803862572,0.04528505355119705,0.017031636089086533,55.53384017944336,13.98760986328125
2.102190374135971,0.008756543509662151,0.041667841374874115,0.08591800183057785,0.02719639241695404,0.04221288859844208,0.01818939484655857,54.2809944152832,14.508305549621582
-2.9885806457698347,0.00833825021982193,0.044419512152671814,0.08791643381118774,0.029227986931800842,0.043358273804187775,0.01900617778301239,53.535423278808594,17.03769302368164
-0.2564284944534302,0.008408359251916409,0.04207020252943039,0.08448395878076553,0.028808819130063057,0.043313074856996536,0.017913026735186577,53.28875732421875,18.714859008789062
1.0672860445082188,0.008503414690494537,0.043794844299554825,0.0869499072432518,0.027520649135112762,0.04141773656010628,0.01702222414314747,52.86849212646485,19.64459991455078
0.6888789470493794,0.009554911404848099,0.0163436122238636,0.035010069608688354,0.02244938723742962,0.02536395750939846,0.017169320955872536,52.38982391357422,18.96126937866211
-1.0934913396835326,0.008825790137052536,0.013546952977776527,0.026238366961479187,0.019538087770342827,0.02298099920153618,0.012554286047816277,53.70463180541992,18.936016082763672
-0.5954155740141869,0.009555906057357788,0.013054563663899899,0.02065551094710827,0.018230922520160675,0.021533330902457237,0.011701073497533798,54.768672943115234,19.040760040283203
-0.8863579388940707,0.009793553501367569,0.009984249249100685,0.02095196768641472,0.014881117269396782,0.020463895052671432,0.009727350436151028,55.32719802856445,19.970867156982425
0.8541340626962483,0.00944625586271286,0.01173728983849287,0.019508184865117073,0.014949401840567589,0.02059236541390419,0.011015254072844982,54.614479064941406,22.678503036499023
0.3621318214572966,0.008954732678830624,0.011886000633239746,0.019868452101945877,0.014223537407815456,0.019879324361681938,0.009035313501954079,54.13167953491211,25.73521423339844
-3.628914233446121,0.008731961250305176,0.01305335108190775,0.019474180415272713,0.01434482354670763,0.020264774560928345,0.009624774567782879,52.262245178222656,27.88791275024414
1.8703820760548115,0.007149169221520424,0.012155723758041859,0.017348943278193474,0.013580637983977795,0.018699875101447105,0.008915707468986511,49.82330703735352,28.008432388305664
-1.9939796572551132,0.007851974107325077,0.013379096984863281,0.015931397676467896,0.012719823978841305,0.01650547981262207,0.009063303470611572,47.58655548095703,31.08676147460937
4.17441653996706,0.009127959609031677,0.013220547698438168,0.016895905137062073,0.013714130967855453,0.015559610910713673,0.009536324068903923,46.55612182617188,34.410606384277344
-2.5742069859057666,0.009427017532289028,0.015723098069429398,0.015964822843670845,0.014761725440621376,0.015763966366648674,0.009832506068050861,46.4038314819336,35.447959899902344
-0.15909621357917786,0.008645385503768921,0.016894767060875893,0.02307235822081566,0.01921795681118965,0.01802428811788559,0.009456297382712364,48.645782470703125,37.39744186401367
-2.136804217994213,0.00989275798201561,0.020398389548063278,0.027840448543429375,0.020784609019756317,0.021188125014305115,0.013108358718454838,49.77624130249024,37.52159881591797
1.6554440923035145,0.009406927041709423,0.0185158159583807,0.029864029958844185,0.020736413076519966,0.022687820717692375,0.013698483817279339,49.47998046875,37.58292388916016
-8.534275079369545,0.008440468460321426,0.019792966544628143,0.030427828431129456,0.019885899499058723,0.02372339740395546,0.012970720417797565,47.976173400878906,37.56627655029297
21.302163887023926,0.00927992444485426,0.03129774332046509,0.031356289982795715,0.021412022411823273,0.02470593899488449,0.015135522000491619,48.60777282714844,37.56005859375
2.4292843821644783,0.008551849983632565,0.03591325879096985,0.028249220922589302,0.016626857221126556,0.023803679272532463,0.012771610170602798,49.28975677490234,36.84931945800781
-2.9267283606342973,0.007705432828515768,0.03327019885182381,0.023660048842430115,0.014581524766981602,0.019893115386366844,0.012958931736648083,50.71534729003906,34.425926208496094
-2.640308281183243,0.006397573743015528,0.034414902329444885,0.02311488427221775,0.01611819677054882,0.018801847472786903,0.013708433136343956,51.05530548095703,33.10918426513672
-0.4989680731296539,0.009704728610813618,0.030268939211964607,0.04389417544007301,0.018924979493021965,0.025983454659581184,0.014918295666575432,51.248085021972656,31.08108901977539
-2.8621530732512475,0.009968415834009647,0.015666453167796135,0.04706006124615669,0.02114957757294178,0.029874121770262718,0.015701500698924065,49.28325653076172,31.18017578125
-2.20164176851511,0.009860312566161156,0.014839728362858295,0.04976443946361542,0.02209116518497467,0.03031804785132408,0.015364301390945911,49.56203842163086,31.16606712341309
-0.7383351343870163,0.010292532853782177,0.015138134360313416,0.04975319281220436,0.02328658662736416,0.03186647966504097,0.015243876725435257,50.88402557373047,30.99377822875977
0.23572464942932128,0.010800912044942379,0.015049620531499386,0.04951486364006996,0.02296619676053524,0.03354392945766449,0.014039494097232819,52.8579330444336,29.991180419921875
-2.978887694478035,0.011036267504096031,0.01530524529516697,0.036503866314888,0.021504003554582596,0.0285636093467474,0.014951981604099274,54.091407775878906,27.232177734375
3.464486194849014,0.009125211276113987,0.01940867118537426,0.028653500601649284,0.016354383900761604,0.02603684738278389,0.010942724533379078,54.52375793457031,24.20186424255371
-0.6713125890493393,0.008860074914991856,0.020689530298113823,0.025589674711227417,0.014866199344396591,0.023252403363585472,0.010088643059134483,55.3305778503418,22.11145782470703
0.08882553040981293,0.008220450952649117,0.019728686660528183,0.024611884728074074,0.014813823625445366,0.02346089296042919,0.009493377059698105,54.84627914428711,22.221179962158203
2.7265834023058413,0.008559810929000378,0.02061811462044716,0.026796910911798477,0.014868729747831821,0.021455246955156326,0.01044350117444992,53.86930847167969,19.38790512084961
4.417527116537094,0.010439645498991013,0.02278175577521324,0.04602523520588875,0.02298084646463394,0.0321330688893795,0.01372098084539175,52.13124465942383,15.758142471313477
0.9347963959723711,0.01060604490339756,0.017092956230044365,0.05055713281035423,0.02986397221684456,0.03865855187177658,0.012257140129804611,51.07830047607422,14.2776460647583
-0.49695157766342163,0.010103088803589344,0.017126845195889473,0.06552319973707199,0.03206086531281471,0.04296894744038582,0.012697541154921055,49.86522674560547,12.054784774780272
-0.4597052118182182,0.009734675288200378,0.0176584143191576,0.06491187959909439,0.035771723836660385,0.048770394176244736,0.012799681164324284,49.60127258300781,11.94191551208496
10.105303414091468,0.010727649554610252,0.017801223322749138,0.06767822802066803,0.03624477982521057,0.04690113663673401,0.01180984266102314,49.575382232666016,11.925400733947754
0.5206699979305267,0.009317154064774513,0.01963689550757408,0.059976689517498016,0.032468829303979874,0.042689114809036255,0.009711706079542637,48.99450302124024,12.051210403442385
4.480455132722855,0.009936721995472908,0.01949763484299183,0.055674564093351364,0.027886180207133293,0.039085034281015396,0.010302952490746975,49.46585464477539,12.10997200012207
0.8816238832473755,0.010281406342983246,0.023978497833013535,0.039662089198827744,0.025273211300373077,0.036770451813936234,0.012480593286454678,48.54299545288086,12.16535758972168
2.262815279532224,0.010425037704408169,0.022984588518738747,0.03877926245331764,0.020777828991413116,0.03084557130932808,0.012473564594984055,48.665260314941406,11.964208602905272
-0.3498891182243824,0.010193767957389355,0.02152915857732296,0.037120454013347626,0.022006748244166374,0.02905607782304287,0.01365604531019926,48.6341552734375,11.648130416870115
-2.943918005079031,0.009442968294024467,0.020505424588918686,0.03391212224960327,0.0207917969673872,0.027092542499303818,0.014981264248490334,49.62125396728516,11.39313793182373
-0.5949517731927335,0.008833898231387138,0.020610583946108818,0.031138086691498756,0.021258875727653503,0.02347314916551113,0.014425313100218773,48.37858963012695,11.238506317138672
3.1743851873278617,0.008060264401137829,0.016474012285470963,0.027877621352672577,0.020655930042266846,0.021455369889736176,0.012656806036829948,48.19962692260742,11.137323379516602
-1.2627492314577102,0.006756072398275137,0.014259547926485538,0.023453207686543465,0.021870262920856476,0.019487855955958366,0.012208521366119385,46.85028839111328,11.318498611450195
-1.482444804906845,0.00770592549815774,0.01338641345500946,0.020842505618929863,0.020213238894939423,0.017285244539380074,0.012805831618607044,44.06802749633789,11.658367156982422
-1.190392793715,0.007962307892739773,0.013790366239845753,0.02058575674891472,0.01875319704413414,0.017499467357993126,0.00961899384856224,44.09449005126953,11.801992416381836
-1.5772530430555343,0.008790788240730762,0.010964087210595608,0.02061386965215206,0.01696508191525936,0.016456734389066696,0.00916062667965889,42.041282653808594,13.923457145690918
0.02745819553732872,0.008494950830936432,0.010652005672454834,0.019729893654584885,0.01602241024374962,0.016985993832349777,0.00917556881904602,42.190677642822266,14.02008819580078
-2.504993575513363,0.007895809598267078,0.01118959579616785,0.019312743097543716,0.01582668162882328,0.017729967832565308,0.010821178555488586,41.67913055419922,16.813697814941406
0.5056050929427147,0.007425482384860516,0.011843239888548851,0.019934769719839096,0.013989908620715141,0.01871461048722267,0.0097569664940238,41.320838928222656,16.507307052612305
-0.6450615894794464,0.008290182799100876,0.010166246443986893,0.022888343781232834,0.016364945098757744,0.01958482339978218,0.012427304871380329,38.943267822265625,16.78847885131836
0.9434013385558501,0.006784482393413782,0.010498333722352982,0.024463310837745667,0.01594037003815174,0.019771425053477287,0.013214394450187683,36.53339385986328,17.400419235229492
2.4154683094844223,0.007099783048033714,0.012607396580278873,0.02487911842763424,0.01667829416692257,0.02021961845457554,0.013233497738838196,32.815223693847656,17.49178123474121
3.570891799032688,0.007531639654189348,0.012184640392661095,0.02406129613518715,0.015482774004340172,0.019456136971712112,0.01276104710996151,28.79304313659668,17.544748306274414
-2.5090850284695625,0.007800127845257521,0.015361434780061245,0.02504056692123413,0.01528714969754219,0.019221605733036995,0.014856516383588314,28.461145401000977,17.64764404296875
-0.38566170454025267,0.007306607905775309,0.01570892706513405,0.027960840612649918,0.016904328018426895,0.019537918269634247,0.014280368573963642,27.50389671325684,18.38567352294922
-0.7200686687231064,0.007901802659034729,0.017321407794952393,0.030617300420999527,0.01810329593718052,0.02210027538239956,0.013046740554273129,32.31251525878906,18.951740264892575
-0.6028862702846527,0.0076340967789292336,0.018169889226555824,0.04352117329835892,0.022717872634530067,0.026633601635694504,0.012687929905951023,36.196197509765625,19.122716903686523
1.718053741455078,0.007747541647404432,0.017744598910212517,0.04436523839831352,0.021868806332349777,0.030253978446125984,0.01347079686820507,38.47463607788086,19.092443466186523
-0.7638415683619678,0.007572413422167301,0.013984103687107563,0.046533260494470596,0.022742096334695816,0.030143853276968002,0.010773384012281895,37.39166259765625,19.02431869506836
-6.532346766628325,0.006054800935089588,0.012379192747175694,0.04168441891670227,0.020994752645492554,0.030328959226608276,0.00841430388391018,40.0526008605957,19.0736083984375
-2.1528695940971376,0.00604792358353734,0.016603676602244377,0.0431639738380909,0.021598532795906067,0.03119683638215065,0.00945662148296833,38.84544372558594,19.079837799072266
-1.4025703451037408,0.008154348470270634,0.01691712811589241,0.03197028115391731,0.017483381554484367,0.029607849195599556,0.011044585146009922,36.864288330078125,19.1917781829834
2.7220317363739013,0.008406391367316246,0.015403511002659798,0.0305365901440382,0.02188180759549141,0.02996869944036007,0.01170892920345068,35.68692779541016,19.083480834960938
2.916114216595888,0.009471668861806393,0.017389846965670586,0.029645228758454323,0.019619885832071304,0.028692837804555893,0.014662422239780426,33.63712310791016,18.86040306091309
1.8423963097622618,0.010004306212067604,0.0164472833275795,0.02866552025079727,0.02055364102125168,0.02803715132176876,0.016024399548768997,35.37355422973633,18.817514419555664
-2.7043525168299674,0.010125062428414822,0.01331996638327837,0.024386513978242874,0.019953995943069458,0.026049720123410225,0.014917946420609951,35.589874267578125,16.810867309570312
-3.099170795083046,0.008514554239809513,0.012844224460422993,0.022587275132536888,0.019053002819418907,0.023037530481815338,0.01412799209356308,38.345252990722656,16.864355087280273
-2.751053031459451,0.006914213299751282,0.01157438289374113,0.021114740520715714,0.01847671903669834,0.020848114043474197,0.011770229786634445,38.57806396484375,13.696348190307615
-2.066916161030531,0.00675468984991312,0.01624016836285591,0.02671835571527481,0.02085697464644909,0.024830685928463936,0.008870494551956654,39.36459732055664,13.642901420593262
3.7869014489650725,0.01213857252150774,0.022498110309243202,0.05877440422773361,0.03293735533952713,0.03832045570015907,0.017916511744260788,44.61824035644531,13.299464225769045
37.59662971496582,0.013287771493196487,0.10049297660589218,0.10643861442804337,0.05097844451665878,0.0657220110297203,0.02430633269250393,48.093631744384766,12.98371124267578
-8.193640383780002,0.014781470410525799,0.09584515541791916,0.11642739176750183,0.05520561710000038,0.07044456154108047,0.0257489662617445,49.79301452636719,13.035722732543944
4.64375145688653,0.015848742797970772,0.10490403324365616,0.1379714012145996,0.06426651775836945,0.0842389315366745,0.032495755702257156,50.41781234741211,13.030407905578612
9.665200192332268,0.01638409122824669,0.11097313463687897,0.15575166046619415,0.06955593079328537,0.08829955756664276,0.03374173492193222,51.0429916381836,12.968792915344238
2.326510617136955,0.020988812670111656,0.1102893054485321,0.15746162831783295,0.07460764050483704,0.08759663999080658,0.031154176220297813,50.74177932739258,12.002962112426758
17.725215923190117,0.016026942059397697,0.06575869768857956,0.12098419666290283,0.059060148894786835,0.07719723135232925,0.02996746078133583,51.00350570678711,11.373377799987791
-2.246597146987915,0.013730901293456554,0.07110170274972916,0.11724185943603516,0.05483502149581909,0.074187271296978,0.027189910411834717,52.129512786865234,11.11244010925293
5.334108495265245,0.013015746138989925,0.06780091673135757,0.08363427221775055,0.046956080943346024,0.05435788258910179,0.019578635692596436,53.49989318847656,11.04636573791504
8.55439767152071,0.013893354684114456,0.04732736945152283,0.06657487899065018,0.04441957175731659,0.043099403381347656,0.01980273611843586,53.54185104370117,11.13261890411377
0.6388174731656909,0.013037838973104954,0.039001744240522385,0.06390813738107681,0.03526442497968674,0.03613502159714699,0.015110177919268608,53.81927490234375,11.126697540283203
-5.485766073167324,0.01305479183793068,0.028013521805405617,0.0922498106956482,0.03600039705634117,0.04572674259543419,0.013310948386788368,55.17740631103516,11.300958633422852
-4.798998453617096,0.01232603657990694,0.023377683013677597,0.10196472704410553,0.03968801349401474,0.06100849062204361,0.013383347541093826,60.189544677734375,15.055529594421388
1.506780897974968,0.011896014213562012,0.019988540560007095,0.11514425277709961,0.040985558182001114,0.06867684423923492,0.014092128723859787,64.80010986328125,18.839229583740234
0.7458119189739227,0.01231855433434248,0.027366435155272484,0.14585521817207336,0.0659966766834259,0.0915764570236206,0.015811845660209656,68.18038940429688,22.2498779296875
-15.126971626728773,0.011613596230745316,0.031199347227811813,0.2069319486618042,0.0667138323187828,0.10499783605337143,0.018257614225149155,72.39149475097656,22.33523368835449
4.61150336265564,0.012102428823709488,0.03652926906943321,0.21740008890628815,0.07531145215034485,0.10923252999782562,0.017928387969732285,71.95262145996094,22.37380790710449
-3.69271049529314,0.013391775079071522,0.03668370097875595,0.21513785421848297,0.07504451274871826,0.11952731013298035,0.018450027331709862,74.83184051513672,22.42439079284668
3.1570161582529543,0.013644244521856308,0.04029092192649841,0.2131328135728836,0.07130610197782516,0.1171477884054184,0.020336506888270378,77.072998046875,22.52910614013672
8.959440855979919,0.013384560123085976,0.03738102689385414,0.19949567317962646,0.05427456274628639,0.10301385819911957,0.021711796522140503,75.5270004272461,22.7691650390625
11.25935654274188,0.012077863328158855,0.03521350771188736,0.1398393213748932,0.05484111234545708,0.08654064685106277,0.0180928073823452,71.92294311523438,22.943500518798828
4.472804108560085,0.013103228993713856,0.039993468672037125,0.11345769464969635,0.05036123842000961,0.07802429050207138,0.023460056632757187,70.43052673339844,22.7182674407959
5.235836361646652,0.014917835593223572,0.03721948713064194,0.11503660678863525,0.049381323158741,0.06579695641994476,0.019107410684227943,68.60555267333984,22.664758682250977
-1.8490055790543556,0.012859567999839783,0.03673722967505455,0.12142778933048248,0.04854770749807358,0.06958311796188354,0.017665987834334373,65.7868423461914,22.589588165283203
-1.466956387758255,0.013158274814486504,0.030039453878998756,0.12566256523132324,0.05118093267083168,0.07991302758455276,0.01450512558221817,61.76235961914063,22.50486946105957
-1.0267511945962906,0.013156702741980553,0.030264589935541153,0.11730309575796127,0.04939418286085129,0.07728418707847595,0.01276539359241724,57.40233612060547,22.668384552001957
7.328050771951675,0.012611182406544685,0.018309639766812325,0.10339509695768356,0.04653468355536461,0.07259994745254517,0.008027584291994572,55.03920364379883,22.747583389282227
-1.3290228641033173,0.011929820291697979,0.021870242431759834,0.09767024219036102,0.04462665319442749,0.06581883132457733,0.00904009398072958,54.3829460144043,22.86458778381348
-2.108892976641655,0.012900682166218758,0.02561209350824356,0.07356320321559906,0.04017302021384239,0.05633028969168663,0.008647865615785122,54.278594970703125,22.955190658569336
16.540951685905455,0.012413128279149532,0.0368972010910511,0.0581827387213707,0.03665697202086449,0.0552600622177124,0.011394006200134754,54.63052749633789,22.943531036376957
-16.633474678993224,0.014371705241501331,0.04738085716962814,0.07482808083295822,0.03400937467813492,0.043680351227521896,0.018414530903100967,54.43199920654297,24.712146759033203
-2.1801905226893723,0.016361819580197334,0.04436945542693138,0.0746094360947609,0.03511873260140419,0.04360658675432205,0.01932278461754322,54.14985656738281,24.630428314208984
3.3314690935611724,0.017596371471881866,0.04598839208483696,0.08236761391162872,0.03452007845044136,0.04627067223191261,0.0198943130671978,54.06645584106445,21.02050399780273
5.74733021914959,0.017947427928447723,0.04205889254808426,0.08522127568721771,0.03626588359475136,0.05504733324050903,0.019718902185559273,54.02473831176758,17.366273880004883
-1.3358596295118332,0.016464630141854286,0.03098919801414013,0.08350501209497452,0.03304724022746086,0.05437192693352699,0.015939801931381226,53.72497177124024,13.87035846710205
-1.747046353816986,0.014816591516137123,0.018904464319348335,0.05660742148756981,0.028367813676595688,0.046894922852516174,0.011371497064828873,54.52113342285156,13.716211318969728
-3.8249316096305845,0.011543644592165947,0.014857923611998558,0.05055319517850876,0.026896405965089798,0.03971558436751366,0.009430356323719025,55.27683639526367,13.520726203918455
-0.8175319839455187,0.009572802111506462,0.014099232852458954,0.041034895926713943,0.023614315316081047,0.03581571206450462,0.010595438070595264,57.1867561340332,13.240434646606444
12.250187033414841,0.009232137352228165,0.021416477859020233,0.0325966440141201,0.02271519973874092,0.02650010772049427,0.010628100484609604,58.617958068847656,13.186795234680176
3.573755478858948,0.009405139833688736,0.021851401776075363,0.0316154919564724,0.022675199434161186,0.02388126216828823,0.011378251016139984,62.549224853515625,13.267728805541992
0.8466255390644073,0.008733216673135757,0.018793482333421707,0.031212113797664642,0.022421790286898613,0.025095060467720032,0.010787014849483967,63.93852233886719,13.393816947937012
-0.34713630229234693,0.008186213672161102,0.01770903915166855,0.031675323843955994,0.022252250462770462,0.025534626096487045,0.01055372878909111,65.98095703125,13.602140426635742
-4.606125183701515,0.008149933069944382,0.019704781472682953,0.03112390823662281,0.020292093977332115,0.023634810000658035,0.010532540269196033,67.2008285522461,13.698102951049805
3.350405853688717,0.008206921629607677,0.011766389012336731,0.02736169844865799,0.019368696957826614,0.023241978138685226,0.009601441211998463,68.42150115966797,14.192586898803713
-1.9039476618915796,0.007279323413968086,0.012161546386778355,0.023305397480726242,0.01732686161994934,0.020173078402876854,0.009777344763278961,68.1618423461914,15.12830638885498
