EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.841755873709917,0.008059917949140072,0.008299595676362514,0.009174768812954426,0.012915278784930706,0.008103427477180958,0.019579170271754265,51.08579635620117,59.94232940673828
-0.2795100935548544,0.008266453631222248,0.008806116878986359,0.009095215238630772,0.012460504658520222,0.008025245741009712,0.019935233518481255,51.50545120239258,61.036376953125
0.6853333362936973,0.008656888268887997,0.007699774578213692,0.009232773445546627,0.011762646958231926,0.007473034784197807,0.020420033484697342,50.11569213867188,60.39229202270508
0.6214711570739746,0.007510945666581392,0.0072810170240700245,0.008869042620062828,0.01158884260803461,0.007619816344231367,0.021505028009414673,49.63787841796875,58.84503936767578
-0.5179672414064407,0.007054684218019247,0.007960843853652477,0.008922409266233444,0.01173468492925167,0.00755274947732687,0.019790194928646088,49.79986572265625,58.003562927246094
-0.5167560070753098,0.007696702145040035,0.007765444926917553,0.009411514736711979,0.012168772518634796,0.007790783885866404,0.01817653514444828,49.485198974609375,56.82390594482422
-0.3457091090083122,0.00789439957588911,0.0074858167208731174,0.009433683939278126,0.012976903468370438,0.007419807370752096,0.017299054190516472,50.90711212158203,53.8730697631836
-1.9527072940766812,0.007320249453186989,0.0077035496942698956,0.0090713519603014,0.011510778218507767,0.007904726080596447,0.018008898943662643,49.86109924316406,52.10320281982422
0.02759733095765114,0.008947869762778282,0.009998243302106857,0.009069770574569702,0.011729514226317406,0.007829723879694939,0.015922723338007927,49.828948974609375,52.12012481689453
-0.19314007520675658,0.008220632560551167,0.01022819709032774,0.00847523845732212,0.012006149627268314,0.0073670693673193455,0.017194045707583427,50.09297180175781,48.66051483154297
-1.6640545970201492,0.008174093440175056,0.010530226863920689,0.008584798313677311,0.011305547319352627,0.00812727864831686,0.02029530331492424,51.64046478271485,44.7648811340332
1.8253215917944907,0.007707748096436262,0.010827752761542797,0.008855943568050861,0.011302947998046875,0.008120650425553322,0.02012399584054947,50.41734313964844,42.14667892456055
0.28300011679530146,0.007254219148308039,0.041556425392627716,0.008844530209898949,0.011102729476988316,0.008256732486188412,0.020245587453246117,49.94624328613281,42.25978088378906
-1.519105912479572,0.007232579868286848,0.04220844805240631,0.008304002694785595,0.012007500045001507,0.0079834358766675,0.0197468101978302,46.564937591552734,44.61159133911133
-2.1165447606146337,0.007930709980428219,0.04429616406559944,0.008519046939909458,0.0119871711358428,0.00793425366282463,0.019113855436444283,41.880558013916016,48.35636520385742
1.791169009041041,0.00826326198875904,0.04335588961839676,0.008324925787746906,0.011718002147972584,0.00721927871927619,0.013774620369076729,39.46261978149414,49.13545989990234
1.2779250724613667,0.008654637262225151,0.04395215958356857,0.008247287943959236,0.012055793777108192,0.00761699303984642,0.01334973145276308,35.822540283203125,48.11626052856445
-0.5611936238408088,0.008433831855654716,0.011106489226222038,0.00804772786796093,0.013774571008980274,0.007487745955586433,0.015057017095386982,36.001922607421875,46.28447341918945
-2.427206944823265,0.00933142565190792,0.010960152372717857,0.007672823034226894,0.011871005408465862,0.007084977813065052,0.014027509838342667,41.82749557495117,42.80953598022461
2.515259805703536,0.008702677674591541,0.01313119474798441,0.0072986893355846405,0.011994845233857632,0.007021179422736168,0.015565677545964718,46.451438903808594,38.989219665527344
2.7664263704419136,0.00865793414413929,0.015065809711813927,0.007633881643414497,0.012348790653049946,0.006736576557159424,0.014213490299880505,49.19184494018555,35.261436462402344
0.11443202488124371,0.007803498301655054,0.0153268501162529,0.007920697331428528,0.010961498133838177,0.0064844246953725815,0.014588547870516777,51.80766677856445,32.46228790283203
1.8024916604161263,0.008427920751273632,0.01485514733940363,0.007974297739565372,0.011534272693097591,0.0060087041929364204,0.012556376866996288,52.68976211547852,29.86742782592773
-0.3735187667608261,0.007660906296223402,0.015240798704326153,0.007338316645473242,0.011911065317690372,0.005965580232441425,0.012090813368558884,52.7598762512207,27.744564056396484
-1.2737585377693177,0.007105347700417042,0.013041100464761257,0.007350096013396978,0.011382409371435642,0.006447187624871731,0.014132184907793999,53.621620178222656,25.974727630615234
2.2053180819749834,0.007277891039848328,0.008738844655454159,0.0072561707347631454,0.011309935711324215,0.0066566672176122665,0.014367843046784401,53.43378829956055,24.51646614074707
2.2395356360077856,0.007179573178291321,0.010292630642652512,0.007013652473688126,0.01183986198157072,0.006687340792268515,0.019229307770729065,52.56586456298828,24.33535385131836
1.3490505042672156,0.007515315432101488,0.010477941483259201,0.00678554642945528,0.012409716844558716,0.006964230909943581,0.018643734976649284,52.735233306884766,23.980148315429688
0.5340886887907982,0.0068095712922513485,0.00970828253775835,0.0069448878057301044,0.011900058947503567,0.007178442552685738,0.020677413791418076,53.12226104736328,23.84087562561035
-0.8970692873746157,0.006112207658588886,0.009061949327588081,0.006400574464350939,0.01212142314761877,0.006822350434958935,0.016852393746376038,52.84446716308594,23.752552032470703
1.57943511178717,0.00801547709852457,0.009181426838040352,0.006680785212665796,0.011722485534846783,0.0074282498098909855,0.017830118536949158,54.05659103393555,23.714231491088867
0.5926812737435102,0.006378802005201578,0.007239502854645252,0.007378134876489639,0.011487163603305817,0.007670603226870298,0.015070723369717598,55.604766845703125,25.53636932373047
-3.0167249792814257,0.007397976238280535,0.00724288634955883,0.0076566473580896854,0.01026763767004013,0.007756721694022417,0.013047466054558754,57.58616256713867,25.215972900390625
-4.071233009621501,0.007606887258589268,0.010707348585128784,0.008026721887290478,0.010524454526603222,0.007252885960042477,0.013199425302445889,57.91091537475586,22.53936195373535
1.6908045156300069,0.008665568195283413,0.029631076380610466,0.010729759931564331,0.012102790176868439,0.008042489178478718,0.01477364357560873,57.96955871582031,19.639528274536133
-1.4069972264021635,0.008333229459822178,0.0320119746029377,0.01170394942164421,0.013966319151222706,0.009138763882219791,0.018029427155852318,59.1500358581543,18.65592384338379
6.076025877855718,0.011057896539568901,0.03561617434024811,0.014381644316017628,0.015341086313128471,0.010715513490140438,0.017946593463420868,56.32400131225586,18.616567611694336
4.158326597213745,0.013789109885692596,0.0402815118432045,0.02000184915959835,0.017655327916145325,0.011730370111763477,0.022170107811689377,54.01437759399414,22.30487632751465
-2.060206952691078,0.015747275203466415,0.04153904318809509,0.024050576612353325,0.020732849836349487,0.01620059460401535,0.02731127291917801,53.486419677734375,23.714630126953125
10.815619473457337,0.015617640689015388,0.03678891807794571,0.026143260300159454,0.022551974281668663,0.017017774283885956,0.02832401730120182,53.00965881347656,23.981983184814453
-2.477611666917801,0.017276689410209656,0.03318583965301514,0.027000615373253822,0.022675003856420517,0.01739311031997204,0.029810983687639236,52.48363876342773,24.19886589050293
3.1170534294843675,0.016915392130613327,0.03241650015115738,0.025680720806121826,0.021262072026729584,0.016531147062778473,0.028672246262431145,52.476749420166016,24.472301483154297
-1.7710924222506583,0.01245734840631485,0.0280341487377882,0.02279241383075714,0.01886335201561451,0.016649069264531136,0.026508446782827377,52.49021530151367,24.490816116333008
-0.06896356269717216,0.011067070998251438,0.02287047542631626,0.016450949013233185,0.015467608347535133,0.012815277092158794,0.022025099024176598,52.47063064575195,27.521215438842773
2.726218112707138,0.00960262306034565,0.017721915617585182,0.013364691287279129,0.013743342831730843,0.012049221433699131,0.018189821392297745,52.681922912597656,28.099151611328125
0.11935895623639226,0.008145145140588284,0.010101241059601307,0.012838157825171947,0.012423628009855747,0.010471701622009277,0.013889666646718979,53.71761703491211,28.41151428222656
1.8905607745051385,0.007813887670636177,0.00890950858592987,0.011962474323809147,0.011285915970802307,0.010667670518159866,0.01254146359860897,53.68676376342773,31.373729705810547
0.23295024544000625,0.007672066800296307,0.009723171591758728,0.01120698731392622,0.013051164336502552,0.010121994651854038,0.010161823593080044,54.794219970703125,30.241323471069336
-1.4870755052566529,0.005529549438506365,0.008991939947009087,0.011065048165619373,0.012094681151211262,0.011352075263857841,0.010728311724960804,56.76648712158203,28.101083755493164
-0.1600762902200222,0.006763836834579706,0.0074716308154165745,0.010505582205951214,0.012052471749484539,0.01026985701173544,0.00808604247868061,55.10490798950195,30.77359962463379
1.6215651427209377,0.007141101639717817,0.007306968327611685,0.009909465909004211,0.01233380101621151,0.010765316896140575,0.010293019004166126,53.920406341552734,33.11107635498047
0.34775281846523287,0.0069610667414963245,0.00722920335829258,0.009701240807771683,0.013384143821895123,0.010435943491756916,0.011618595570325851,53.32600784301758,33.10830307006836
0.47411222249735147,0.007835905067622662,0.007416655775159597,0.010128420777618885,0.010892599821090698,0.010253134183585644,0.01207688357681036,53.22964096069336,33.450096130371094
0.09919130831956863,0.007100759539753199,0.009005703032016754,0.01020644512027502,0.01130613312125206,0.008834786713123322,0.013149631209671497,53.16800308227539,34.665828704833984
-6.046768055707216,0.007565860636532307,0.009668695740401745,0.0233811866492033,0.015392456203699112,0.013495010323822498,0.013073194772005081,52.77045440673828,35.00519561767578
1.215866613984108,0.006927140522748232,0.010818133130669594,0.037748388946056366,0.018229447305202484,0.017822764813899994,0.012928349897265434,53.9354133605957,36.028221130371094
0.17469069346785546,0.00682267127558589,0.011539156548678875,0.03958171233534813,0.01983344554901123,0.02331356331706047,0.01267432514578104,55.34375,36.13328552246094
-8.063477381914854,0.007097200024873018,0.014582429081201553,0.03930038958787918,0.019974377006292343,0.022765686735510826,0.01189621165394783,56.06353378295898,33.13812255859375
1.9294595447555185,0.007068058475852013,0.017477786168456078,0.03910424932837486,0.020681671798229218,0.022378666326403618,0.012324342504143715,55.07014083862305,34.80299377441406
-3.290400782227516,0.007832895033061504,0.018118862062692642,0.034466810524463654,0.017299583181738853,0.02170783095061779,0.01404636725783348,54.24966812133789,35.56029510498047
-0.2956042948365212,0.007268891669809818,0.018011976033449173,0.021025368943810463,0.014354647137224674,0.016709065064787865,0.013056745752692223,53.77659225463867,38.34827423095703
0.15615496248006822,0.010157421231269836,0.018657943233847618,0.019815465435385704,0.013183760456740856,0.01240395288914442,0.014788441359996796,52.58679962158203,40.071998596191406
-1.8739008647203446,0.01044602133333683,0.0180031880736351,0.021501874551177025,0.013392956927418709,0.013626175001263618,0.014338147826492786,50.29235076904297,42.76171112060547
0.5906423729658127,0.010435912758111954,0.015594637021422386,0.024551061913371086,0.014832274988293648,0.016385741531848907,0.01687239296734333,48.80815887451172,43.04793167114258
0.7430532029271126,0.009980039671063423,0.014707503840327263,0.02268846705555916,0.015508657321333885,0.014819378964602947,0.018230561167001724,46.85868835449219,44.95564651489258
-0.31464337155222893,0.009615927934646606,0.015523969195783138,0.022169282659888268,0.015383436344563961,0.015770073980093002,0.01830577291548252,46.50094604492188,45.86064147949219
0.05348904293030501,0.007473637815564871,0.012799646705389023,0.022037101909518242,0.015648551285266876,0.01764313131570816,0.017985722050070763,41.89196014404297,44.42058563232422
-2.4915988206863404,0.00882819201797247,0.011907610110938549,0.021756209433078766,0.016219105571508408,0.017470812425017357,0.019554222002625465,35.8414306640625,46.37776184082031
-0.8186665442213417,0.00928814522922039,0.00975129846483469,0.019952209666371346,0.015749096870422363,0.016082681715488434,0.01701710745692253,31.795061111450195,50.27247619628906
1.210181092172861,0.009615443646907806,0.009995040483772755,0.018639110028743744,0.015367590822279453,0.014974039047956467,0.014850790612399578,36.03626251220703,51.41103363037109
0.4163964131474495,0.009593769907951355,0.009256066754460335,0.018847737461328506,0.0163381639868021,0.01529652252793312,0.01863681897521019,37.80849456787109,53.11020660400391
1.1730251662433147,0.00984344631433487,0.011439776048064232,0.020619463175535202,0.015181525610387325,0.01703449711203575,0.02000419795513153,38.89114761352539,55.103614807128906
0.8596077919006347,0.007204827852547169,0.011218125000596046,0.04401111975312233,0.01802017167210579,0.02190105803310871,0.02206764928996563,44.432899475097656,56.49210357666016
2.2057673740386963,0.008309261873364449,0.019964832812547684,0.06086541339755058,0.021817021071910858,0.028859706595540047,0.02241600677371025,48.31794357299805,55.52145385742188
1.7964520561695099,0.009204288944602013,0.019362054765224457,0.06513047218322754,0.022212456911802292,0.03506636992096901,0.023167910054326057,49.06689834594727,54.373802185058594
1.1532869256287812,0.007508984301239252,0.01941971853375435,0.0725981667637825,0.024020276963710785,0.03997362405061722,0.01947535015642643,49.45837020874024,53.312278747558594
1.910177559554577,0.007912450470030308,0.018191546201705933,0.07807592302560806,0.02374274656176567,0.04188096150755882,0.017155328765511513,49.35454177856445,52.9156608581543
-0.703096596673131,0.009065758436918259,0.018917789682745934,0.08178655058145523,0.025937940925359726,0.04165876656770706,0.01613553985953331,48.55719375610352,52.36602783203125
0.48843114376068114,0.008063700050115585,0.012910569086670876,0.07098222523927689,0.022434744983911514,0.03833327814936638,0.014618068002164364,49.36404037475586,49.21001434326172
0.15514581132680177,0.006714457646012306,0.011763181537389755,0.06738881021738052,0.01971023716032505,0.036197151988744736,0.015146134421229362,47.56112289428711,48.28022766113281
0.2286779499053955,0.007018177304416895,0.01182054728269577,0.06749285757541656,0.02042769454419613,0.03953675553202629,0.013414999470114708,47.33754348754883,45.40625381469727
-1.1569390130788089,0.00722194230183959,0.010950589552521706,0.06263047456741333,0.02274126373231411,0.04028945416212082,0.01424800418317318,48.319923400878906,43.44395446777344
-1.3022536894679069,0.0077354260720312595,0.011055970564484596,0.044285912066698074,0.019791720435023308,0.038409821689128876,0.01391510758548975,49.87723159790039,40.751564025878906
0.30121977150440216,0.007745891343802214,0.008703953586518764,0.04138459637761116,0.01964169181883335,0.03949673846364021,0.021998869255185127,51.87120056152344,37.42176055908203
-0.1187879079580307,0.007019090466201305,0.00933308806270361,0.036458104848861694,0.021627645939588547,0.03858005255460739,0.020751213654875755,53.85472106933594,35.05425262451172
3.343386610746384,0.006060301326215267,0.009227943606674671,0.03375444933772087,0.020590603351593018,0.0363166518509388,0.023363089188933372,56.262149810791016,34.01172637939453
10.682986033558846,0.006522263865917921,0.02133653312921524,0.03329050913453102,0.02126607485115528,0.03369790315628052,0.023825274780392647,60.37363815307617,32.08030700683594
-0.706471997499466,0.00665993383154273,0.02601834200322628,0.03223922476172447,0.02236722968518734,0.03240698575973511,0.025488389655947685,62.816802978515625,29.58078384399414
0.8338459801673889,0.005912763066589832,0.02517152950167656,0.03773098811507225,0.02520938403904438,0.03145986050367355,0.02069496549665928,61.890472412109375,25.56981658935547
-3.2566496448218825,0.007034017704427242,0.027858952060341835,0.049867961555719376,0.024504831060767174,0.03650403395295143,0.019551720470190048,61.07262420654297,21.668113708496094
0.43347571432590487,0.00863921269774437,0.06491871178150177,0.04986156150698662,0.025810211896896362,0.03579789027571678,0.020044874399900436,60.55209732055664,17.65641975402832
-0.7173698859475554,0.009641708806157112,0.05960175767540932,0.05504101887345314,0.02519044652581215,0.03521670401096344,0.019969582557678223,55.89979934692383,13.708276748657228
0.6519910329580307,0.009701772592961788,0.06174992024898529,0.05759918689727783,0.024480339139699936,0.04190352186560631,0.018911760300397873,53.793724060058594,11.498330116271973
-1.1735208016633987,0.013722751289606094,0.06184222176671028,0.08494747430086136,0.03136053308844566,0.04626832529902458,0.024492764845490456,51.91885757446289,11.335359573364258
-3.2882777100801466,0.014275578781962395,0.06847253441810608,0.08925912529230118,0.032380226999521255,0.05427323281764984,0.026314837858080864,49.62955093383789,11.303695678710938
-1.4702282271534204,0.013188285753130913,0.028501227498054504,0.09280961751937866,0.03455636650323868,0.057547785341739655,0.028302520513534546,49.30096054077149,11.030527114868164
-0.9046085287630558,0.014290579594671726,0.028163917362689972,0.09129110723733902,0.03456513211131096,0.05853712931275368,0.027353204786777496,50.2856330871582,11.07118034362793
-4.961811290383339,0.014828141778707504,0.03874921053647995,0.09500627219676971,0.035902105271816254,0.0590691901743412,0.02880445122718811,50.20068359375,10.871702194213867
-2.630345733165741,0.012266905978322029,0.038868486881256104,0.07184405624866486,0.028844250366091728,0.05440223217010498,0.025405902415513992,49.849876403808594,10.897127151489258
-2.692558346390724,0.010007153265178204,0.034520942717790604,0.06599767506122589,0.029990913346409798,0.05221143364906311,0.0217423178255558,49.102840423583984,10.894464492797852
-0.09732644349336624,0.010082137770950794,0.033210646361112595,0.06723695993423462,0.029217926785349846,0.049764484167099,0.022949282079935074,48.24041748046875,10.854588508605955
0.48628209859132765,0.008842828683555126,0.03337177261710167,0.05963332578539848,0.03169497475028038,0.04590679332613945,0.02314584143459797,47.70076751708984,10.863462448120115
-0.16618006944656372,0.00814285408705473,0.02391078695654869,0.05072195827960968,0.028540348634123802,0.04012007266283035,0.021605990827083588,47.62290573120117,10.856407165527344
-2.6438808739185333,0.0071852621622383595,0.020114075392484665,0.06547926366329193,0.028372159227728844,0.04638045281171799,0.01856745034456253,47.70969772338867,10.844408988952637
0.2757995665073395,0.007956204004585743,0.019509054720401764,0.06047165021300316,0.02623618021607399,0.03933050483465195,0.018660394474864006,47.8262825012207,10.75483512878418
7.820975309014321,0.008109324611723423,0.01909586414694786,0.06131063029170036,0.023935962468385696,0.04077469930052757,0.01624482125043869,48.5913314819336,10.582890510559082
-2.593931953907013,0.008167041465640068,0.022131169214844704,0.0594920814037323,0.02264547348022461,0.043468084186315536,0.018254753202199936,50.124420166015625,10.53404426574707
1.019433508515358,0.008613924495875835,0.017568519338965416,0.05958868935704231,0.021991832181811333,0.040071792900562286,0.017183978110551834,51.67403793334961,10.434931755065918
-2.0113890236616134,0.008571052923798561,0.015514068305492401,0.03618111088871956,0.022325413301587105,0.037203915417194366,0.01569816656410694,53.20671463012695,10.366949081420898
2.4782446582615374,0.008290461264550686,0.014685891568660736,0.034648261964321136,0.02197200059890747,0.03143783658742905,0.01539298240095377,54.63091659545898,10.332280158996582
1.0566152811050415,0.008137053810060024,0.013084772042930126,0.03304830193519592,0.02264132909476757,0.02963769994676113,0.013118640519678593,57.490142822265625,10.280192375183104
0.9161798572540283,0.008140278048813343,0.007441934663802385,0.03100411780178547,0.021586239337921143,0.03300819918513298,0.007923373021185398,59.04264831542969,10.170742988586426
3.1898704831302167,0.008285623043775558,0.00822426937520504,0.03057953156530857,0.02143014594912529,0.0335928276181221,0.010157614015042782,60.26679992675781,10.162272453308104
0.7311211717128754,0.00819186307489872,0.0083855539560318,0.030907101929187775,0.01977568306028843,0.0323542095720768,0.009859221987426281,61.83364486694336,10.174871444702148
0.7820634627342224,0.007643274497240782,0.008499410934746265,0.03132037818431854,0.019845006987452507,0.03308258578181267,0.013937057927250862,60.59139251708984,10.189448356628418
-0.03604783356189728,0.007851899601519108,0.008294888772070408,0.03037290647625923,0.01736464910209179,0.03314298391342163,0.01753578521311283,60.79800415039063,10.274791717529297
7.257289477586746,0.007825939916074276,0.010460469871759415,0.0320916585624218,0.017213478684425354,0.03337433561682701,0.01849636808037758,62.3857421875,10.280157089233398
0.299452049061656,0.008254910819232464,0.011726925149559975,0.03447297215461731,0.019343137741088867,0.03243301063776016,0.02111317776143551,64.59720611572266,10.2294282913208
11.199168605804443,0.008575713261961937,0.01557023823261261,0.035300374031066895,0.02359841577708721,0.028819823637604713,0.021295133978128433,67.12813568115234,10.177560806274414
2.376353139579296,0.007434917148202658,0.02003365382552147,0.03603305667638779,0.024209996685385704,0.027307866141200066,0.020562779158353806,68.15457916259766,10.153008460998535
2.572588216662407,0.007442090194672346,0.02036699280142784,0.03777970373630524,0.025967631489038467,0.021896565333008766,0.019148847088217735,68.17488861083984,10.157636642456056
-0.5278055614233017,0.00847664661705494,0.01906375214457512,0.03618020936846733,0.026627067476511,0.025148270651698112,0.018172169104218483,66.84525299072266,10.189489364624023
0.22348732948303224,0.007613623980432749,0.01733333244919777,0.034914202988147736,0.026176385581493378,0.025595445185899734,0.01960914209485054,65.16053771972656,10.181638717651367
-1.6975663501024245,0.009463135153055191,0.0134996073320508,0.03450554236769676,0.024947287514805794,0.024942273274064064,0.01985861547291279,62.8125114440918,10.147055625915527
0.21733181916177272,0.00793849304318428,0.010881253518164158,0.03209711238741875,0.02199944667518139,0.024315781891345978,0.017819859087467194,60.249961853027344,10.19622039794922
2.780649503171444,0.007063133642077446,0.009268865920603275,0.03312288224697113,0.02235160395503044,0.024023622274398804,0.02109432779252529,58.80175018310547,10.49892234802246
1.0464469594880939,0.00771061098203063,0.01205080933868885,0.032312069088220596,0.02292252704501152,0.02285156399011612,0.021989068016409874,56.136505126953125,11.03818702697754
2.836151015162468,0.0059353685937821865,0.013059357181191444,0.02932770550251007,0.020823784172534943,0.020221339538693428,0.02422969602048397,54.34103775024414,11.073893547058104
5.695180656313896,0.009379921481013298,0.015819178894162178,0.029957430437207222,0.022509891539812088,0.021602358669042587,0.023360172286629677,53.05302047729492,11.06330680847168
4.0619373321533204e-05,0.009928859770298004,0.015437614172697067,0.030181100592017174,0.023023124784231186,0.0209032129496336,0.02499701827764511,51.9834098815918,11.06666660308838
-6.310918900966644,0.010018403641879559,0.02273721806704998,0.02768157236278057,0.02192072384059429,0.02000662125647068,0.021563449874520302,51.70206451416016,11.08829116821289
-0.4138688462972641,0.00862650666385889,0.022857757285237312,0.026545340195298195,0.02158086746931076,0.019806796684861183,0.02026190795004368,52.2840461730957,11.148691177368164
-2.0686104613542557,0.009319121949374676,0.02148880995810032,0.027096794918179512,0.021230431273579597,0.020285572856664658,0.018556462600827217,52.47999954223633,11.195719718933104
0.9959778060019017,0.005105955526232719,0.01882769912481308,0.027098489925265312,0.021150002256035805,0.020652946084737778,0.01983838900923729,52.41267013549805,11.340120315551758
-0.7614187029004097,0.005419894587248564,0.01915304735302925,0.0265493243932724,0.020582087337970734,0.020344451069831848,0.018527500331401825,51.429718017578125,11.373845100402832
0.9045752000808716,0.006177494768053293,0.009116469882428646,0.027414267882704735,0.021390903741121292,0.02125709131360054,0.019082875922322273,51.344425201416016,11.18052101135254
9.584966382160783,0.006869878154247999,0.016090381890535355,0.02677134796977043,0.021240631118416786,0.020243776962161064,0.02099861390888691,50.637638092041016,11.135076522827148
-1.2327165449410677,0.006359821185469627,0.017749371007084846,0.027804242447018623,0.022241942584514618,0.02023240365087986,0.021531768143177032,50.53433990478516,11.182905197143556
-1.500691033601761,0.007549569010734558,0.019435936585068703,0.027431519702076912,0.02285725250840187,0.019193684682250023,0.025003142654895782,51.087432861328125,11.291685104370115
4.163685840964317,0.006726650055497885,0.025573117658495903,0.027575775980949402,0.022179508581757545,0.018824325874447823,0.025084463879466057,50.8438835144043,13.566688537597656
-0.6230704567581415,0.008980127982795238,0.02595413476228714,0.026673246175050735,0.022167980670928955,0.01697670668363571,0.02554936520755291,49.943973541259766,14.086674690246582
-17.62159348487854,0.008087487891316414,0.042865075170993805,0.02631031721830368,0.021466858685016632,0.017051061615347862,0.024100901558995247,47.94195556640625,14.457305908203123
0.2729764568805695,0.008813457563519478,0.04455269128084183,0.024861354380846024,0.021174507215619087,0.017602765932679176,0.021586038172245026,45.93334579467773,14.550773620605469
3.3422186052799225,0.00958682969212532,0.0492408312857151,0.024608327075839043,0.02012876234948635,0.018742132931947708,0.019527429714798927,44.51424407958984,14.790921211242676
0.9795909374952316,0.008793516084551811,0.04354109987616539,0.024916037917137146,0.020273935049772263,0.017784483730793,0.01835121028125286,42.4355697631836,14.983075141906738
-3.2588710045814513,0.007085470017045736,0.042958226054906845,0.026105985045433044,0.021096136420965195,0.0191271360963583,0.019218087196350098,41.819332122802734,15.196751594543455
2.0147511753439904,0.007148273754864931,0.02290329709649086,0.024044692516326904,0.020619111135601997,0.02046244777739048,0.019593000411987305,43.50272750854492,14.782865524291992
-1.1686021442711354,0.0076906573958694935,0.007566479966044426,0.023390382528305054,0.02007472515106201,0.02121889963746071,0.020150257274508476,44.090274810791016,14.743356704711914
0.5478630304336548,0.00825149193406105,0.00723237032070756,0.023875482380390167,0.017857415601611137,0.020446985960006714,0.02137131430208683,43.05195999145508,15.039548873901367
0.322370438426733,0.007876710966229439,0.006991508416831493,0.022931082174181938,0.018017727881669998,0.019723214209079742,0.01904638484120369,42.14219665527344,15.184489250183104
-0.3922961605340242,0.007291426882147789,0.007326091639697552,0.022451048716902733,0.018585115671157837,0.020437847822904587,0.01893051713705063,39.165714263916016,15.261024475097656
-9.476191494390369,0.018311532214283943,0.025221962481737137,0.051640864461660385,0.0858752653002739,0.08599693328142166,0.019348330795764923,39.79101943969727,15.229411125183104
-116.90228191435337,0.029508430510759354,0.1464502215385437,0.19611132144927979,0.09198275208473206,0.10439546406269073,0.022303225472569466,38.718040466308594,15.18134880065918
9.46582632780075,0.030069584026932716,0.1658143550157547,0.1922205239534378,0.09718261659145355,0.10897168517112732,0.026518091559410095,37.61636734008789,15.593836784362791
8.705836707875132,0.02997569739818573,0.17897853255271912,0.20452699065208435,0.09873626381158829,0.10823711007833481,0.029616376385092735,32.90678024291992,15.788755416870115
-0.14964852764620445,0.02828230708837509,0.16718243062496185,0.18939349055290222,0.09330587089061737,0.10286831855773926,0.031021540984511375,31.802181243896484,16.06661605834961
-0.671236974131316,0.027477139607071877,0.17287756502628326,0.19661785662174225,0.0492435023188591,0.08282294869422913,0.032229069620370865,29.93211936950684,18.44479751586914
-9.027725111693144,0.008507302962243557,0.06795695424079895,0.03437717258930206,0.0241374671459198,0.021489638835191727,0.02506926842033863,26.27808952331543,18.53655433654785
0.740214112251997,0.008436193689703941,0.028363468125462532,0.025108378380537033,0.018095722422003746,0.017220882698893547,0.01709289476275444,28.084028244018555,19.01007652282715
-2.510959607064724,0.008418750017881393,0.024114839732646942,0.023139486089348793,0.017515800893306732,0.01634649559855461,0.01303898636251688,29.556884765625,16.94040298461914
6.489517721533775,0.013628615066409111,0.024793587625026703,0.02792779915034771,0.022185388952493668,0.02130908891558647,0.01811940409243107,32.38248062133789,16.78692626953125
10.613213705830276,0.017008120194077492,0.06120661646127701,0.042737897485494614,0.026897842064499855,0.03344874083995819,0.02312101237475872,35.039058685302734,16.474292755126953
0.5991715547069907,0.017881104722619057,0.0638277605175972,0.052255645394325256,0.03192257881164551,0.03507298603653908,0.021971246227622032,36.48815155029297,16.44626235961914
4.740522359721362,0.01852605864405632,0.06552629172801971,0.0536406971514225,0.03317669779062271,0.03716420382261276,0.021842552348971367,36.87760543823242,16.221912384033203
-1.0115039730072022,0.01650254800915718,0.06592046469449997,0.056984320282936096,0.032193537801504135,0.037223152816295624,0.02199338562786579,35.83170700073242,15.988286972045898
-1.9597536629438401,0.01458357647061348,0.05885549634695053,0.05633372813463211,0.028334517031908035,0.037478189915418625,0.02384285442531109,32.30979919433594,15.488215446472168
10.055722050070763,0.00951498281210661,0.025755707174539566,0.054550979286432266,0.023081008344888687,0.03227534517645836,0.016270175576210022,37.18408203125,15.863931655883787
7.871119353696704,0.008727606385946274,0.029211578890681267,0.06246669590473175,0.025498077273368835,0.03948517516255379,0.019291546195745468,42.21806716918945,16.143905639648438
3.4705092239379884,0.01258364599198103,0.030514219775795937,0.06460174173116684,0.026021821424365044,0.04005884379148483,0.024108868092298508,46.4648666381836,15.996899604797363
-3.6716462145745754,0.013165413402020931,0.03954938426613808,0.06802462041378021,0.02741922065615654,0.04377427697181702,0.03131767362356186,49.668243408203125,15.85890769958496
1.9232031106948853,0.012700757011771202,0.037281472235918045,0.06771980226039886,0.028789766132831573,0.046881627291440964,0.03407521918416023,50.77120971679688,15.759371757507324
5.766593272089958,0.012286477722227573,0.038741059601306915,0.06498993933200836,0.026524994522333145,0.04900875315070152,0.03528213128447533,52.34779357910156,15.7632417678833
0.060569299906492235,0.010987275280058384,0.03104107454419136,0.048915620893239975,0.022543398663401604,0.044906869530677795,0.03525279089808464,53.80376815795898,15.787569046020508
-2.4729616129398346,0.008891242556273937,0.026619041338562965,0.04280878230929375,0.01990865357220173,0.04637932777404785,0.03094727359712124,54.845977783203125,15.207839965820312
-0.33902195453643796,0.008993849158287048,0.015774184837937355,0.03975514695048332,0.019175637513399124,0.04154833033680916,0.021656444296240807,57.74924087524414,15.04405403137207
0.9856152892112732,0.007866228930652142,0.017103664577007294,0.03852806240320206,0.01867484487593174,0.04295361787080765,0.01862906478345394,58.30171203613281,14.89145851135254
