EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.9470121060311794,0.009902160614728928,0.009711663238704205,0.006799018010497093,0.012423508800566196,0.0063326419331133366,0.009853804484009743,7.171032428741455,74.06809997558594
0.1551233071088791,0.009218232706189156,0.009184752590954304,0.006694070529192686,0.012205422855913639,0.006423222366720438,0.010443023405969143,9.369544982910156,75.43290710449219
-4.168450738191605,0.008559559471905231,0.009825455956161022,0.006618085317313671,0.01183597557246685,0.006275398191064596,0.00993096362799406,10.476842880249023,73.37019348144531
-0.9789692258834839,0.0068665253929793835,0.00981543306261301,0.0063493745401501656,0.010494246147572994,0.006417619995772839,0.009004027582705021,12.99643611907959,71.33937072753906
0.2328886642307043,0.00498920539394021,0.01074117049574852,0.006208178121596575,0.00992007739841938,0.00635012611746788,0.008378514088690281,15.23130702972412,73.20073699951172
-2.3490012847445905,0.004940771497786045,0.00946649070829153,0.0057938601821660995,0.009828934445977211,0.0067350612953305244,0.007631750777363777,16.174589157104492,74.65196228027344
-2.37583749756217,0.004898163955658674,0.010432098992168903,0.006046531721949577,0.010972677730023861,0.006940471474081278,0.00922301970422268,16.174589157104492,74.65196228027344
-0.7227985337376595,0.006528106052428484,0.011327210813760757,0.005534751806408167,0.011462010443210602,0.007160410284996033,0.00967793446034193,24.03818893432617,73.79731750488281
0.4557051333039999,0.007003796752542257,0.01241688709706068,0.005837055388838053,0.011474019847810268,0.006607212591916323,0.010313065722584724,24.03818893432617,73.79731750488281
0.42119153052568437,0.007310332264751196,0.013034839183092117,0.006001926492899656,0.011406468227505684,0.007048924453556538,0.010491631925106049,38.29986953735352,68.51399993896484
3.89343293486163,0.007466095499694347,0.015388984233140945,0.006286164280027151,0.010875523090362549,0.007256771437823772,0.011272026225924492,40.41306686401367,66.7984848022461
5.242182843387127,0.008021625690162182,0.014761953614652157,0.006361451465636492,0.011077337898314,0.007353616412729025,0.010616347193717957,40.03443908691406,66.99870300292969
2.4609863455593586,0.006670260801911354,0.014788758009672165,0.006416391581296921,0.01080575492233038,0.0072907982394099236,0.010476432740688324,39.419464111328125,66.87715911865234
-2.08318070858717,0.007053556852042675,0.01553633064031601,0.0061325011774897575,0.012442512437701225,0.006962924264371395,0.009500900283455849,39.419464111328125,66.87715911865234
0.23799080044031143,0.007465429604053497,0.013906823471188545,0.006656805984675884,0.013293031603097916,0.006685483735054731,0.009206265211105347,40.02316665649414,66.19407653808594
-0.2096630307659507,0.007182909641414881,0.013312935829162598,0.006026172544807196,0.013936484232544899,0.0069459909573197365,0.007578637916594744,40.63003921508789,65.9479751586914
-0.30252013221383095,0.00672219367697835,0.011954131536185741,0.006271305028349161,0.013112412765622139,0.006580387242138386,0.007812675088644028,40.63003921508789,65.9479751586914
3.4406643218547104,0.006084812805056572,0.010067518800497055,0.0064094518311321735,0.01379692368209362,0.006768743973225355,0.007796169724315405,40.58809280395508,62.14592361450195
-0.34053357370197773,0.006075585260987282,0.008507009595632553,0.006495154462754726,0.011616199277341366,0.0069381254725158215,0.008113110437989235,40.58809280395508,62.14592361450195
-1.9158077993988991,0.006027142517268658,0.007732129190117121,0.00616813637316227,0.011301427148282528,0.0070561072789132595,0.007486368529498577,40.29323196411133,58.64967727661133
-0.6052604608237744,0.0058020055294036865,0.009921125136315823,0.006319141946732998,0.010067014954984188,0.0070266579277813435,0.007439569570124149,38.30752182006836,57.670143127441406
1.4019136762991549,0.005369988735765219,0.010965285822749138,0.00623336061835289,0.00981635507196188,0.006997316610068083,0.007261847611516714,35.04154968261719,60.2180061340332
-0.4414766500890255,0.005781345069408417,0.011163532733917236,0.006418820004910231,0.008837657980620861,0.006525383796542883,0.00725855678319931,32.92416763305664,62.18609619140625
1.204596321284771,0.005275424104183912,0.01245911419391632,0.006448214873671532,0.009980343282222748,0.006014883518218994,0.0061913421377539635,29.54816436767578,64.6170425415039
-1.2164932548627256,0.006514223758131266,0.011499254032969475,0.006239522714167833,0.011194865219295025,0.005978764966130257,0.008965780958533287,26.6569766998291,67.24600982666016
-5.144384969323873,0.006239982787519693,0.010980773717164993,0.006346742156893015,0.011182171292603016,0.0058877780102193356,0.00993152242153883,30.319414138793945,65.24046325683594
-260.17687835693357,0.22504688799381256,0.7990261316299438,0.17714950442314148,0.25778138637542725,0.1430596262216568,0.7378650903701782,30.319414138793945,65.24046325683594
1.4440692508220672,0.22218316793441772,0.9509475231170654,0.06608866900205612,0.18806789815425873,0.0872230976819992,0.5597606897354126,25.674747467041016,66.43525695800781
-6.969241024926305,0.2393043041229248,1.0248991250991821,0.07180476188659668,0.207228422164917,0.09216949343681335,0.5922970175743103,25.674747467041016,66.43525695800781
2.45122458666563,0.23060686886310577,0.993688702583313,0.0689086988568306,0.19367989897727966,0.08843498677015305,0.5535784363746643,16.206579208374023,73.26405334472656
-3.1656932336091996,0.23601394891738892,0.9746047854423523,0.07049113512039185,0.19773006439208984,0.09021243453025818,0.5975816249847412,17.422029495239258,76.27462005615234
4.350475288257003,0.024812981486320496,0.07868800312280655,0.029632708057761192,0.0423707589507103,0.023158976808190346,0.033702220767736435,22.18707847595215,76.74427795410156
1.453838445171714,0.013281181454658508,0.027953442186117172,0.009063402190804482,0.01719864085316658,0.009726135991513729,0.0181110966950655,22.878931045532227,77.01435852050781
-1.575759209394455,0.009164953604340553,0.01957840844988823,0.007116702385246754,0.01525302603840828,0.008665144443511963,0.013093468733131886,22.878931045532227,77.01435852050781
-0.3637383652664721,0.00860641896724701,0.02055589109659195,0.0072979433462023735,0.015436793677508831,0.008533280342817307,0.01246196124702692,27.10472679138184,77.5053939819336
1.5587268352508545,0.007945331744849682,0.020012088119983673,0.007824033498764038,0.014683782123029232,0.006830509752035141,0.012493009679019451,27.72532081604004,77.04449462890625
1.121810250170529,0.007732923608273268,0.014405678026378155,0.008205430582165718,0.013667652383446693,0.007404913194477558,0.010489391162991524,35.93452835083008,75.29405212402344
0.18403018593788148,0.009718340821564198,0.01519093569368124,0.007802732288837433,0.01355395931750536,0.008731463924050331,0.012443079613149166,41.85745620727539,75.00016784667969
-3.2195265185832977,0.009381642565131187,0.015888873487710953,0.007716241758316755,0.013722398318350315,0.008875223807990551,0.010519756004214287,41.85745620727539,75.00016784667969
-1.141189328432083,0.00976660568267107,0.01611180603504181,0.0070824516005814075,0.013714578002691269,0.009104486554861069,0.011315107345581055,48.96126174926758,72.67488098144531
0.5391295682266355,0.01040017232298851,0.014925036579370499,0.006771888118237257,0.013594257645308971,0.009325597435235977,0.012553216889500618,51.759708404541016,69.33526611328125
-3.33272496573627,0.01199236512184143,0.015379638411104679,0.008095026947557926,0.018331455066800117,0.010028389282524586,0.01480198372155428,53.57509613037109,66.2967529296875
-4.33967829823494,0.009022600017488003,0.016992272809147835,0.0069814217276871204,0.018423674628138542,0.008520415984094143,0.016161872074007988,54.95608139038086,62.35392379760742
-1.2981620705127717,0.010739625431597233,0.018099915236234665,0.006695311516523361,0.01770322397351265,0.00801358837634325,0.01618039608001709,54.95608139038086,62.35392379760742
1.857266312292777,0.009653163142502308,0.02421105094254017,0.006423588842153549,0.0179382786154747,0.007591451518237591,0.01681217923760414,57.89741134643555,59.07467651367188
3.1599737901985647,0.009991793893277645,0.024917664006352425,0.00652450043708086,0.018898583948612213,0.007864587008953094,0.015449787490069866,57.89741134643555,59.07467651367188
1.8425598910450935,0.010016270913183689,0.02504700981080532,0.005998445209115744,0.013943484984338284,0.007853015325963497,0.012921028770506382,56.25026321411133,58.23826217651367
1.1289049649238587,0.01030759047716856,0.02232236973941326,0.00678301090374589,0.013745895586907864,0.007508690934628248,0.013542196713387966,58.14726257324219,51.72822952270508
-1.049161922931671,0.009909752756357193,0.0235773716121912,0.007092921528965235,0.013846809044480324,0.007794102653861046,0.012987903319299221,58.14726257324219,51.72822952270508
-4.708361400663852,0.013873232528567314,0.016030803322792053,0.007057465147227049,0.014556961134076118,0.007844303734600544,0.012260327115654945,60.09698867797852,48.592044830322266
-3.584337867796421,0.013133736327290535,0.016210798174142838,0.0068288263864815235,0.013001283630728722,0.007368382532149553,0.014875376597046852,63.68196105957031,45.03477478027344
7.2650138348340985,0.012892625294625759,0.017587659880518913,0.007556455209851265,0.014808421954512596,0.007592651527374983,0.014766594395041466,66.34381866455078,41.58525848388672
-0.5686530709266663,0.01509985700249672,0.017092155292630196,0.007350767031311989,0.01407884992659092,0.007531274110078812,0.015081549994647503,67.94501495361328,37.88621139526367
3.184304425418377,0.014695757068693638,0.023071903735399246,0.007705568801611662,0.016400227323174477,0.007224553730338812,0.018571438267827034,66.5080337524414,33.98427963256836
4.995502625107765,0.012742776423692703,0.0227802824229002,0.007674138993024826,0.015103845857083797,0.006517690606415272,0.01681588403880596,71.05738067626953,26.057796478271484
0.13688577353954315,0.011998419649899006,0.023226656019687653,0.007757244631648064,0.01764947734773159,0.006543068215250969,0.015320733189582825,71.05738067626953,26.057796478271484
-0.11653888419270515,0.015609140507876873,0.020221486687660217,0.00749181630089879,0.0238534864038229,0.006604439113289118,0.01483975350856781,70.21267700195312,22.68691635131836
3.1497380459308624,0.020266423001885414,0.018347010016441345,0.007502781227231026,0.023635681718587875,0.007607028353959322,0.015407909639179707,65.52208709716797,25.78365135192871
-0.6439228594303131,0.02059880830347538,0.01338597945868969,0.007537372410297394,0.022146761417388916,0.007354327477514744,0.014489895664155483,62.13422775268555,28.082550048828125
-1.5138734930753708,0.019842982292175293,0.01452166959643364,0.0075899651274085045,0.022901466116309166,0.0077201128005981445,0.014297236688435078,57.04598236083984,31.20345497131348
-1.5401047877967358,0.02302687056362629,0.0165689829736948,0.0074835047125816345,0.021900732070207596,0.006952208001166582,0.015484622679650784,54.08188629150391,35.0084342956543
2.220049354434013,0.019400104880332947,0.01853388547897339,0.007318420801311731,0.019019145518541336,0.006427940912544727,0.014083626680076122,52.10624313354492,38.43433380126953
-1.8935739710927009,0.013553448021411896,0.019702600315213203,0.006749680731445551,0.014622630551457405,0.0052752261981368065,0.014905505813658237,51.7103385925293,37.34857940673828
1.831571878194809,0.012336605228483677,0.01837066374719143,0.006441539619117975,0.015513012185692787,0.005754306446760893,0.013664950616657734,51.7103385925293,37.34857940673828
1.117021823450923,0.01704365760087967,0.019202515482902527,0.006411314941942692,0.01706194318830967,0.006859349086880684,0.014847071841359138,53.14917755126953,36.74389266967773
6.369599949121476,0.016166476532816887,0.01599157601594925,0.00601928262040019,0.01249158289283514,0.0067268540151417255,0.01442825049161911,54.73133087158203,33.807334899902344
-2.1125734519958494,0.014628725126385689,0.013355124741792679,0.00613891938701272,0.012201524339616299,0.006658713798969984,0.014661869034171104,56.80344009399414,31.26069641113281
-1.8821580946445464,0.014445841312408447,0.013574701733887196,0.006280196830630302,0.012511269189417362,0.007271541282534599,0.012078840285539627,57.91650390625,30.6712703704834
-1.82618676841259,0.016143852844834328,0.014562452211976051,0.006480643060058355,0.014524987898766994,0.0076344008557498455,0.013369422405958176,57.91650390625,30.6712703704834
7.593407561182976,0.011553918942809105,0.020931744948029518,0.006740877870470285,0.015002444386482239,0.007372903637588024,0.01790245994925499,57.8034553527832,30.26199722290039
-1.7354537042975426,0.014599923975765705,0.03433145955204964,0.006247151177376509,0.017418231815099716,0.0073300753720104694,0.019980071112513542,57.787353515625,31.027637481689453
6.352584363818169,0.015178731642663479,0.0391589030623436,0.0066620102152228355,0.021894242614507675,0.0072580487467348576,0.03336203843355179,59.32319641113281,34.35136032104492
0.365100656170398,0.016372565180063248,0.039436351507902145,0.006771484389901161,0.02140161395072937,0.007282516453415155,0.03404107317328453,57.67781829833984,39.465919494628906
-0.18714018911123276,0.012164223939180374,0.038342464715242386,0.006884060334414244,0.021364258602261543,0.006816198118031025,0.03439290076494217,57.67781829833984,39.465919494628906
-5.156425634026528,0.015263845212757587,0.03711934760212898,0.007762982044368982,0.020074520260095596,0.006495021749287844,0.029684629291296005,54.524940490722656,43.01487350463867
-0.4234208337962627,0.011813372373580933,0.025341082364320755,0.008057167753577232,0.01744714006781578,0.006571658421307802,0.030353600159287453,53.3310546875,46.269630432128906
-0.7365263601392508,0.008112197741866112,0.015705371275544167,0.00796701479703188,0.012305788695812225,0.005952092353254557,0.012169182300567627,53.5052375793457,48.67126083374024
-1.1427366817742586,0.010271125473082066,0.01603592187166214,0.007810545619577169,0.01341407559812069,0.005757200066000223,0.011548452079296112,53.48197937011719,45.28424835205078
0.5841976791620255,0.010058079846203327,0.013704215176403522,0.0074192616157233715,0.01371669489890337,0.006034553050994873,0.00944459903985262,53.74775314331055,41.51085662841797
0.9055735088378424,0.007812531664967537,0.0100156394764781,0.007260365877300501,0.012784944847226143,0.006341726053506136,0.009084735997021198,54.1577262878418,37.99253082275391
-2.9486294060945513,0.007147924043238163,0.010516639798879623,0.00685745757073164,0.01197686418890953,0.006268876604735851,0.008916367776691914,54.93112182617188,37.28582000732422
-1.0145637663919478,0.007751666009426117,0.01044457871466875,0.00697519164532423,0.012680388055741787,0.006255589425563812,0.007803013548254967,54.08027267456055,35.86321258544922
-1.1586658841371535,0.005224925931543112,0.01064769085496664,0.007707856595516205,0.012261257506906986,0.0068319872952997684,0.008835066109895706,52.71171188354492,38.51707077026367
0.7765206852555275,0.005339804105460644,0.0107343764975667,0.006946130655705929,0.015533515252172947,0.006791317835450172,0.008091326802968979,50.315521240234375,39.750823974609375
-1.6922228834033013,0.006736390292644501,0.0098305344581604,0.007472021505236626,0.016902467235922813,0.007065270561724901,0.00819061417132616,47.141212463378906,41.78754806518555
2.0793363320827485,0.006781804841011763,0.011479252018034458,0.008074247278273106,0.016431661322712898,0.007189423777163029,0.008009465411305428,42.76862716674805,45.30424499511719
-0.38811706751585007,0.007257484830915928,0.01163126714527607,0.007389476988464594,0.0157010518014431,0.006809488404542208,0.0068306452594697475,37.28215789794922,48.85719299316406
-2.4247690737247467,0.008065558969974518,0.012378668412566185,0.0076536317355930805,0.015442145057022572,0.007063035853207111,0.0069682118482887745,31.478370666503903,51.558502197265625
1.7069007954746485,0.007769989315420389,0.013593071140348911,0.007702780421823263,0.011813325807452202,0.006713183596730232,0.006916445214301348,27.533639907836918,53.39715576171875
-0.6765526455640792,0.006366550922393799,0.014970079995691776,0.007616523187607527,0.010558094829320908,0.005949907470494509,0.007276854477822781,18.07453155517578,54.40526580810547
1.442004421055317,0.006196601316332817,0.013469466008245945,0.007525000721216202,0.010488713160157204,0.005619482137262821,0.0076311021111905575,17.305858612060547,57.368202209472656
1.1462571978569032,0.005937366746366024,0.012470069341361523,0.007690372411161661,0.010670430026948452,0.0061520799063146114,0.008012687787413597,19.046566009521484,57.5674057006836
-1.5627278393507005,0.005239501129835844,0.010723809711635113,0.007750377990305424,0.009955111891031265,0.00631347531452775,0.008861035108566284,18.994718551635746,58.734649658203125
0.9751054024696351,0.004413160029798746,0.009816581383347511,0.007595783099532127,0.009742317721247673,0.006441362667828798,0.008662997744977474,19.204465866088867,59.71935272216797
0.8849269045889377,0.005005726125091314,0.01048905961215496,0.007547644432634115,0.009118703193962574,0.006822566501796246,0.008523030206561089,21.488183975219727,60.2210693359375
-1.2864163573086262,0.005271452013403177,0.012488913722336292,0.007447920273989439,0.009392664767801762,0.006941576953977346,0.008545516058802605,20.11937141418457,60.97774124145508
-0.3640047612413764,0.007812668569386005,0.013139273039996624,0.0073538548313081264,0.01118510402739048,0.00713072344660759,0.010594869032502174,20.280895233154297,62.68477630615234
0.29672051429748536,0.008919705636799335,0.013638071715831757,0.0070745754055678844,0.013470583595335484,0.006967766210436821,0.010217073373496532,28.79909896850586,65.3454360961914
-0.5742673736810684,0.009520994499325752,0.014087788760662079,0.007192119024693966,0.014784245751798153,0.006797649897634983,0.0112674655392766,33.6555061340332,67.39647674560547
-3.2148533028364183,0.009487748146057129,0.014219975098967552,0.007305072620511055,0.015634257346391678,0.006626835558563471,0.010861415416002274,36.87547302246094,66.86711883544922
0.36863280057907105,0.009000975638628006,0.013382194563746452,0.0070419274270534515,0.01615150459110737,0.00659734895452857,0.010464374907314777,40.7956428527832,63.50824737548828
1.7934839676320553,0.00836091861128807,0.012424805201590061,0.007253369316458702,0.013904038816690445,0.006985780782997608,0.008241777308285236,43.31034469604492,61.06940841674805
1.8743595990538597,0.007370919920504093,0.01200789213180542,0.007688429206609726,0.012399265542626381,0.006848115008324385,0.009234574623405933,44.55907440185547,59.87760543823242
2.7013504910469055,0.007251610979437828,0.012576323933899403,0.008054105564951897,0.011170502752065659,0.0064025139436125755,0.007318044546991587,46.57253646850586,61.155670166015625
-0.5377983541786671,0.006869289092719555,0.010421382263302803,0.008258610963821411,0.011309538967907429,0.0062049925327301025,0.0070832883939146996,46.70290756225586,63.13911819458008
0.6506541803479194,0.006420256104320288,0.010616735555231571,0.007776495534926653,0.010434536263346672,0.006036979146301746,0.006872478872537613,46.72768783569336,63.6409912109375
-0.35335055574774743,0.005631919018924236,0.00887580867856741,0.008135342970490456,0.01078058872371912,0.006040054373443127,0.007638134062290192,46.603515625,64.14527893066406
2.9649966687802225,0.005686257034540176,0.009197664447128773,0.007886961102485657,0.010082638822495937,0.006884602829813957,0.007067255210131407,44.37717819213867,65.50294494628906
-0.2584508982114494,0.004917637445032597,0.009513460099697113,0.007704026997089386,0.00975051335990429,0.007200570777058601,0.007374532055109739,43.978057861328125,67.72256469726562
-0.2025441339984536,0.0051100729033350945,0.010022156871855259,0.008136911317706108,0.009965305216610432,0.007072924170643091,0.0071812462992966175,41.60301208496094,70.73164367675781
1.090380345690064,0.005383239593356848,0.00999060645699501,0.007859993726015091,0.010047839023172855,0.007264044135808945,0.007037252653390169,40.03561782836914,71.05555725097656
1.5448918521404267,0.005400308407843113,0.010909666307270527,0.007473054341971874,0.011151122860610485,0.007117851171642542,0.007946407422423363,39.82506942749024,71.54264831542969
0.5923128174245358,0.004961454309523106,0.01133458036929369,0.007378716953098774,0.010923665016889572,0.007000958081334829,0.0077293128706514835,39.53464889526367,71.83430480957031
-4.623108892142772,0.005227901507169008,0.01099817082285881,0.007435612380504608,0.011084136553108692,0.006304379552602768,0.008666038513183594,37.62026977539063,72.06815338134766
3.3455114591121675,0.004950346890836954,0.013221079483628273,0.006846344564110041,0.011101007461547852,0.0065933396108448505,0.008724980056285858,38.120853424072266,71.53163146972656
0.11518990382552147,0.005811266601085663,0.012562067247927189,0.007323035504668951,0.010818989016115665,0.006594965700060129,0.009285521693527699,39.30364990234375,71.26560974121094
0.2911237286776304,0.006266354117542505,0.01211573462933302,0.006945086643099785,0.009843999519944191,0.006173117086291313,0.008116696961224079,33.08584976196289,70.46354675292969
-2.1752733589708804,0.006009471602737904,0.01145253237336874,0.006953115109354258,0.0109420670196414,0.006855828687548637,0.008973331190645695,27.636463165283203,69.91099548339844
1.8805508628487586,0.006334549747407436,0.01157121267169714,0.007401983719319105,0.010934161953628063,0.006584302056580782,0.009023287333548069,20.239709854125977,70.02993774414062
-1.360760061442852,0.00570959597826004,0.00828070193529129,0.007061844691634178,0.010402463376522064,0.007213675882667303,0.008860034868121147,14.379706382751465,73.64515686035156
0.03866726875305176,0.006061707157641649,0.011303703300654888,0.006851049605756998,0.010405627079308033,0.006795546971261501,0.009476480074226856,11.22479248046875,76.6884536743164
2.1842532646656037,0.006641027517616749,0.011058341711759567,0.006398738827556372,0.011942002922296524,0.007606112398207188,0.00881053227931261,10.595000267028809,80.41514587402344
0.9838922888785601,0.005998100619763136,0.011538797989487648,0.006659644655883312,0.013325740583240986,0.0068150474689900875,0.009436827152967453,9.498397827148438,80.83843994140625
-2.971147462129593,0.0066677420400083065,0.011449475772678852,0.007566087879240513,0.014504640363156796,0.009310799650847912,0.008293423801660538,10.221351623535156,80.04974365234375
-2.560253569185734,0.007703463081270456,0.011437913402915001,0.007013283669948578,0.014465110376477242,0.009648667648434639,0.009513783268630505,11.237645149230955,79.09780883789062
-2.940055006146431,0.008372189477086067,0.015891073271632195,0.006663335487246513,0.014334325678646564,0.009440242312848568,0.009799310937523842,12.133012771606444,78.38774871826172
-1.9182028111815452,0.008054234087467194,0.016369301825761795,0.007058588322252035,0.013712933287024498,0.009722249582409859,0.010524008423089981,13.581494331359863,78.31021118164062
-1.5050612902641296,0.010735664516687393,0.016362180933356285,0.0069923922419548035,0.015162215568125248,0.010569513775408268,0.009373791515827179,13.324467658996582,76.75382232666016
0.7993282234668732,0.011530684307217598,0.017270715907216072,0.006764380726963282,0.015067034400999546,0.009916500188410282,0.01055662427097559,13.923382759094238,76.83778381347656
-0.4032693719863892,0.012452132999897003,0.014797975309193134,0.006982435472309589,0.015825288370251656,0.00888136588037014,0.012939679436385632,14.688654899597168,76.8846664428711
-1.5851473927497863,0.012598450295627117,0.014496125280857086,0.006983939558267593,0.015558705665171146,0.008660716004669666,0.013947231695055962,16.98427391052246,76.65425109863281
2.325290154963732,0.012635603547096252,0.016447043046355247,0.006939277518540621,0.021906929090619087,0.009390203282237053,0.01456206850707531,19.645767211914062,76.54420471191406
0.1912296587228775,0.017577525228261948,0.018484195694327354,0.006900722160935402,0.0222979336977005,0.009708136320114136,0.01635897159576416,22.552988052368164,76.44987487792969
-0.8005876665981486,0.01633470319211483,0.016832856461405754,0.007247384637594223,0.022571029141545296,0.008724231272935867,0.02562638372182846,26.26695251464844,75.42424774169922
-2.007915874943137,0.017147840932011604,0.01949160546064377,0.007049940526485443,0.022568780928850174,0.009007666260004044,0.025020955130457878,26.34130477905273,75.5250244140625
1.4012489202618599,0.01727314107120037,0.019276510924100876,0.006844382733106613,0.02272542379796505,0.008914153091609478,0.02440347708761692,28.28185272216797,75.37337493896484
-0.7558752617239952,0.016327066347002983,0.019258027896285057,0.007196556311100721,0.017468366771936417,0.00824776291847229,0.024162497371435165,32.19942092895508,75.05538940429688
0.9045741400122642,0.013155218213796616,0.01733136735856533,0.007154522463679314,0.016384052112698555,0.007038434501737356,0.022712087258696556,36.98731994628906,72.91893005371094
-0.05849519163370132,0.011743533425033092,0.015154603868722916,0.007546525914222002,0.014918956905603409,0.007348597515374422,0.013044673949480057,42.10599136352539,70.75785827636719
2.1174944615364075,0.01631571538746357,0.01679779216647148,0.007577836513519287,0.017481805756688118,0.008230886422097683,0.014856717549264431,46.32783126831055,67.00453186035156
-1.5383824744820596,0.019088927656412125,0.02198321558535099,0.008032875135540962,0.01528505515307188,0.008276781067252159,0.012753516435623169,49.187156677246094,63.86973190307617
-2.0524243234843014,0.017653027549386024,0.021610606461763382,0.007437261752784252,0.01487652026116848,0.008221660740673542,0.012709399685263634,50.249778747558594,60.258583068847656
0.8296801745891571,0.01802264340221882,0.01980268955230713,0.007125378120690584,0.013983894139528275,0.00815550796687603,0.012449284084141254,51.96622085571289,59.23392868041992
8.994031198993325,0.018954230472445488,0.020363012328743935,0.007258037105202675,0.01713940128684044,0.008677748031914234,0.01312088780105114,53.45315170288086,60.68297576904297
6.990494923591614,0.019368981942534447,0.02974124252796173,0.009473063983023167,0.020505964756011963,0.011109216138720512,0.0249790009111166,54.36125183105469,60.90201950073242
2.134237371683121,0.01206759549677372,0.025566646829247475,0.006338941864669323,0.020799698308110237,0.009793165139853954,0.018345465883612633,54.14587020874024,59.56810760498047
1.6768070998415352,0.012001224793493748,0.028821906074881554,0.006126172840595245,0.020984547212719917,0.01028077770024538,0.017782878130674362,54.82952499389648,59.32975006103516
0.9239304566383362,0.01172742247581482,0.027789561077952385,0.006364954169839621,0.022582978010177612,0.010464110411703587,0.019887443631887436,56.11075592041016,60.56934356689453
-3.2533625361323355,0.011869339272379875,0.029682496562600136,0.008390132337808609,0.021633973345160484,0.010809965431690216,0.020424427464604378,58.90283966064453,59.93931198120117
-0.12131397631019354,0.011358912102878094,0.018561767414212227,0.010795767419040203,0.016223309561610222,0.009444859810173512,0.014080874621868134,61.14241790771485,57.78561401367188
-1.4990963734686376,0.009686406701803207,0.015596835874021053,0.008387366309762001,0.01625506766140461,0.008056160993874073,0.013548052869737148,64.53409576416016,54.020111083984375
0.5584741586446762,0.009885109961032867,0.014080682769417763,0.008494729176163673,0.014540648087859154,0.0076208957470953465,0.012443793006241322,68.1813735961914,50.4490852355957
-1.1421142646670341,0.008729591965675354,0.01295007485896349,0.008603285066783428,0.014272332191467285,0.007010452449321747,0.010629450902342796,71.13240051269531,47.37409973144531
1.1771699923276902,0.006876831874251366,0.011539116501808167,0.006780046038329601,0.014215896837413311,0.006252610124647617,0.010138267651200294,75.02925109863281,46.460697174072266
0.00045042425394058226,0.005490919109433889,0.01152973622083664,0.006072823889553547,0.012756875716149807,0.005448808427900076,0.010792354121804237,75.32608032226562,45.76598739624024
0.2798404796421528,0.005889703053981066,0.010378432460129261,0.00591148529201746,0.013569623231887817,0.0058226874098181725,0.011145971715450287,74.5660400390625,45.69919204711914
2.6624004189670085,0.005947749130427837,0.012252084910869598,0.005760594736784697,0.013867538422346115,0.005876744631677866,0.010086016729474068,72.81147766113281,42.973731994628906
5.340608998090029,0.008087278343737125,0.012877409346401691,0.0058839889243245125,0.013023690320551395,0.006277012638747692,0.010861145332455635,70.3628158569336,42.66622543334961
-1.060758350919932,0.00825481303036213,0.015480871312320232,0.006103195250034332,0.013202061876654625,0.006297918502241373,0.009881529957056046,68.7591781616211,46.00105285644531
-1.4291855742782353,0.009054887108504772,0.01590883545577526,0.006771093234419823,0.014692314900457859,0.006462171208113432,0.010010101832449436,64.63604736328125,48.96481323242188
-2.4340559715777634,0.008661661297082901,0.015438579954206944,0.006806798279285431,0.015309737995266914,0.006357818841934204,0.010429619811475277,62.68258666992188,51.28466796875
-0.12814694173634053,0.008174803107976913,0.016944296658039093,0.007076762616634369,0.014738962985575199,0.00665730144828558,0.009664558805525303,59.31303787231445,54.16212844848633
1.4474834191799164,0.007672214414924383,0.01661146990954876,0.007183268666267395,0.013768227770924568,0.005989875178784132,0.00855206698179245,55.2018928527832,55.80611038208008
2.4619584596157074,0.007842853665351868,0.014703693799674511,0.006460667587816715,0.013511724770069122,0.005897196009755135,0.007905891165137291,54.00087356567383,53.27363204956055
-0.021380197256803513,0.005752172786742449,0.013977428898215294,0.006517715286463499,0.011948796920478344,0.005920835305005312,0.009717797860503197,53.73838424682617,53.72736740112305
3.3547445726394653,0.007097054738551378,0.014539393596351147,0.006525297649204731,0.011252825148403645,0.005589200649410486,0.00851795356720686,53.05377578735352,55.77103805541992
1.229574635028839,0.007820573635399342,0.013528221286833286,0.006251279730349779,0.012148779816925526,0.005399524699896574,0.00977528840303421,53.26702117919922,56.15119171142578
1.697943227738142,0.007804079446941614,0.010918442159891129,0.006295894738286734,0.011405491270124912,0.005756981670856476,0.00959207396954298,53.47914505004883,56.4212532043457
-1.4304034639894962,0.00803558062762022,0.010605613701045513,0.0067838383838534355,0.011968562379479408,0.006222317460924387,0.008775211870670319,52.21994018554688,57.00341796875
-8.702228764295578,0.013930092565715313,0.01973048225045204,0.006860815454274416,0.017988944426178932,0.006399810779839754,0.010039186105132103,51.895694732666016,59.11000442504883
1.7125784477591515,0.01433131005614996,0.01716657355427742,0.006785965524613857,0.019929032772779465,0.006860353518277407,0.010554688051342964,51.881103515625,63.19158172607422
-0.5170827167388051,0.014018560759723186,0.018304044380784035,0.006612168624997139,0.021112823858857155,0.007263784762471914,0.009183711372315884,51.68281936645508,66.84440612792969
0.5021606157720089,0.013849063776433468,0.017834315076470375,0.006905029062181711,0.021466948091983795,0.0066796946339309216,0.008947372436523438,51.46613693237305,69.94568634033203
-0.07774183809757233,0.013598280027508736,0.017630580812692642,0.006689318455755711,0.020535625517368317,0.006850248668342829,0.009665805846452713,52.82201385498047,71.52582550048828
-2.257128748893738,0.008858290500938892,0.011446929536759853,0.0070850239135324955,0.01752769760787487,0.0064626713283360004,0.008638853207230568,53.817012786865234,72.41170501708984
