EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.8376079940795897,0.01096299011260271,0.03139147534966469,0.05821345001459122,0.03773561865091324,0.05169373005628586,0.020009389147162437,52.60258483886719,12.757572174072266
-2.4431445878744125,0.012323254719376564,0.0324421189725399,0.05339387059211731,0.03631043806672096,0.044144146144390106,0.019672051072120667,53.35025787353516,12.773653984069824
0.050699130296707154,0.012251555919647217,0.03318518027663231,0.04939670115709305,0.03784820809960365,0.0431688018143177,0.0197185929864645,54.183841705322266,12.759763717651367
-2.423307740241289,0.01241711713373661,0.035501815378665924,0.051198821514844894,0.03812125697731972,0.047613419592380524,0.01642063818871975,54.97897338867188,12.745089530944824
0.030974767804145813,0.011162301525473595,0.024069257080554962,0.04923434183001518,0.035344257950782776,0.04458259418606758,0.011395425535738468,56.890174865722656,12.765909194946287
4.906969324946403,0.011599079705774784,0.024854488670825958,0.04859175905585289,0.03593431040644646,0.044685278087854385,0.010879447683691978,56.9539794921875,12.780998229980469
0.9093825733661651,0.012827855534851551,0.021960170939564705,0.046403855085372925,0.03278016671538353,0.042283594608306885,0.01109256036579609,57.3513069152832,12.736017227172852
-1.0358475124835969,0.011665130965411663,0.022832464426755905,0.04550068452954292,0.03211742639541626,0.03918639197945595,0.011166426353156567,57.13071823120117,12.716135025024414
2.4414721262454986,0.01289230864495039,0.017659034579992294,0.03835208714008331,0.03219594061374664,0.03685076907277107,0.012420273385941982,56.090911865234375,12.66990089416504
-0.7358932313323021,0.010797734372317791,0.01750265248119831,0.04110731929540634,0.03134626895189285,0.03345269709825516,0.013629375025629997,57.76689147949219,12.653694152832031
-0.7369015401601792,0.009825476445257664,0.019132906571030617,0.04048101603984833,0.030959734693169594,0.03387482836842537,0.013864440843462944,61.4492073059082,12.492266654968262
2.371069721635431,0.010210921056568623,0.019035229459404945,0.041113656014204025,0.032556500285863876,0.0385855995118618,0.01572551019489765,63.168792724609375,12.307546615600586
0.19961086094379424,0.010725905187427998,0.017258664593100548,0.040156226605176926,0.03307083249092102,0.04132956266403198,0.014519626274704933,65.7769546508789,12.170477867126465
-1.601996111124754,0.008799341507256031,0.017216965556144714,0.03919225558638573,0.029375143349170685,0.03632591664791107,0.01524965837597847,68.30654907226562,10.412097930908203
1.867946830689907,0.011775404214859009,0.017389046028256416,0.03817087784409523,0.03490599989891052,0.037192486226558685,0.014598866924643517,70.23563385009766,10.386333465576172
-0.8811571255326272,0.011502863839268684,0.01695425994694233,0.040729179978370667,0.034213319420814514,0.03867313265800476,0.014942006208002567,69.70808410644531,10.282026290893556
0.07972443357110023,0.012142038904130459,0.01590133085846901,0.040018655359745026,0.03459085896611214,0.037181295454502106,0.014502320438623428,69.00350189208984,10.256059646606444
9.337258154451847,0.012329078279435635,0.019664959982037544,0.04118241369724274,0.03307873383164406,0.03848177567124367,0.014956365339457989,69.53560638427734,10.222623825073242
2.02531824529171,0.0141238858923316,0.01790652982890606,0.04408000409603119,0.0323864221572876,0.041326362639665604,0.014549460262060165,69.63414764404297,10.17796516418457
3.552426247000694,0.011838977225124836,0.01691850647330284,0.04420609772205353,0.02960202842950821,0.03976580128073692,0.014299022033810616,70.14886474609375,10.148577690124512
-2.0046617758274077,0.011823599226772785,0.01932394690811634,0.054342400282621384,0.030761830508708954,0.03930298238992691,0.015689292922616005,70.56232452392578,10.129475593566896
3.8383981870114803,0.01075475849211216,0.02229887805879116,0.054524727165699005,0.030274756252765656,0.04521193727850914,0.015296703204512596,71.41482543945312,10.104652404785156
0.6229259844869375,0.011119209229946136,0.021795330569148064,0.05530146509408951,0.03139370307326317,0.0458093024790287,0.013585171662271023,70.51298522949219,10.08479118347168
-3.075671744346619,0.009606821462512016,0.020980622619390488,0.053131457418203354,0.03518214821815491,0.047779008746147156,0.014091741293668747,71.1299819946289,10.037988662719728
3.2923693162202836,0.008509348146617413,0.021022949367761612,0.04937749356031418,0.03240311145782471,0.046485595405101776,0.014593706466257572,71.07976531982422,10.01693344116211
-2.4260145244002342,0.009314475581049919,0.020892051979899406,0.039189085364341736,0.03155308589339256,0.04037419334053993,0.013371307402849197,69.90887451171875,10.002017974853516
0.23552847981452943,0.012667885050177574,0.021810488775372505,0.03642221912741661,0.030187740921974182,0.033337369561195374,0.015047512017190456,70.54253387451172,10.04564380645752
-5.549176372587681,0.013899958692491055,0.021707240492105484,0.04598098248243332,0.03098226524889469,0.03655776381492615,0.015262844040989876,70.76919555664062,10.05759620666504
22.80185299515724,0.021136872470378876,0.07677920907735825,0.09327731281518936,0.0488811694085598,0.06490913778543472,0.020833313465118408,72.0524673461914,10.167608261108398
-4.164288312196732,0.018971215933561325,0.08315590769052505,0.10698331147432327,0.051317501813173294,0.07189060747623444,0.022111795842647552,70.4892807006836,10.27356243133545
-2.63028186917305,0.019724374637007713,0.08817709982395172,0.11230666935443878,0.0529860183596611,0.07617634534835815,0.023946141824126244,71.16014099121094,10.33095359802246
-8.804947264194489,0.019025608897209167,0.0909455195069313,0.11716289073228836,0.05377858132123947,0.08132752776145935,0.02181273326277733,69.6028060913086,10.397146224975586
-3.134240090548992,0.017679588869214058,0.09057869762182236,0.11641385406255722,0.050675489008426666,0.08488468825817108,0.021325087174773216,66.57014465332031,10.487502098083496
4.287149083316326,0.011733784340322018,0.05076775699853897,0.09084621071815491,0.035110555589199066,0.06642906367778778,0.01717323809862137,64.76705169677734,10.54704475402832
-4.234185070991516,0.010609387420117855,0.02938116155564785,0.06856781244277954,0.03179510310292244,0.06101415678858757,0.011983268894255161,61.756927490234375,10.599127769470217
-3.015218272805214,0.012473591603338718,0.03044377826154232,0.07092923671007156,0.03484305739402771,0.06411072611808777,0.012941215187311172,58.25697708129883,10.712584495544434
2.856977986097336,0.012386411428451538,0.02319452539086342,0.07245207577943802,0.03249281644821167,0.06082746013998985,0.011571445502340794,54.66074752807617,10.793023109436035
-3.5622059696912767,0.012136625126004219,0.021811338141560555,0.0693432167172432,0.03497178852558136,0.05955278128385544,0.012995420955121517,53.204566955566406,10.777655601501465
-1.721815288811922,0.010733290575444698,0.02088317461311817,0.06246945261955261,0.03331306204199791,0.05650695413351059,0.013203898444771767,51.17151641845703,10.849531173706056
1.4665565928071738,0.011105798184871674,0.025151913985610008,0.06263777613639832,0.035981666296720505,0.055520907044410706,0.013201928697526455,50.768821716308594,10.880850791931152
-10.549147877693176,0.01126609742641449,0.02921733818948269,0.05768425762653351,0.03241214528679848,0.052250027656555176,0.015504956245422363,50.80390548706055,10.863119125366213
4.943179832696915,0.012161798775196075,0.032501671463251114,0.08100955933332443,0.03334358334541321,0.04879980906844139,0.01675143465399742,51.20335388183594,10.891976356506348
-6.384540270566941,0.012192463502287865,0.035823579877614975,0.10175824165344238,0.034406039863824844,0.053664639592170715,0.016870815306901932,51.6649284362793,10.940947532653809
-20.354497146606445,0.013301081024110317,0.04209857061505318,0.10882143676280975,0.03656896576285362,0.060529496520757675,0.016482025384902954,51.47577667236328,10.979308128356934
-1.658670037984848,0.01319911703467369,0.04316030070185661,0.13905005156993866,0.03563123196363449,0.06405059248209,0.01776445284485817,52.48344039916992,11.045610427856444
0.05967081785202026,0.011344526894390583,0.03593483567237854,0.1395120471715927,0.03646097332239151,0.0663614422082901,0.015973662957549095,52.15276718139648,11.073518753051758
0.046511709094047546,0.01227831281721592,0.03302318975329399,0.12890022993087769,0.037968892604112625,0.07149670273065567,0.016344930976629257,52.131385803222656,11.03543472290039
12.766022051572799,0.010910138487815857,0.03308020904660225,0.11974817514419556,0.04418068379163742,0.07109442353248596,0.01838761754333973,50.66751480102539,11.018240928649902
0.9566562539339065,0.011470417492091656,0.02981169894337654,0.1141800656914711,0.04034290462732315,0.0722779855132103,0.01955370232462883,49.42159652709961,10.922064781188965
2.1964867223799227,0.006917600519955158,0.02484843321144581,0.09301590174436569,0.04012569040060043,0.06633295118808746,0.01770763099193573,47.34422302246094,10.779441833496094
2.6623652160167692,0.009259063750505447,0.025718042626976967,0.07785889506340027,0.04230990260839462,0.06340824067592621,0.017170855775475502,46.3252182006836,10.76724910736084
6.572234247922897,0.009039248339831829,0.02466750144958496,0.07109864056110382,0.03771809861063957,0.06603328883647919,0.019001884385943413,46.10060119628906,10.739503860473633
-4.114849671125412,0.008725744672119617,0.02116481214761734,0.07128804177045822,0.034700293093919754,0.06034307926893234,0.01431974396109581,44.93980026245117,10.67086124420166
3.0577117028832435,0.011432070285081863,0.028282102197408676,0.07399193942546844,0.03500047326087952,0.05896007642149925,0.016815347597002983,44.94686126708984,10.639744758605955
-3.4276584504544734,0.012127268128097057,0.027999157086014748,0.08961659669876099,0.037863314151763916,0.0642334371805191,0.014963381923735142,44.86414337158203,10.621517181396484
-5.228941950201988,0.010700860060751438,0.028590811416506767,0.0876188799738884,0.03913337364792824,0.06524132192134857,0.014981601387262344,44.809207916259766,10.491393089294434
-0.45635910898447035,0.011602048762142658,0.027535682544112206,0.08304981887340546,0.04218698665499687,0.06702065467834473,0.013805636204779148,45.26827621459961,10.43265438079834
3.250120559199713,0.012217911891639233,0.02451809123158455,0.08256962150335312,0.040770016610622406,0.05824693664908409,0.01487569510936737,47.61619186401367,10.44395637512207
0.2358483564853668,0.009988573379814625,0.018394049257040024,0.07652286440134048,0.04369204118847847,0.05605345219373703,0.011832838878035545,47.439453125,10.378108024597168
-4.875132395029068,0.011243609711527824,0.01729525998234749,0.06607877463102341,0.04141322523355484,0.04982471466064453,0.012185672298073769,46.95878601074219,10.398297309875488
2.769068415760994,0.010275334119796753,0.013217736035585403,0.05935192108154297,0.03963907063007355,0.05099118873476982,0.01135261356830597,47.70511245727539,10.494714736938477
3.2883258743584154,0.009083748795092106,0.015156623907387257,0.05912851542234421,0.03659529238939285,0.052884239703416824,0.011393711902201176,47.33183288574219,10.538801193237305
1.869996815919876,0.008883748203516006,0.015788117423653603,0.0596761517226696,0.03311017155647278,0.049965713173151016,0.011991966515779495,48.02379608154297,10.616159439086914
0.7751981908828021,0.008650751784443855,0.014254103414714336,0.058684565126895905,0.03371261805295944,0.05141045153141022,0.010870033875107765,46.43121719360352,10.750666618347168
-1.4237299460172652,0.008554618805646896,0.013904509134590626,0.05505895987153053,0.0346226692199707,0.047234151512384415,0.01317580509930849,44.895015716552734,10.8160400390625
4.812178808450699,0.006972658447921276,0.017480766400694847,0.05123242735862732,0.032595422118902206,0.044157177209854126,0.012851078063249588,44.86061477661133,10.85746955871582
3.5044956040382385,0.007595740258693695,0.018932249397039413,0.04827151075005531,0.0322345495223999,0.04021958261728287,0.01137690618634224,45.86529541015625,10.934558868408203
0.5319293171167374,0.008612103760242462,0.020609084516763687,0.047269970178604126,0.03320690989494324,0.037725385278463364,0.010624128393828869,48.20652770996094,10.923069953918455
-1.6701541912555695,0.010178559459745884,0.019312163814902306,0.04668542742729187,0.031046709045767784,0.04060418903827667,0.013276749290525913,50.235595703125,10.921974182128906
-0.8455222696065903,0.010382302105426788,0.0202216524630785,0.044766202569007874,0.03322714567184448,0.03827090933918953,0.012589925900101662,51.563358306884766,10.920045852661133
0.7310155272483826,0.011018889024853706,0.01868978515267372,0.044334158301353455,0.03400386869907379,0.03946772217750549,0.01235406007617712,52.301212310791016,10.906657218933104
5.12669481895864,0.009798424318432808,0.021847594529390335,0.04611106216907501,0.030700473114848137,0.04151196777820587,0.012434221804141998,52.82480239868164,10.917624473571776
-8.40027260541916,0.01023229118436575,0.02138965018093586,0.0481116883456707,0.034325797110795975,0.04454758018255234,0.017474161460995674,53.473880767822266,10.96348762512207
-1.440952889919281,0.010018185712397099,0.023856887593865395,0.050119947642087936,0.03630920499563217,0.04609939455986023,0.01655621826648712,53.87081909179688,10.949118614196776
-0.26927207231521605,0.009023504331707954,0.02538090944290161,0.05477701872587204,0.03512730076909065,0.050366539508104324,0.01658073626458645,54.43541717529297,10.91085147857666
-4.352364474534989,0.0113125154748559,0.024156328290700912,0.05738861858844757,0.03781653568148613,0.04900037497282028,0.01657232455909252,54.93186569213867,10.935537338256836
-4.19756121635437,0.010577104985713959,0.022262703627347946,0.05082506313920021,0.0384385846555233,0.048936877399683,0.016626786440610886,54.47557830810547,10.960660934448242
5.195926916599274,0.00986125972121954,0.02336025796830654,0.04797294735908508,0.03574005886912346,0.041448451578617096,0.01681237854063511,53.97032928466797,10.985848426818848
5.379858953952789,0.01039846520870924,0.02379150129854679,0.04075055941939354,0.03298148885369301,0.03993896394968033,0.017644328996539116,53.88370132446289,11.02561378479004
3.891074932217598,0.008937601000070572,0.024167612195014954,0.044863805174827576,0.03393413498997688,0.03573188558220863,0.018354149535298347,53.985572814941406,11.041462898254396
-2.8963074868917467,0.007895292714238167,0.02396981604397297,0.04565146565437317,0.03195156902074814,0.04046151414513588,0.01587715558707714,53.69367599487305,11.08168601989746
4.941171478033066,0.008236733265221119,0.023575395345687866,0.04651497304439545,0.029777221381664276,0.04274889826774597,0.015952732414007187,53.69956588745117,11.03855323791504
5.960376341342926,0.0081828273832798,0.024076903238892555,0.045865498483181,0.031197980046272278,0.04491401091217995,0.01598118618130684,54.35920715332031,10.95590591430664
0.7104390668869018,0.009437276981770992,0.022217176854610443,0.048450399190187454,0.029216641560196877,0.04633468762040138,0.011530272662639618,54.98575592041016,10.936842918395996
6.930228564739227,0.009986125864088535,0.023580314591526985,0.06788598001003265,0.032641422003507614,0.04827779904007912,0.011731991544365883,54.95194625854492,10.838563919067385
-49.418895168304445,0.0211147740483284,0.08983701467514038,0.17414182424545288,0.04988719895482063,0.07562346756458282,0.044553712010383606,54.60029983520508,10.784975051879885
2.037615963071585,0.02105308510363102,0.08735691010951996,0.21432039141654968,0.05547498166561127,0.08755560964345932,0.046040184795856476,54.26123046875,10.703983306884766
-8.36242532491684,0.024670278653502464,0.10122205317020416,0.22834444046020508,0.05800626799464226,0.09582334756851196,0.046754248440265656,54.25887298583984,10.694578170776367
4.850026817917824,0.02500748261809349,0.1101367175579071,0.22848430275917053,0.06526265293359756,0.10237053781747818,0.044323477894067764,54.64909362792969,10.684015274047852
4.267556986808777,0.02364523336291313,0.103302963078022,0.22217915952205658,0.06769580394029617,0.10076981037855148,0.04677319526672363,55.995906829833984,10.726420402526855
7.6797474193573,0.01630743034183979,0.0674259215593338,0.15561726689338684,0.052943095564842224,0.09584376960992813,0.024198634549975395,56.272647857666016,10.698238372802734
-2.21826085023582,0.016718560829758644,0.0557333379983902,0.12168431282043457,0.054334718734025955,0.08899056911468506,0.02451501600444317,56.8287239074707,10.710261344909668
-5.963670576028526,0.016279183328151703,0.06050095334649086,0.10466012358665466,0.052961405366659164,0.08107363432645798,0.029732288792729378,57.02892303466797,10.687654495239258
10.515301147252321,0.015801243484020233,0.041346095502376556,0.0974038690328598,0.0450042188167572,0.07163960486650467,0.026836931705474854,57.64811706542969,10.77580738067627
0.4133069777488709,0.017436200752854347,0.0477452278137207,0.08890273422002792,0.04706748202443123,0.06736107170581818,0.026557238772511482,57.01715469360352,10.88498592376709
-72.1057448220253,0.01797736994922161,0.14940211176872253,0.12244997918605804,0.050744373351335526,0.06808171421289444,0.04237544909119606,60.45125579833984,10.865880966186523
18.67236618041992,0.01670822873711586,0.164998859167099,0.18384267389774323,0.050100672990083694,0.07024307548999786,0.03415017947554588,59.692626953125,11.110843658447266
9.886912574768067,0.018343189731240273,0.19007354974746704,0.24174390733242035,0.05954895168542862,0.07931822538375854,0.03511229529976845,59.55328750610352,11.07840061187744
-2.9076478576660154,0.01702185533940792,0.1930437982082367,0.26816996932029724,0.06108654662966728,0.09219522029161453,0.03389894589781761,58.36124420166016,11.028100967407228
-0.5812316638231277,0.01557285338640213,0.19121745228767395,0.2703324556350708,0.06413740664720535,0.10105784237384796,0.035958126187324524,59.06438827514648,10.946027755737305
3.1941848277300595,0.019441574811935425,0.11640208959579468,0.25702786445617676,0.06626788526773453,0.1084098368883133,0.03628818690776825,60.14011764526367,10.866951942443848
4.892751159667969,0.01648564077913761,0.05409761518239975,0.21489664912223816,0.0625367984175682,0.09971670061349869,0.02717060036957264,60.23885345458984,10.996301651000977
4.965947600603104,0.015453712083399296,0.052383553236722946,0.14284048974514008,0.059982482343912125,0.09323044866323471,0.020758960396051407,57.98150253295898,11.03773593902588
0.0041987991333007815,0.014056537300348282,0.044064126908779144,0.10294497758150101,0.05428106710314751,0.08602990955114365,0.023102881386876106,58.37018966674805,11.017309188842772
-3.286521264910698,0.015103298239409924,0.03355035558342934,0.07185430079698563,0.044380418956279755,0.056919824331998825,0.018808046355843544,59.03133392333984,11.109679222106934
-1.2535541991889476,0.014885002747178078,0.034077417105436325,0.06573984026908875,0.04104258865118027,0.05277039483189583,0.014841990545392036,57.16112518310547,11.118558883666992
-0.3975569272041321,0.012746868655085564,0.0329764224588871,0.06457667052745819,0.049369312822818756,0.05152374505996704,0.015290280804038048,54.926055908203125,11.150946617126465
4.820268337130546,0.013825400732457638,0.0409441813826561,0.08573595434427261,0.04609380662441254,0.06468408554792404,0.019293399527668953,53.88083267211914,11.181021690368652
0.771930890083313,0.014324949122965336,0.04177135229110718,0.09283700585365295,0.04516890272498131,0.06905077397823334,0.023498227819800377,53.84395599365234,11.233574867248535
0.0757252049446106,0.014589897356927395,0.041104160249233246,0.10274437069892883,0.04631374776363373,0.07824049890041351,0.02164529450237751,54.52461624145508,11.255022048950195
9.061791726350783,0.014431980438530445,0.043797314167022705,0.10474446415901184,0.04574016109108925,0.07888127863407135,0.02273629978299141,54.597564697265625,11.353887557983398
6.929912879168987,0.013269685208797455,0.045208580791950226,0.10952027887105942,0.03672076761722565,0.07917511463165283,0.024984410032629967,56.08830642700195,11.30885887145996
3.621978898644447,0.014036395587027073,0.03480273857712746,0.09074331074953079,0.03772256523370743,0.06765075773000717,0.02059677615761757,54.88009643554688,11.42234706878662
0.14282930314540862,0.012112267315387726,0.0358053520321846,0.08080294728279114,0.03937571868300438,0.06693550199270248,0.020068451762199402,54.468379974365234,11.465044021606444
-2.432164455652237,0.011997586116194725,0.03597041964530945,0.07094715535640717,0.03660772740840912,0.06456998735666275,0.019115829840302467,52.89046478271485,11.526899337768556
-22.470949431061744,0.015121696516871452,0.031344082206487656,0.06924961507320404,0.04069037735462189,0.06059521436691284,0.021877244114875793,52.59906768798828,11.64360237121582
1.0997248578071595,0.015252587385475636,0.04272421449422836,0.0895913764834404,0.046836793422698975,0.06267863512039185,0.022685950621962547,51.98291015625,11.39573097229004
26.775880885124206,0.014657088555395603,0.04552224650979042,0.12154900282621384,0.04669160023331642,0.0674029216170311,0.024362104013562202,51.11107635498047,11.429845809936523
-5.315680060386658,0.01492613647133112,0.053710903972387314,0.1274791657924652,0.04889039322733879,0.0771133303642273,0.023499982431530952,50.41784286499024,11.50511360168457
5.509105322957039,0.01591985858976841,0.05279574915766716,0.13383808732032776,0.047700170427560806,0.07708621770143509,0.02566138654947281,49.68545913696289,11.525140762329102
-0.8138775730133057,0.016410700976848602,0.04691081494092941,0.1264827698469162,0.04501352086663246,0.07549245655536652,0.027537694200873375,49.46231842041016,11.512289047241213
-6.943647609949112,0.014278111048042774,0.045530036091804504,0.10751771926879883,0.043664298951625824,0.07552163302898407,0.025611383840441704,50.14151763916016,11.417315483093262
12.724984089136123,0.016702039167284966,0.04371698200702667,0.08595743030309677,0.044504132121801376,0.07389848679304123,0.02876952663064003,49.175575256347656,11.394238471984863
-16.821801989078523,0.017966844141483307,0.04980085417628288,0.12378190457820892,0.05628474801778793,0.07554282248020172,0.027920983731746674,50.62911605834961,11.353480339050291
1.3373453891277314,0.019097238779067993,0.04953712224960327,0.12192345410585403,0.05469004809856415,0.07499029487371445,0.025761039927601814,52.73184585571289,11.286419868469238
240.65315250396728,0.02361038327217102,0.2311660796403885,0.1828039437532425,0.06233472377061844,0.08284211158752441,0.04992217198014259,54.23257827758789,11.415133476257324
45.343419256210325,0.027593251317739487,0.2730882167816162,0.23114122450351715,0.06880297511816025,0.10170327126979828,0.05836133658885956,55.425086975097656,12.931564331054688
-9.967925312519073,0.028681447729468346,0.28324514627456665,0.23826168477535248,0.07043600082397461,0.09903872013092041,0.05511612072587013,54.7369270324707,14.1764497756958
-10.450897087603808,0.027776414528489113,0.2830672562122345,0.20959460735321045,0.06172117590904236,0.08600342273712158,0.055258508771657944,53.94184875488281,15.953465461730955
23.718931195437907,0.027352984994649887,0.2435678392648697,0.19932280480861664,0.06444456428289413,0.08692166954278946,0.05739453807473183,53.772220611572266,17.643327713012695
-18.011439583599568,0.02008218690752983,0.14037922024726868,0.1802811473608017,0.059732478111982346,0.08337242156267166,0.044829756021499634,53.62585067749024,18.457822799682617
-3.1912300170212986,0.015175096690654755,0.06272891163825989,0.08925509452819824,0.05409068614244461,0.06348159164190292,0.024381263181567192,53.88825225830078,18.500612258911133
-0.6549570498988032,0.013724245131015778,0.057412222027778625,0.0864986702799797,0.0511632040143013,0.06381285190582275,0.022530345246195793,54.29215240478516,18.41042709350586
-0.5462039314210415,0.011550907045602798,0.055104777216911316,0.08735064417123795,0.05056947097182274,0.06297989934682846,0.0243661068379879,54.19015121459961,18.378612518310547
0.6253613650519401,0.013839906081557274,0.04160671308636665,0.08455248177051544,0.04244072735309601,0.062355898320674896,0.018174417316913605,54.069435119628906,18.355884552001957
-0.8847701042890549,0.014267630875110626,0.030956124886870384,0.06602372974157333,0.044584356248378754,0.054216526448726654,0.020394105464220047,53.40529251098633,18.288894653320312
5.9449970138072965,0.014309350401163101,0.026049921289086342,0.06297940760850906,0.04298313334584236,0.0562155619263649,0.021788740530610085,53.11742401123047,18.374588012695312
1.0985581120848655,0.012676593847572803,0.02141606993973255,0.06246968358755112,0.0419575497508049,0.05687643960118294,0.01770249754190445,52.98614883422852,18.37359046936035
-1.1774252757430077,0.012807449325919151,0.020167190581560135,0.056420937180519104,0.04315124824643135,0.05525873228907585,0.019325662404298782,52.54463577270508,18.30638694763184
5.6370430209115145,0.0128353675827384,0.023961694911122322,0.07644588500261307,0.041931238025426865,0.07299424707889557,0.019033951684832573,51.353153228759766,18.294506072998047
-1.2810912734270097,0.011600573547184467,0.02915886417031288,0.0982566624879837,0.03897905722260475,0.07915429770946503,0.019632818177342415,50.25401306152344,18.30179977416992
-3.267558159828186,0.012759498320519924,0.032530270516872406,0.09895377606153488,0.035783495754003525,0.0767727866768837,0.017457764595746994,50.16609954833984,18.26387023925781
-0.9355555275082588,0.012879868969321251,0.043660953640937805,0.09825065732002258,0.037652112543582916,0.07522670924663544,0.02023942768573761,46.94236755371094,18.241535186767575
-4.009223989248276,0.013405023142695427,0.042382508516311646,0.10387437790632248,0.036772988736629486,0.07972320169210434,0.01825546845793724,42.50778198242188,18.28430557250977
8.496940367221832,0.014659390784800053,0.19700182974338531,0.15029849112033844,0.03872602805495262,0.0695732831954956,0.043465763330459595,37.5960693359375,18.24768447875977
3.258005573451519,0.0134962797164917,0.18941932916641235,0.16284334659576416,0.03908897936344147,0.07428238540887833,0.04609765112400055,33.6864013671875,18.08193016052246
-1.9026920533180236,0.012195296585559845,0.2022843062877655,0.1724323332309723,0.03877135366201401,0.08204954862594604,0.044596053659915924,31.119539260864254,16.511037826538086
-5.842612736225128,0.01339064072817564,0.16768169403076172,0.17504677176475525,0.03898053988814354,0.08846516162157059,0.03996777907013893,30.6561336517334,15.200277328491213
-6.412906993031502,0.013891330920159817,0.1980891227722168,0.1755903661251068,0.03993600234389305,0.0899062529206276,0.045337338000535965,28.71817398071289,13.345133781433104
4.413347616195678,0.011700133793056011,0.02214795909821987,0.1396775096654892,0.039979733526706696,0.08460867404937744,0.012777110561728477,21.711973190307617,11.582331657409668
0.7198598647117614,0.012259511277079582,0.02255106344819069,0.10760808736085892,0.04058213531970978,0.08230864256620407,0.01046840287744999,17.932762145996094,10.654821395874023
-1.156206146478653,0.010544241406023502,0.020892536267638206,0.09571513533592224,0.04290756583213806,0.07582361251115799,0.012757819145917892,16.38279914855957,10.669729232788086
2.953235040307045,0.010691019706428051,0.020782174542546272,0.09732887893915176,0.04025699570775032,0.07257666438817978,0.01301778107881546,16.26990509033203,10.604005813598633
7.124027211666107,0.009745185263454914,0.019845446571707726,0.09317425638437271,0.037531763315200806,0.08094022423028946,0.011828475631773472,16.283727645874023,10.501452445983888
-0.9532665908336639,0.007943974807858467,0.018582327291369438,0.09193908423185349,0.039929330348968506,0.08781030774116516,0.011473806574940681,15.928791046142578,10.363299369812012
-0.25742784559726717,0.008320925757288933,0.01842810958623886,0.0908232033252716,0.04196537286043167,0.07882906496524811,0.011205704882740974,14.86291790008545,10.290387153625488
-0.5862333950400352,0.010452362708747387,0.019008124247193336,0.0906059592962265,0.038733065128326416,0.07876870036125183,0.010640177875757217,12.170687675476074,10.17640495300293
-8.00994744181633,0.012167340144515038,0.03779613599181175,0.10781548172235489,0.051862288266420364,0.08525668829679489,0.014490636996924877,9.810826301574709,10.171844482421877
-4.903303212225437,0.013213797472417355,0.03967517614364624,0.108087457716465,0.049530498683452606,0.08258552849292755,0.014424625784158707,8.534221649169922,10.189282417297363
122.08770491600036,0.015282012522220612,0.12292782217264175,0.12431798130273819,0.056598689407110214,0.07513111084699631,0.04855935275554657,12.506383895874023,10.242385864257812
4.636960371136666,0.01964462175965309,0.13863037526607513,0.17257043719291687,0.05372656509280205,0.08119893819093704,0.03228534758090973,11.050800323486328,10.34153175354004
2.815663214921951,0.01870563067495823,0.1561809629201889,0.17486357688903809,0.054050032049417496,0.09275057911872864,0.032219577580690384,11.803552627563477,10.325286865234377
-1.0161450576782227,0.017980705946683884,0.14803071320056915,0.16439637541770935,0.04490441456437111,0.0906543955206871,0.03250535577535629,12.92137050628662,10.452190399169922
0.4390979188680649,0.018926328048110008,0.14835163950920105,0.15709155797958374,0.045718807727098465,0.0913008376955986,0.030796684324741364,13.278837203979492,10.39161205291748
1.8633585718274117,0.01862574741244316,0.07799769192934036,0.14558002352714539,0.043026283383369446,0.08585361391305923,0.029234323650598526,16.49349021911621,10.48446559906006
-1.8332346653938294,0.011534703895449638,0.031898949295282364,0.0835719108581543,0.040796954184770584,0.0845765620470047,0.015924988314509392,15.716463088989258,10.566150665283203
1.5180936634540558,0.012418264523148537,0.03370891883969307,0.07791110873222351,0.040665749460458755,0.06892330944538116,0.014154738746583462,14.92816925048828,10.564481735229492
6.9225066514313225,0.009801591746509075,0.024173201993107796,0.06886910647153854,0.04170319810509682,0.06043500080704689,0.012729075737297535,14.152533531188965,10.593399047851562
-2.84612648177892,0.0103903254494071,0.023822905495762825,0.06874445080757141,0.0431709811091423,0.061360571533441544,0.016839593648910522,14.590838432312012,10.646138191223145
-2.663504269719124,0.011217460967600346,0.027812441810965538,0.0892113745212555,0.04451790079474449,0.06527184695005417,0.015952909365296364,17.135723114013672,10.668519020080566
-5.7481724905967715,0.011445858515799046,0.040988679975271225,0.10460235923528671,0.045136962085962296,0.07453933358192444,0.018214387819170952,20.025590896606445,10.689455032348633
-41.460885544717314,0.02005035988986492,0.14278610050678253,0.14677616953849792,0.05327979475259781,0.08503025770187378,0.03260546177625656,24.31334686279297,10.626730918884276
7.07110086247325,0.01838434487581253,0.13476814329624176,0.15772846341133118,0.052997466176748276,0.0896516665816307,0.03559952601790428,27.48216819763184,10.67414379119873
-0.937019572854042,0.02003559283912182,0.14354164898395538,0.16081602871418,0.05716138705611229,0.09311076253652573,0.03236854076385498,30.1303825378418,10.733320236206056
-5.381730618476868,0.019546663388609886,0.1388699859380722,0.14602002501487732,0.05466439947485924,0.09285145252943039,0.030573096126317978,32.153282165527344,10.815564155578612
-14.92806757926941,0.021361829712986946,0.14433754980564117,0.13194938004016876,0.055043578147888184,0.07929842174053192,0.030834296718239784,33.53868865966797,10.864812850952148
-11.573481214046478,0.020939545705914497,0.06147901341319084,0.09601987153291702,0.054604627192020416,0.06379340589046478,0.03432198241353035,34.44313430786133,10.87614917755127
