EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.9332944440841675,0.012381144799292088,0.06370952725410461,0.23009400069713593,0.05570582300424576,0.10452330857515335,0.02182718552649021,49.36805725097656,18.919170379638672
-0.24991122603416444,0.02002018131315708,0.1785256415605545,0.27152541279792786,0.06239745393395424,0.10566326230764389,0.028166422620415688,51.048675537109375,18.997989654541016
6.070691850185394,0.018220527097582817,0.1748633235692978,0.3060411810874939,0.06551797688007355,0.09852255880832672,0.024163799360394478,52.80833435058594,18.987733840942383
2.242540234327316,0.01860869862139225,0.17794029414653778,0.3166704773902893,0.052522119134664536,0.10768064111471176,0.025403426960110664,53.57219696044922,18.945457458496094
20.065504999160765,0.019330019131302834,0.18299534916877747,0.30782583355903625,0.053170494735240936,0.09412910044193268,0.025310955941677094,54.31739044189453,18.91254425048828
6.390831718444824,0.01909911260008812,0.1903320997953415,0.2976343333721161,0.048793867230415344,0.08891279250383377,0.03205062076449394,57.01686477661133,18.012378692626953
6.214246274530888,0.011561247520148754,0.08067389577627182,0.24414408206939697,0.034106213599443436,0.07592687755823135,0.02565876580774784,55.75580978393555,17.78339195251465
2.722437103912234,0.009965881705284119,0.07960130274295807,0.19205215573310852,0.030554380267858505,0.06331101059913635,0.02821369469165802,56.04521179199219,16.804882049560547
-4.235306027531624,0.008490456268191338,0.1012488454580307,0.12297597527503967,0.03173054754734039,0.05549972504377365,0.023298991844058037,55.50558853149414,16.268285751342773
-24.330894956588747,0.008732687681913376,0.0878814160823822,0.09366273134946823,0.030412781983613968,0.04763730615377426,0.027440793812274933,54.432891845703125,16.139423370361328
-20.35293921470642,0.012148764915764332,0.12093304097652435,0.09674745798110962,0.03165764361619949,0.05083450302481651,0.035367049276828766,54.50965118408203,16.458887100219727
2.2042843417823317,0.012943527661263943,0.12605641782283783,0.08909867703914642,0.03314198553562164,0.048816096037626266,0.04012070968747139,54.4937629699707,16.60833168029785
0.2870267581939697,0.014282645657658577,0.12377185374498367,0.09564386308193207,0.03089866228401661,0.05103880912065506,0.03760785236954689,54.00160217285156,18.130504608154297
-14.362639113664628,0.013276428915560246,0.1044159010052681,0.053224626928567886,0.03265322744846344,0.04020334407687187,0.04103942587971687,53.31064224243164,18.33612632751465
-7.906752687692642,0.014254983514547348,0.08083479851484299,0.059547703713178635,0.03406348451972008,0.04405386373400688,0.030963696539402008,52.77909469604492,18.405332565307617
-1.3608505569398404,0.012470053508877754,0.057501811534166336,0.06421948969364166,0.0349535271525383,0.04693330451846123,0.024245673790574074,52.14684295654297,18.46399307250977
11.534244364500045,0.011918168514966965,0.05650422349572182,0.07604338973760605,0.03890153020620346,0.052318401634693146,0.024273581802845,51.17360305786133,18.437448501586918
-2.1249555945396423,0.014554653316736221,0.05472004413604736,0.07813560217618942,0.04029097035527229,0.051056645810604095,0.02406996674835682,49.2899055480957,14.860087394714355
-7.8666472226381305,0.014116860926151276,0.046880196779966354,0.060290221124887466,0.03338434547185898,0.036077771335840225,0.027129745110869408,48.75742721557617,14.742677688598633
-1.577026395201683,0.014333605766296387,0.04525778070092201,0.047720108181238174,0.027127260342240334,0.0278752613812685,0.027203120291233063,48.185020446777344,14.77118968963623
-3.129351856536232,0.012119530700147152,0.03686712682247162,0.04631655290722847,0.025594959035515785,0.025304483249783516,0.019739355891942978,46.848426818847656,14.823347091674805
0.3007634458318353,0.010968582704663277,0.026693930849432945,0.022697284817695618,0.0175328329205513,0.0138658182695508,0.01835346594452858,45.70833206176758,14.880192756652832
-4.769513481110335,0.00810181349515915,0.020222678780555725,0.016060031950473785,0.01688201166689396,0.010477326810359955,0.015111371874809265,45.412139892578125,15.48357105255127
-2.5369747987389566,0.006655518431216478,0.014624863862991333,0.013287731446325779,0.01361075509339571,0.009545999579131603,0.012406174093484879,45.44696807861328,19.422929763793945
2.3636228808760644,0.006151457782834768,0.015411442145705223,0.013337727636098862,0.012574159540235996,0.00893906969577074,0.009719755500555038,42.42863082885742,21.272306442260746
-1.7210128499940038,0.006983368191868067,0.018224118277430534,0.012386375106871128,0.014805305749177933,0.00970554631203413,0.01279465202242136,45.30679702758789,22.07511711120605
-0.4738204950094223,0.007204748690128326,0.018959375098347664,0.012005426920950413,0.014135104604065418,0.00944233126938343,0.012733586132526398,47.731910705566406,22.602745056152344
-4.558042984381318,0.0066772946156561375,0.020452918484807014,0.011128363199532032,0.012653852812945843,0.009662258438766003,0.011846349574625492,50.275840759277344,24.645008087158203
18.638092555999755,0.0058947051875293255,0.0342845618724823,0.010577893815934658,0.012614692561328411,0.008761666715145111,0.01832021027803421,50.27117538452149,25.77069664001465
-1.6934750500321387,0.007295495364814997,0.033236127346754074,0.014910858124494553,0.013594893738627434,0.010712514631450176,0.018604818731546402,50.011260986328125,26.500133514404297
-10.891011625230313,0.0071773589588701725,0.03414464741945267,0.03879532217979431,0.01773608662188053,0.022674094885587692,0.016935335472226143,50.14772033691406,29.010711669921875
-40.884148540496824,0.0077955336309969425,0.06225833669304848,0.09302518516778946,0.02222488820552826,0.04370850697159767,0.019532404839992523,50.55533218383789,28.71127700805664
0.11445341378450394,0.00853012315928936,0.06129761412739754,0.10037128627300262,0.027102908119559288,0.046382710337638855,0.02117867022752762,50.55533218383789,28.71127700805664
7.431256994009018,0.00848377961665392,0.05478499084711075,0.1065402701497078,0.02922692336142063,0.055208344012498856,0.01577962376177311,50.79962158203125,26.609981536865234
-1.5037850618362427,0.023190805688500404,0.07898323237895966,0.10501936078071594,0.03520430624485016,0.054511621594429016,0.02795872651040554,51.51695251464844,26.61361312866211
10.818750917613507,0.01538732647895813,0.128303661942482,0.09657016396522522,0.03270306438207626,0.050479475408792496,0.03221653401851654,51.21403884887695,26.83058738708496
12.036382458209992,0.01704622060060501,0.12639904022216797,0.06488265842199326,0.02998010627925396,0.039011627435684204,0.03342191502451897,51.91522979736328,27.098108291625977
-12.232659966945649,0.017378220334649086,0.14719556272029877,0.09234297275543213,0.03081396035850048,0.04906386882066727,0.030298374593257904,50.61864471435547,27.203500747680664
10.212848887443542,0.017068320885300636,0.147679403424263,0.09288626909255981,0.03291618824005127,0.0445440374314785,0.03310958668589592,49.2752799987793,27.25835609436035
-8.389364206194877,0.020455969497561455,0.12189767509698868,0.09988993406295776,0.0385483019053936,0.049289438873529434,0.04003788158297539,47.26925659179688,27.25361633300781
54.54615669250488,0.011448943987488747,0.08667249232530594,0.09628260880708694,0.03032306395471096,0.04761871322989464,0.025673924013972282,47.26925659179688,27.25361633300781
11.264341311454773,0.016063319519162178,0.1729709655046463,0.09389310330152512,0.031196119263768196,0.043442029505968094,0.04491513594985008,41.29058074951172,27.691537857055664
4.492778244018555,0.01701642945408821,0.15741515159606934,0.04265173524618149,0.027037085965275764,0.020692484453320503,0.0502367801964283,38.20670700073242,27.24535751342773
7.645121001601219,0.016310837119817734,0.15858185291290283,0.025617487728595734,0.023879706859588623,0.015451906248927116,0.049265313893556595,41.06460952758789,23.59454345703125
0.7414963790029288,0.01549898274242878,0.14293360710144043,0.024209201335906982,0.023453298956155777,0.014492437243461609,0.04951576516032219,41.06460952758789,23.59454345703125
3.6910821618139744,0.015451065264642239,0.15389768779277802,0.024570796638727188,0.02192181535065174,0.01553080789744854,0.04973533749580383,41.12466430664063,22.847387313842773
-6.442806584835052,0.010863477364182472,0.0507066436111927,0.02411888912320137,0.01836603879928589,0.01634654588997364,0.027375278994441032,39.9248046875,25.375164031982425
1.2088006420433521,0.010345873422920704,0.04334054887294769,0.02485557645559311,0.02307227998971939,0.01831960491836071,0.02482503652572632,42.64057922363281,23.341176986694336
2.3717291156202553,0.009360653348267078,0.02645229361951351,0.026691880077123642,0.020002849400043488,0.019207192584872246,0.017563289031386375,42.78459930419922,22.331314086914062
-0.9179971140623092,0.00983365997672081,0.024811333045363426,0.027749378234148026,0.020282519981265068,0.02034413442015648,0.0148141635581851,42.66468048095703,21.767114639282227
-1.169210235774517,0.00977184809744358,0.024722060188651085,0.028629332780838013,0.020833682268857956,0.020768629387021065,0.015128162689507008,44.56603240966797,18.772689819335938
2.317526644691825,0.008259568363428116,0.014036784879863262,0.017833618447184563,0.01832963526248932,0.016734009608626366,0.010139817371964455,47.10897064208984,21.4990291595459
2.3885214425995946,0.007117792498320341,0.013722294010221958,0.016596652567386627,0.014577030204236507,0.013467064127326012,0.008417746983468533,47.10897064208984,21.4990291595459
3.00982963912189,0.006461422424763441,0.01397634670138359,0.01355477049946785,0.013374961912631989,0.013287375681102276,0.010423633269965649,50.01999282836914,28.91200256347656
-24.265346264243124,0.00554664945229888,0.05577602609992027,0.0664183646440506,0.025607628747820854,0.038497444242239,0.017417889088392258,50.01999282836914,28.91200256347656
-5.913415008485317,0.006748161278665066,0.054814454168081284,0.06558262556791306,0.025441840291023254,0.036844994872808456,0.015719052404165268,50.85942840576172,28.75791931152344
8.00326679110527,0.00767501350492239,0.06758639961481094,0.0792074203491211,0.03222734108567238,0.04275985062122345,0.017343953251838684,51.7372932434082,28.148983001708984
-155.75145121097566,0.013525042682886124,0.07410071045160294,0.1416998654603958,0.0425756461918354,0.05385775491595268,0.023597603663802147,51.7372932434082,28.148983001708984
9.854381775856018,0.01376933604478836,0.16929610073566437,0.1443982869386673,0.04515833035111427,0.06146511062979698,0.035832613706588745,53.527099609375,29.243709564208984
4.390900190472603,0.014332635328173637,0.17487706243991852,0.13214363157749176,0.038596514612436295,0.05074191093444824,0.03505478799343109,54.00175857543945,30.24605941772461
-1.9311436574161052,0.013696660287678242,0.17014151811599731,0.1270027756690979,0.03854760900139809,0.04888755828142166,0.03520898148417473,54.31031799316406,31.093441009521484
2.6237886610627172,0.012711865827441216,0.15686823427677155,0.12293919175863266,0.03843378275632858,0.04829011112451553,0.03444262221455574,54.71414566040039,30.926366806030277
3.596935595870018,0.01392956543713808,0.061887796968221664,0.05347296968102455,0.033584363758563995,0.031700558960437775,0.024662958458065987,54.91761779785156,30.789480209350582
-1.0204970023036004,0.007139845285564661,0.01987539604306221,0.029050055891275406,0.0240400992333889,0.022771839052438736,0.011053632944822311,55.87226867675781,30.555912017822266
1.4548919896176085,0.00726372841745615,0.014859966933727264,0.0300504881888628,0.02305733785033226,0.024880973622202873,0.009958972223103046,55.87226867675781,30.555912017822266
-8.912018001675605,0.008293894119560719,0.018031667917966843,0.045972973108291626,0.02491271123290062,0.03232168033719063,0.008808877319097519,55.4755859375,29.54427719116211
-1.0085689219087361,0.007614724338054657,0.015395225957036018,0.04827795550227165,0.024671321734786034,0.03219807893037796,0.007821520790457726,53.78617477416992,25.70682907104492
0.4907851047068834,0.008320888504385948,0.01567769981920719,0.04866102710366249,0.025220630690455437,0.032189834862947464,0.009747868403792381,53.797996520996094,25.592693328857425
-2.7802682560682297,0.008757119067013264,0.01856342703104019,0.0489024892449379,0.025613417848944664,0.03366141766309738,0.010811430402100086,53.797996520996094,25.592693328857425
177.69204062461853,0.013894517906010151,0.18334774672985077,0.08829013258218765,0.03236351162195206,0.03997959569096565,0.08216574788093567,54.04760360717773,24.848567962646484
6.212159171104431,0.012235830537974834,0.2389088273048401,0.11108759045600891,0.03161275014281273,0.042232364416122437,0.06455200165510178,54.04760360717773,24.848567962646484
2.3913021886348726,0.011691044084727764,0.23452703654766083,0.10774040967226028,0.033196937292814255,0.04280891269445419,0.06695421785116196,54.24401092529297,24.93066024780273
5.43095487460494,0.011868643574416637,0.25103485584259033,0.11380766332149506,0.03379954397678375,0.047314926981925964,0.06878338009119034,54.47842788696289,21.97274398803711
19.982455801963805,0.01358606107532978,0.23428237438201904,0.11837559938430786,0.035698775202035904,0.050754744559526443,0.0646796002984047,53.91455459594727,18.175750732421875
-0.9251233160495758,0.013785982504487038,0.24410666525363922,0.1324251890182495,0.03915265202522278,0.05547857657074928,0.06992772966623306,54.77566146850586,14.789045333862305
5.631974561214447,0.011337654665112495,0.04553710296750069,0.08537911623716354,0.03537025302648544,0.04630943760275841,0.01604914292693138,54.42538070678711,15.735674858093262
2.4673161017894745,0.010966332629323006,0.03806893900036812,0.09034471958875656,0.036581944674253464,0.04774252325296402,0.015904869884252548,54.12159729003906,15.748509407043455
-66.9491487979889,0.013581156730651855,0.16675834357738495,0.1785079687833786,0.04504819214344025,0.07875988632440567,0.03771320357918739,53.6429443359375,15.82964324951172
-16.482173260450363,0.013585242442786694,0.14933672547340393,0.21425563097000122,0.0525166355073452,0.08949355781078339,0.0379912406206131,53.48844528198242,14.867596626281738
10.818762041330338,0.01728597842156887,0.17817234992980957,0.23016633093357086,0.057203080505132675,0.09586691111326218,0.04317528009414673,52.947750091552734,13.534031867980955
4.755714127216488,0.01765420474112034,0.17302829027175903,0.22574694454669952,0.05588186904788017,0.09609746187925339,0.04589037597179413,52.947750091552734,13.534031867980955
-3.2595749843120574,0.018105247989296913,0.17157167196273804,0.21659789979457855,0.05443498119711876,0.09257230162620544,0.04689435288310051,52.2891731262207,12.454062461853027
18.706887819766997,0.017149966210126877,0.087620809674263,0.168402299284935,0.04466699808835983,0.07535533607006073,0.029017016291618347,50.849029541015625,12.064305305480955
1.3278203952312468,0.01481787022203207,0.07412663847208023,0.07814925163984299,0.03852130100131035,0.051034338772296906,0.024306844919919968,48.62084579467773,11.920068740844728
-0.5660511963814497,0.011958255432546139,0.037045668810606,0.05940530449151993,0.031684789806604385,0.03502131253480911,0.018993554636836052,48.62084579467773,11.920068740844728
-3.8793818777799607,0.010856163688004017,0.028159955516457558,0.03978101536631584,0.02697119675576687,0.026814797893166542,0.01488761231303215,48.73624801635742,11.841022491455078
-2.337523398399353,0.009737929329276085,0.02605675347149372,0.03136276453733444,0.02488190494477749,0.02230946533381939,0.01721961796283722,49.39585876464844,11.853497505187988
5.349297276735306,0.009677832946181297,0.030396057292819023,0.026890013366937637,0.026774534955620766,0.020145243033766747,0.016760380938649178,49.45538330078125,12.214333534240724
-0.549761071652174,0.012269774451851845,0.03210257738828659,0.06878844648599625,0.02696673385798931,0.03680043667554855,0.018238477408885956,49.57678985595703,12.292570114135742
22.812651318907736,0.012637779116630554,0.04120980575680733,0.09091700613498688,0.034310340881347656,0.04484683275222778,0.01977754570543766,45.27919006347656,12.543035507202148
1.0900306993722915,0.013030542060732841,0.04790288954973221,0.12635411322116852,0.038912083953619,0.05686837434768677,0.018542448058724403,45.27919006347656,12.543035507202148
18.389782733917237,0.013034419156610966,0.050966400653123856,0.12983661890029907,0.03958487510681152,0.0675060823559761,0.02264966256916523,46.78776550292969,12.37766456604004
0.43775446772575377,0.010872500948607922,0.05241314321756363,0.13143226504325867,0.040193818509578705,0.06824072450399399,0.017230428755283356,48.1868896484375,12.241026878356934
4.03225711941719,0.010100570507347584,0.05128845199942589,0.11040284484624863,0.036079201847314835,0.05867458134889603,0.01695314608514309,48.589298248291016,12.242164611816406
2.5493611273320855,0.00902782753109932,0.05420078709721565,0.10854727774858475,0.03550122678279877,0.05836096405982971,0.014717312529683113,50.53408050537109,12.228181838989258
-2.4769847130775453,0.00912149716168642,0.043638721108436584,0.05350214242935181,0.03393624722957611,0.03873065114021301,0.014956813305616379,51.79768753051758,11.390351295471191
-1.3631734216213227,0.009436831809580326,0.04623353108763695,0.06756231933832169,0.0337994359433651,0.038236211985349655,0.010924882255494595,51.520843505859375,11.357217788696287
1.5655735796689987,0.009894892573356628,0.04195744916796684,0.06786947697401047,0.028569305315613747,0.04074729606509209,0.011561844497919083,50.569942474365234,11.248693466186523
-2.6597677129507065,0.009278148412704468,0.03337359055876732,0.0693037211894989,0.031139036640524864,0.039478808641433716,0.010534034110605717,50.6662483215332,11.264752388000488
-0.504519317150116,0.010278509929776192,0.03205432742834091,0.07534646987915039,0.03221950680017471,0.04058883711695671,0.010912868194282055,50.81873321533203,11.2561674118042
0.6397671765089035,0.010069554671645164,0.029709096997976303,0.0726814940571785,0.027908630669116974,0.036504633724689484,0.012781425379216671,50.81873321533203,11.2561674118042
5.146042589843273,0.009477837942540646,0.018173931166529655,0.05843323469161987,0.02548939920961857,0.03824201971292496,0.011273980140686035,52.37796401977539,11.2993803024292
0.9322477215155959,0.009805211797356606,0.01675983890891075,0.0652334988117218,0.02688484452664852,0.040999025106430054,0.011626546271145344,52.43687057495117,11.3560791015625
2.5341375144198537,0.010035178624093533,0.016141781583428383,0.06773534417152405,0.025024637579917908,0.040911126881837845,0.012995832599699497,53.191104888916016,11.40913200378418
-4.856208757162094,0.011558996513485909,0.05872795358300209,0.11473383009433746,0.03741048648953438,0.06214969605207443,0.030591772869229317,53.1684455871582,13.495361328125
3.583923921585083,0.009681669995188713,0.05801069363951683,0.1270621418952942,0.0415264368057251,0.06019734963774681,0.03065669722855091,53.38354110717773,13.496737480163574
-3.920964250564575,0.009825640358030796,0.06100967526435852,0.14062076807022095,0.04444415122270584,0.06564493477344513,0.03404569998383522,54.45114135742188,13.482586860656738
-4.370615466833114,0.009149440564215183,0.0642300546169281,0.14008568227291107,0.04682542756199837,0.06461026519536972,0.031059540808200836,55.73535919189453,13.080209732055664
-1.202669986486435,0.010086841881275177,0.06417872756719589,0.1403311789035797,0.04801711440086365,0.0665501281619072,0.031223876401782036,58.49126052856445,13.04368782043457
2.60869912058115,0.00898537877947092,0.03149323910474777,0.09807472676038742,0.038630057126283646,0.048498161137104034,0.009851962327957153,54.236324310302734,12.698779106140137
1.0866996652632952,0.008505141362547874,0.022639337927103043,0.09208443015813828,0.036369726061820984,0.04931460693478584,0.012692124582827091,54.236324310302734,12.698779106140137
4.461675145328045,0.007459932938218117,0.01806851476430893,0.07396481931209564,0.03612852096557617,0.04508553072810173,0.010959814302623272,52.49207305908203,14.030194282531738
1.7691935855150223,0.00944365281611681,0.015826024115085602,0.05932260677218437,0.029944153502583504,0.04601985961198807,0.010685629211366177,51.71110153198242,14.068939208984377
-4.4602152645587925,0.00919540785253048,0.016269436106085777,0.053640589118003845,0.028008747845888138,0.0426013357937336,0.012392955832183361,50.69746017456055,13.898669242858888
6.952907781004906,0.008201583288609982,0.019030239433050156,0.047354813665151596,0.026271793991327286,0.038404710590839386,0.012446034699678421,49.98474884033203,13.737093925476074
2.9258387988060712,0.007571215741336346,0.01942242868244648,0.0434366837143898,0.024546796455979347,0.0368584506213665,0.01211632788181305,50.70883560180664,13.589625358581545
3.9636368387937546,0.007814707234501839,0.021074948832392693,0.052935969084501266,0.023621579632163048,0.037269990891218185,0.012580249458551407,50.79610824584961,13.986994743347168
1.4288231337070465,0.0076508973725140095,0.02113701030611992,0.06064828112721443,0.02591138519346714,0.0394228957593441,0.011155412532389164,50.31450653076172,15.240107536315918
-14.824868192076684,0.008928617462515831,0.03190485015511513,0.062231991440057755,0.02723035402595997,0.040639519691467285,0.0135639114305377,49.29000854492188,15.291584968566896
-25.08180111885071,0.009780420921742916,0.038320526480674744,0.06527870893478394,0.02880191244184971,0.04412703961133957,0.021132640540599823,48.02922439575195,15.279887199401855
-23.16095685839653,0.014063364826142788,0.057423580437898636,0.08105939626693726,0.02907451242208481,0.05356188490986824,0.021127166226506233,45.13356018066406,15.435701370239258
-34.49360650777817,0.021377475932240486,0.13850054144859314,0.1382647603750229,0.039515700191259384,0.07412466406822205,0.05663323402404785,42.7363166809082,15.44903564453125
44.19078834533691,0.01980621926486492,0.1525263488292694,0.14615610241889954,0.04443070665001869,0.0813220664858818,0.05237816646695137,42.19317626953125,15.40099811553955
7.507744359970093,0.021752910688519478,0.17238318920135498,0.15221726894378662,0.04402494430541992,0.08109618723392487,0.05186042934656143,40.228736877441406,15.673593521118164
0.7812574583292008,0.021234901621937752,0.16500358283519745,0.14926080405712128,0.043667711317539215,0.0727236345410347,0.05102517083287239,37.66421890258789,13.991419792175291
-8.459422316551208,0.01987609639763832,0.15466175973415375,0.1405687779188156,0.03984013572335243,0.06793034076690674,0.053175996989011765,32.46364212036133,13.98669719696045
4.270488805770874,0.012428101152181625,0.11174747347831726,0.08956284075975418,0.03148363530635834,0.05327079817652702,0.02748139202594757,26.85259056091309,13.973136901855469
3.786098268032074,0.010774658992886543,0.03559747710824013,0.045833200216293335,0.029051486402750015,0.02651464194059372,0.014486420899629593,18.724523544311523,14.075113296508787
-5.494783296585083,0.014399692416191101,0.08823162317276001,0.133961483836174,0.03604603931307793,0.04170209541916847,0.018700381740927696,18.674819946289062,14.052937507629396
-2.999896978139877,0.013271329924464226,0.08870099484920502,0.15532806515693665,0.038019828498363495,0.05383923649787903,0.016319314017891884,27.52422332763672,14.19792366027832
1.8330287885665895,0.01579117402434349,0.0868905782699585,0.18950024247169495,0.044602423906326294,0.07143190503120422,0.01738462783396244,33.08534622192383,14.174577713012695
14.638439078330993,0.015008410438895226,0.08380001038312912,0.19171322882175446,0.04479939490556717,0.0772368535399437,0.01689058542251587,33.54051971435547,12.886856079101562
1.1218481802940368,0.01598474197089672,0.0859924927353859,0.18464112281799316,0.03885084390640259,0.07465531677007675,0.016604451462626457,32.62846374511719,12.885381698608398
1.8907124497368932,0.009939849376678467,0.03248504176735878,0.15194477140903473,0.03769102320075035,0.06928844004869461,0.014010906219482422,33.08455276489258,12.968729972839355
-2.131012387126684,0.009432369843125343,0.030873147770762444,0.11885985732078552,0.038933198899030685,0.0640791729092598,0.014849250204861164,31.71857261657715,15.343809127807615
3.5884209620952605,0.010008726269006729,0.034497182816267014,0.07304861396551132,0.03732985630631447,0.053676947951316833,0.013784152455627918,30.714052200317383,15.44037628173828
4.119843267202377,0.011397055350244045,0.024990826845169067,0.0758916512131691,0.0384252592921257,0.044655345380306244,0.014027620665729046,31.939659118652344,17.057437896728516
-6.430177485980093,0.009716497734189034,0.028866415843367577,0.08936381340026855,0.039135437458753586,0.05072667449712753,0.013593212701380253,33.76701736450195,17.15496253967285
5.259520215392112,0.009734920226037502,0.03015892207622528,0.0816035270690918,0.039432309567928314,0.04798226058483124,0.016473304480314255,35.320579528808594,17.232555389404297
-3.4131108689308167,0.009999646805226803,0.029423877596855164,0.08022844046354294,0.03971061483025551,0.04593513906002045,0.0137623380869627,34.38033676147461,17.217975616455078
-12.385383007526398,0.009342266246676445,0.04808502271771431,0.10458501428365707,0.045640476047992706,0.05228700861334801,0.014645121060311794,35.34894943237305,17.03044319152832
2.380589181780815,0.009418752044439316,0.04988812282681465,0.11126262694597244,0.044180646538734436,0.062347494065761566,0.011779631488025188,35.39537811279297,17.007091522216797
-7.5839338517189026,0.009664430283010006,0.05004505440592766,0.1048796996474266,0.04492727294564247,0.06330803036689758,0.013055388815701008,37.76842498779297,17.055681228637695
-9.925858976244927,0.012301246635615826,0.06295370310544968,0.10520708560943604,0.04143335297703743,0.060572050511837006,0.016685280948877335,38.57467651367188,16.786893844604492
3.638853941857815,0.013360993005335331,0.07175257802009583,0.10467895865440369,0.042085278779268265,0.05959838628768921,0.02348163165152073,38.901512145996094,16.47972297668457
5.812216837704182,0.0142550403252244,0.055674485862255096,0.08838245272636414,0.04021388292312622,0.058628108352422714,0.0213773213326931,38.471435546875,16.477205276489258
-0.016637886762619018,0.01582583785057068,0.06094745174050331,0.06372463703155518,0.04029373824596405,0.04616628587245941,0.026784105226397514,38.015113830566406,16.51446533203125
13.984357042312622,0.01621898263692856,0.06797467917203903,0.05708702653646469,0.03614046052098274,0.036882732063531876,0.025343557819724083,37.496620178222656,16.537395477294922
-5.158791568875313,0.017715491354465485,0.05421982333064079,0.062225427478551865,0.0402989462018013,0.035235337913036346,0.026997316628694534,31.324695587158203,16.648826599121094
-39.430397567749026,0.01505171600729227,0.0636860579252243,0.1005239337682724,0.04035282880067825,0.04133506119251251,0.022528579458594322,25.03590583801269,16.603519439697266
-6.200403642654419,0.013995322398841381,0.06863667815923691,0.11644811183214188,0.04061553254723549,0.04147449508309364,0.02188732661306858,19.61345100402832,16.580867767333984
-0.5256628513336181,0.014657342806458473,0.0677318200469017,0.12077899277210236,0.03850460425019264,0.04325098916888237,0.022536244243383408,17.689044952392578,16.520002365112305
16.05243927359581,0.013070675544440746,0.06461162120103836,0.13966646790504456,0.042494434863328934,0.05000486597418785,0.019143477082252502,15.726499557495115,16.477779388427734
-3.6474814224243164,0.01326801534742117,0.0623774491250515,0.16001150012016296,0.04161528870463371,0.05884091556072235,0.01883794739842415,15.060868263244627,16.419713973999023
-10.464403522014617,0.012411125935614109,0.04305274412035942,0.13685308396816254,0.039523180574178696,0.06574779748916626,0.018542474135756493,15.181286811828612,14.13078784942627
2.931611685156822,0.010987023822963238,0.03462570160627365,0.1208341121673584,0.03370632976293564,0.06667470932006836,0.018610363826155663,15.02864933013916,14.088025093078612
2.6949002611637116,0.010516603477299213,0.031974196434020996,0.1256939172744751,0.037884149700403214,0.07607792317867279,0.019252879545092583,14.574419975280762,12.088281631469728
3.558286083340645,0.011506007984280586,0.028292957693338394,0.10964673012495041,0.034186676144599915,0.07147759944200516,0.018935427069664,14.166393280029297,10.771669387817385
-4.185674525499344,0.01106262393295765,0.027452804148197174,0.08112073689699173,0.03403971344232559,0.07295716553926468,0.018657611683011055,13.956101417541504,10.618973731994627
-3.867114588022232,0.010166047140955925,0.02863418497145176,0.07547590881586075,0.03614092618227005,0.0669693872332573,0.01785322092473507,13.136887550354004,10.629720687866213
-0.9797362786531448,0.009115545079112053,0.025373069569468498,0.07319272309541702,0.03569001704454422,0.06404444575309753,0.01476116944104433,11.13278865814209,10.64093017578125
1.0208633237332105,0.00911199301481247,0.018195101991295815,0.06652933359146118,0.032618578523397446,0.05927273631095886,0.009809054434299469,9.095454216003418,10.68950366973877
1.1089648661017417,0.008121686987578869,0.01843862608075142,0.061523113399744034,0.0318964384496212,0.05326994135975838,0.009967814199626446,8.314607620239258,10.720582008361816
0.04083165362477303,0.00931197963654995,0.01706225983798504,0.05394513159990311,0.027412494644522667,0.04473933205008507,0.010217985138297081,8.54842472076416,10.820845603942873
-2.5931776601076124,0.00746037857607007,0.01547375600785017,0.04271755367517471,0.026222804561257362,0.03606070205569267,0.00995881948620081,9.313358306884766,10.911580085754396
-1.2920012076199054,0.006250730250030756,0.015028296038508415,0.03572823852300644,0.022156428545713425,0.031855154782533646,0.01086080726236105,11.861955642700195,10.90696620941162
-1.2442150190472603,0.0061641414649784565,0.014690718613564968,0.031197892501950264,0.018858402967453003,0.022573744878172874,0.011273056268692017,14.60142421722412,10.868600845336914
-2.0750209248065947,0.0074909101240336895,0.0271732360124588,0.06975473463535309,0.026522299274802208,0.0330745205283165,0.016271444037556648,19.745561599731445,10.766213417053224
-6.057376202344894,0.008092783391475677,0.026966506615281105,0.08058558404445648,0.030542617663741112,0.04392571374773979,0.016422051936388016,27.18639373779297,10.717833518981934
0.4049945437908173,0.009050773456692696,0.026452919468283653,0.08520695567131042,0.03144976869225502,0.046243250370025635,0.017504246905446053,30.890512466430664,10.860325813293455
0.6506079888343811,0.009075523354113102,0.028535127639770508,0.08215218037366867,0.03240590915083885,0.046828292310237885,0.015167963691055775,34.43584060668945,10.98682689666748
-2.143895363509655,0.011018508113920689,0.028363822028040886,0.08723277598619461,0.03236508369445801,0.050364650785923004,0.016453450545668602,37.071414947509766,11.153535842895508
-1.2547434598207474,0.009257079102098942,0.019932661205530167,0.05916237831115723,0.02642262540757656,0.03984921798110008,0.01123160682618618,36.96418380737305,11.335283279418944
1.4076681458950042,0.007680233102291822,0.017276721075177193,0.03825686126947403,0.020203115418553352,0.02557649463415146,0.010715107433497906,38.67632675170898,11.3831787109375
3.4577367003262043,0.007331535220146179,0.02020798809826374,0.03302770107984543,0.017756827175617218,0.02230226807296276,0.01106364093720913,42.45498275756836,11.388101577758787
41.8212345123291,0.007804118096828461,0.03911985456943512,0.032659806311130524,0.019895322620868683,0.021538326516747475,0.011684197932481766,45.61080551147461,12.469528198242188
-94.65054756164551,0.016537219285964966,0.08062754571437836,0.03575689718127251,0.026827529072761536,0.018660033121705055,0.03623691946268082,47.47815704345703,12.658960342407228
