EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-44.90005861997604,0.028693770989775658,0.143769770860672,0.024481819942593575,0.04175926372408867,0.02130245603621006,0.06584106385707855,63.2017936706543,32.826297760009766
55.05931224346161,0.03608880937099457,0.18031786382198334,0.02026990056037903,0.03692794218659401,0.019341686740517616,0.08170516788959503,60.7509765625,32.56460189819336
11.50122013449669,0.04277130588889122,0.204013392329216,0.01964045688509941,0.03717702999711037,0.018610335886478424,0.07276827096939087,58.687313079833984,30.85863304138184
3.123050818443298,0.04369857534766197,0.1941048949956894,0.02393510192632675,0.044484831392765045,0.019378019496798515,0.07120782881975174,59.57452774047852,28.65127182006836
-40.342190501987936,0.04859866946935654,0.20758245885372162,0.020791372284293175,0.041068561375141144,0.01817399077117443,0.07826104760169983,58.22868728637695,27.890323638916016
18.02558948278427,0.04714914783835411,0.21034236252307892,0.021260878071188927,0.042743854224681854,0.018815312534570694,0.08019101619720459,58.08086013793945,28.80707359313965
31.63532927274704,0.040454570204019547,0.18821701407432556,0.02600053697824478,0.04211372882127762,0.021431943401694298,0.06123218685388565,59.20029830932617,26.70119857788086
7.800098478421569,0.035167474299669266,0.15301786363124847,0.029727822169661522,0.036227308213710785,0.022255366668105125,0.05417526513338089,58.2056884765625,25.50934600830078
9.474469423331321,0.03548985719680786,0.15374962985515594,0.035954058170318604,0.038024913519620895,0.021385902538895607,0.058718547224998474,57.85978698730469,24.618412017822266
1.4791339972056448,0.029912441968917847,0.12580519914627075,0.0370512381196022,0.036949969828128815,0.02321457490324974,0.04664604365825653,56.580020904541016,24.05491065979004
1.267660460472107,0.02711094170808792,0.10328260064125061,0.03541981801390648,0.035996634513139725,0.021764399483799934,0.04963066056370735,55.54356002807617,23.65485954284668
-2.8095832443237305,0.030999084934592247,0.09031549096107483,0.03429078683257103,0.0391065739095211,0.019390899688005447,0.0635233148932457,54.88711166381836,24.41688346862793
4.744610855579376,0.034579139202833176,0.09119554609060287,0.03490391746163368,0.043099723756313324,0.02077041007578373,0.06655976176261902,54.57880401611328,25.98224830627441
-14.97844688296318,0.03414497151970863,0.08011534065008163,0.029237791895866394,0.04628102853894234,0.021656636148691177,0.07323630899190903,54.47725677490234,27.701583862304688
-0.6303304922580719,0.03503759577870369,0.08060479164123535,0.029092617332935333,0.044330794364213943,0.021550750359892845,0.06804843246936798,54.38421249389648,31.41649436950684
-15.444448623657227,0.041891634464263916,0.10482186079025269,0.028841553255915642,0.048336148262023926,0.02140546403825283,0.08773260563611984,54.283329010009766,35.230918884277344
14.174241777509451,0.03438109904527664,0.10239249467849731,0.03049824759364128,0.04758026450872421,0.023371899500489235,0.07869943231344223,54.683555603027344,38.89242935180664
2.612561050653458,0.03447569161653519,0.09895805269479752,0.036141395568847656,0.04144761338829994,0.027513371780514717,0.07936035096645355,58.209434509277344,41.05199432373047
39.82222257614136,0.030026447027921677,0.10594054311513901,0.04101220518350601,0.040669035166502,0.02565802074968815,0.07221686840057373,62.954376220703125,39.615360260009766
-24.571301097869874,0.03062380850315094,0.14239460229873657,0.04228881001472473,0.04409807175397873,0.026105837896466255,0.08944953978061676,67.32916259765625,38.84276580810547
-1.1056159925460816,0.02300645411014557,0.1242157369852066,0.04280020669102669,0.03470985218882561,0.024804268032312393,0.05741669610142708,71.67341613769531,37.92500305175781
-8.181484532803298,0.023540396243333817,0.12319222092628479,0.04051369056105614,0.03211130574345589,0.024685369804501534,0.06194663047790527,75.24943542480469,37.57250213623047
2.497265637740493,0.023610107600688934,0.11332831531763077,0.031648728996515274,0.03336997330188751,0.02182012051343918,0.060542549937963486,76.26262664794922,37.241580963134766
-0.7548627853393555,0.024282263591885567,0.11114684492349625,0.027691088616847992,0.03547130152583122,0.020115861669182777,0.05950284004211426,79.0864486694336,37.572364807128906
-1.6060807609558105,0.02622571773827076,0.07773829996585846,0.026398679241538048,0.03850899636745453,0.018819857388734818,0.04449491575360298,81.14444732666016,37.5195541381836
-25.1738374042511,0.029839295893907547,0.07495646178722382,0.025186017155647278,0.04117276519536972,0.02122691459953785,0.04894835874438286,78.53082275390625,38.25029754638672
-14.676934568881988,0.028914647176861763,0.06868262588977814,0.024828558787703514,0.04052157700061798,0.022433539852499962,0.05620275437831879,76.45904541015625,39.594505310058594
0.926473803371191,0.030788453295826912,0.07199443876743317,0.024491239339113235,0.0376330129802227,0.02398516982793808,0.06027534231543541,73.6815185546875,40.42549896240234
0.30401482731103896,0.025022048503160477,0.06724229454994202,0.022522853687405586,0.0363750196993351,0.021634722128510475,0.05150961875915527,73.54727935791016,41.37641525268555
-12.549370511472226,0.023111138492822647,0.04955829307436943,0.021574007347226143,0.03155164793133736,0.01918969862163067,0.04450066015124321,73.34921264648438,44.32779693603516
13.824550235271454,0.02061089500784874,0.04411949962377548,0.01941581442952156,0.02886001579463482,0.016575412824749947,0.04359152913093567,74.4690933227539,47.13847732543945
-8.569748440906405,0.017760666087269783,0.050842370837926865,0.016942014917731285,0.026759805157780647,0.0150850098580122,0.04030910134315491,75.79344177246094,45.558380126953125
17.93940336704254,0.022730819880962372,0.0517718680202961,0.025082675740122795,0.03428886830806732,0.01571592316031456,0.039091452956199646,76.688720703125,43.72710037231445
5.899494943618774,0.018223078921437263,0.05862601101398468,0.0219596978276968,0.027105193585157394,0.015330299735069275,0.041833531111478806,77.24787902832031,43.76357269287109
-3.126921245455742,0.01517953909933567,0.061111677438020706,0.023503778502345085,0.025179507210850716,0.015367004089057446,0.03999924659729004,77.3593978881836,41.30101013183594
-0.3268769221380353,0.02042505331337452,0.08999316394329071,0.024903742596507072,0.026140246540308,0.019199417904019356,0.03833291307091713,77.66844177246094,38.43942642211914
-17.517827384471893,0.02731647714972496,0.105833999812603,0.025172241032123566,0.0304756797850132,0.021714352071285248,0.053572773933410645,77.65715789794922,37.32412338256836
-5.351585102081299,0.02881442941725254,0.09981783479452133,0.022545836865901947,0.03036246821284294,0.021684279665350914,0.049571506679058075,77.5829849243164,34.82794952392578
-2.167735349535942,0.03328510746359825,0.1012682318687439,0.02160494215786457,0.03328204154968262,0.024379706010222435,0.05672292783856392,77.77123260498047,35.67692947387695
-24.739669961929323,0.03199341148138046,0.10627328604459763,0.022950870916247368,0.03739779442548752,0.025537295266985893,0.05890374630689621,76.7287368774414,36.93998718261719
-9.72620331287384,0.034731727093458176,0.09116285294294357,0.020420797169208527,0.04152354225516319,0.02164951153099537,0.062192294746637344,76.66551208496094,39.01786422729492
-3.236590148359537,0.029190557077527046,0.06636884063482285,0.021024558693170547,0.03844387084245682,0.01956172101199627,0.052998099476099014,78.50719451904297,40.22792053222656
5.130844089984894,0.03245539963245392,0.07059448957443237,0.02427464909851551,0.038643013685941696,0.01958637125790119,0.056999195367097855,79.66609954833984,41.99555587768555
1.7792656844016164,0.027349142357707024,0.06946782022714615,0.020711366087198257,0.035117555409669876,0.015945758670568466,0.050684329122304916,79.71705627441406,42.91880035400391
13.775603310465813,0.02644496038556099,0.06138168275356293,0.01888882741332054,0.03233791142702103,0.014537960290908813,0.054435502737760544,81.85833740234375,44.306034088134766
1.6382146948575973,0.021957825869321823,0.05276091769337654,0.01772061176598072,0.028161950409412384,0.014130483381450176,0.03650761395692825,84.35440063476562,45.08878326416016
14.902718997001648,0.02316438779234886,0.07212493568658829,0.018771406263113022,0.027631159871816635,0.014853693544864655,0.042570561170578,87.91842651367188,44.45109176635742
-7.555069154202938,0.016222860664129257,0.06727590411901474,0.02514212392270565,0.02989526279270649,0.01648794487118721,0.03703470528125763,89.08671569824219,43.38543319702149
-7.318301892280578,0.01905808039009571,0.0645441934466362,0.02208690717816353,0.026283465325832367,0.016389211639761925,0.03664419800043106,90.58882904052734,42.10053253173828
-6.0763148283958435,0.019852185621857643,0.06837637722492218,0.023267416283488274,0.025035643950104713,0.017075778916478157,0.02892695739865303,91.43165588378906,39.35268020629883
2.1611637222766875,0.02628215216100216,0.06861104816198349,0.027135245501995087,0.02890665829181671,0.020074892789125443,0.040457386523485184,90.7109146118164,36.624794006347656
-16.989111149460076,0.025104597210884094,0.06101633980870247,0.0274648554623127,0.03150900825858116,0.02014600858092308,0.043861277401447296,90.7411117553711,36.71611022949219
-0.24371251463890076,0.026067722588777542,0.06151401251554489,0.028538905084133148,0.030221348628401756,0.022702476009726524,0.04296658933162689,90.80408477783205,36.87046051025391
10.972718296051026,0.030436692759394646,0.05639679729938507,0.02964617870748043,0.03831173852086067,0.02332562580704689,0.05156563222408295,91.2002182006836,35.2231330871582
-12.651467673778534,0.03253278136253357,0.07398077100515366,0.030265990644693375,0.03717316687107086,0.022076642140746117,0.06336843222379684,91.2632064819336,33.77079772949219
-9.10924731016159,0.026047861203551292,0.08006502687931061,0.030268719419836998,0.035955850034952164,0.0234351959079504,0.05491117015480995,91.311279296875,33.17670440673828
3.450630230344832,0.02158314920961857,0.0702914372086525,0.027853649109601974,0.033575572073459625,0.023663124069571495,0.05471749231219292,91.39825439453124,31.029056549072266
-2.450170356631279,0.026198802515864372,0.06537400186061859,0.02525494433939457,0.032629091292619705,0.020511562004685402,0.05328573286533356,91.33110809326172,31.4510555267334
6.3865586121752855,0.015953069552779198,0.06139516457915306,0.024007314816117287,0.02734975703060627,0.01925344206392765,0.05007427558302879,92.47979736328124,30.42201805114746
15.83833871603012,0.020418357104063034,0.06015044450759888,0.02512330561876297,0.02966684103012085,0.020247487351298332,0.035703349858522415,92.9190902709961,30.427074432373047
-6.800812287330627,0.024040475487709045,0.08107054233551025,0.02801680378615856,0.030800336971879005,0.019219567999243736,0.036864593625068665,92.46514892578124,31.74159240722656
-31.253099498748778,0.029199955984950066,0.08212501555681229,0.027394814416766167,0.034736454486846924,0.01877421699464321,0.04720531404018402,92.3937530517578,31.268428802490234
-12.331414458751679,0.03445420414209366,0.0838717520236969,0.02888774499297142,0.03943052515387535,0.01992465741932392,0.04929494857788086,92.56341552734376,30.74096298217773
-10.39379342675209,0.03414963558316231,0.08815889805555344,0.02779720351099968,0.0384439118206501,0.019215043634176254,0.052675798535346985,92.2622299194336,29.79425048828125
3.4860654026269913,0.030033165588974953,0.07589070498943329,0.026998963207006454,0.03765261545777321,0.018888220191001892,0.06222018599510193,92.14191436767578,30.230504989624023
1.7748938599228858,0.02827117033302784,0.05467900261282921,0.020348047837615013,0.03305526822805405,0.016915466636419296,0.06002413481473923,92.22515106201172,28.60160255432129
8.791046576499939,0.022913862019777298,0.04961521178483963,0.021159779280424118,0.03050684556365013,0.01687212474644184,0.043332405388355255,93.06306457519533,28.462194442749023
1.85737988576293,0.012094257399439812,0.03775080293416977,0.019405987113714218,0.021733751520514488,0.014850936830043793,0.031799931079149246,89.46514129638672,29.075027465820312
-5.929146223068237,0.011881740763783455,0.039209913462400436,0.018217796459794044,0.020420433953404427,0.01498824916779995,0.027823613956570625,85.43621826171875,31.369918823242188
2.950401722192764,0.011778350919485092,0.03678783401846886,0.018921678885817528,0.019801776856184006,0.015302570536732674,0.023369075730443,81.57906341552734,33.775917053222656
17.312460899353027,0.013841882348060608,0.041332729160785675,0.01868402026593685,0.018905989825725555,0.015466599725186825,0.025086965411901474,77.06354522705078,36.96860122680664
1.8606813406944276,0.013270012103021145,0.05231953039765358,0.019228488206863403,0.01826401799917221,0.014495649375021458,0.029361968860030174,72.75028228759766,37.82476043701172
2.1040280772000552,0.013958156108856201,0.049921665340662,0.02093302272260189,0.018971741199493408,0.013421084731817245,0.029834898188710213,68.19732666015625,38.908180236816406
2.3445988494902847,0.014557434245944023,0.041234925389289856,0.021757666021585464,0.019613085314631462,0.01457913313060999,0.02779732458293438,63.20288848876953,41.10397338867188
7.641120712757111,0.012769406661391258,0.04492653161287308,0.020583469420671463,0.019407201558351517,0.013257856480777264,0.026889076456427574,58.15707778930664,42.33169555664063
0.6827095261216164,0.00999431312084198,0.049563899636268616,0.019198093563318253,0.018205884844064713,0.013000519946217537,0.028271587565541267,55.17067337036133,43.62906646728516
0.6971537750959397,0.009934511035680771,0.031322140246629715,0.017865905538201332,0.016607576981186867,0.01346686389297247,0.02526572160422802,53.55345153808594,46.2563362121582
0.816103484928608,0.010574650950729847,0.03722735866904259,0.01595514826476574,0.016121819615364075,0.012930166907608509,0.026293080300092697,51.63033676147461,48.415313720703125
-2.9714303827285766,0.014221996068954468,0.044243987649679184,0.015528961084783077,0.01627330482006073,0.014329446479678154,0.030634744092822075,50.41526794433594,50.08378219604492
-6.737221086397767,0.01653893291950226,0.044889647513628006,0.015382427722215652,0.015413057990372181,0.01413495372980833,0.028067469596862793,49.22013854980469,51.05391693115234
-7.69513399541378,0.014932478778064251,0.04187101498246193,0.015535203740000725,0.017457962036132812,0.01399558037519455,0.026832586154341698,45.736610412597656,49.625465393066406
9.765888590142131,0.015248173847794533,0.041495177894830704,0.01940995641052723,0.01781727373600006,0.014370624907314777,0.023244637995958328,42.47238540649414,49.75737762451172
-6.853313388936222,0.02005910314619541,0.040831781923770905,0.022610632702708244,0.02272513136267662,0.015720995143055916,0.029525771737098694,39.85110092163086,48.53206634521485
6.868854409456253,0.01652228832244873,0.03320273011922836,0.022882139310240746,0.024706216529011726,0.015438897535204887,0.023784179240465164,40.310794830322266,50.43399810791016
3.584703624397516,0.016114873811602592,0.03560082986950874,0.023601213470101357,0.026828108355402946,0.016284232959151268,0.029587065801024437,38.65361404418945,48.7590446472168
28.634632616043092,0.020032016560435295,0.04723893478512764,0.02581491880118847,0.02736644074320793,0.0164911150932312,0.029734058305621147,36.19096755981445,48.47819137573242
21.35133371114731,0.020211728289723396,0.04787193983793259,0.024231547489762306,0.027268357574939728,0.01689230650663376,0.03850305825471878,40.09465408325195,48.769187927246094
-16.083912229537965,0.020781276747584343,0.06878963857889175,0.021897222846746445,0.026945810765028,0.015958424657583237,0.035097379237413406,44.38761901855469,47.80836868286133
7.51421693444252,0.01907285302877426,0.06885361671447754,0.021443262696266174,0.02571628987789154,0.015904732048511505,0.03281417116522789,47.63250350952149,45.17571258544922
11.879435956478119,0.019627869129180908,0.06715400516986847,0.02244659885764122,0.02473262883722782,0.015044977888464928,0.03251354768872261,49.21598052978516,42.994728088378906
-6.029360542595387,0.016978757455945015,0.059131037443876266,0.018437951803207397,0.023552076891064644,0.015257187187671661,0.028749747201800346,49.806739807128906,41.94800567626953
6.4424228525534275,0.015213542617857456,0.04790082573890686,0.017249716445803642,0.022674361243844032,0.01469224039465189,0.027021022513508797,50.19930267333984,42.93433380126953
0.8426941351592541,0.012025129981338978,0.03114667348563671,0.014814523980021477,0.015468779020011425,0.014067577198147774,0.015905527397990227,50.65856552124024,42.75762939453125
6.476865374445915,0.018713777884840965,0.03411690518260002,0.015412908047437668,0.02021796815097332,0.014906917698681355,0.029493816196918488,51.56393051147461,43.73469543457031
4.424236310087144,0.021392742171883583,0.03705456852912903,0.015918022021651268,0.021099338307976723,0.014318263158202171,0.04238324612379074,52.51702117919922,45.67100524902344
1.0020140187442304,0.021854208782315254,0.03760023042559624,0.01961478777229786,0.02266911044716835,0.01547735184431076,0.044619932770729065,54.25605010986328,47.02480316162109
1.6740257142484187,0.019928570836782455,0.03705160319805145,0.02053200826048851,0.02498411200940609,0.016200078651309013,0.046274665743112564,57.09321212768555,46.627559661865234
-1.6778062257170676,0.024014238268136978,0.06633136421442032,0.020137203857302666,0.025684114545583725,0.015157992951571941,0.056536853313446045,59.55522537231445,46.489871978759766
1.8719253781298175,0.019776755943894386,0.07152475416660309,0.021681850776076317,0.024601079523563385,0.017089704051613808,0.05231544002890587,61.073028564453125,44.48006439208984
6.167043985482305,0.016877025365829468,0.0727052167057991,0.020728353410959244,0.02318311110138893,0.017037253826856613,0.04254570230841637,63.07390975952149,43.36866760253906
12.004862718135119,0.018417563289403915,0.07242846488952637,0.017431508749723434,0.025251783430576324,0.017067180946469307,0.04627900943160057,64.73580169677734,44.25176239013672
-4.547854824662209,0.019986895844340324,0.07804971188306808,0.01809290051460266,0.024921884760260582,0.0166030116379261,0.047426410019397736,66.48272705078125,45.82730484008789
0.2002385376393795,0.016541387885808945,0.04684625566005707,0.0211485605686903,0.0259952861815691,0.018036894500255585,0.03507112339138985,64.66104125976562,47.83155059814453
1.2790131467580794,0.016934379935264587,0.0395161397755146,0.02193411998450756,0.023896045982837677,0.01612693816423416,0.03427930176258087,64.30704498291016,46.93587875366211
6.574061968326569,0.013272583484649658,0.037167470902204514,0.021349046379327774,0.02190767414867878,0.015894068405032158,0.027144668623805046,65.60240173339844,46.28507232666016
1.958259412343614,0.012520509772002697,0.03632843866944313,0.021361665800213814,0.01854005828499794,0.016300207003951073,0.024202002212405205,65.612548828125,46.12215805053711
38.50347018182278,0.021210841834545135,0.0378628671169281,0.028857368975877762,0.02569332718849182,0.021184947341680527,0.03687795624136925,64.51707458496094,46.27364349365234
4.611226217448712,0.01832454837858677,0.06127437576651573,0.024019142612814903,0.020863890647888184,0.019952772185206413,0.041487544775009155,65.4157943725586,46.291236877441406
-2.5501676719635724,0.01888485625386238,0.06044892966747284,0.024219950661063194,0.02099621295928955,0.01935548149049282,0.041627898812294006,67.71360778808594,46.298973083496094
12.779885510802268,0.019570743665099144,0.06604353338479996,0.026847170665860176,0.023822424933314323,0.024417508393526077,0.03822173550724983,71.00088500976562,45.29802703857422
24.58223526120186,0.01946229487657547,0.07638880610466003,0.03242439776659012,0.025027938187122345,0.027816331014037132,0.04780195280909538,71.5670394897461,43.167755126953125
4.253395683914423,0.013758581131696701,0.06875800341367722,0.03277428820729256,0.026369715109467506,0.025816645473241806,0.029623165726661682,71.35153198242188,41.129032135009766
8.646480376273393,0.012101062573492527,0.06297840178012848,0.03354969248175621,0.023570265620946884,0.026707205921411514,0.032479409128427505,69.74193572998047,40.520145416259766
26.451658185720444,0.019557902589440346,0.06594295054674149,0.0371134877204895,0.02895967848598957,0.0279533788561821,0.03377683833241463,65.52387237548828,37.38283157348633
3.5482555466145276,0.015612502582371235,0.10445822775363922,0.03199240565299988,0.020776789635419846,0.022524021565914154,0.04294474795460701,62.79637908935547,34.13911819458008
-5.625121672451496,0.018108218908309937,0.08517442643642426,0.02942166104912758,0.020850874483585358,0.019560161978006363,0.03942380100488663,62.33321380615234,31.687414169311523
5.08464331433177,0.01613580249249935,0.08813831955194473,0.023241208866238594,0.019411493092775345,0.015660863369703293,0.037911295890808105,62.0852165222168,32.04915237426758
1.3725166901946069,0.015098885633051395,0.08173761516809464,0.02213081531226635,0.017837388440966606,0.01457641739398241,0.03980664536356926,63.05294036865234,31.94036865234375
10.025739174038172,0.011113209649920464,0.07186120748519897,0.02414572238922119,0.022703150287270546,0.017763176932930946,0.0486002042889595,65.67816162109375,33.217926025390625
2.896721909046173,0.010948306880891323,0.03040771558880806,0.020900307223200798,0.017109574750065804,0.01576160080730915,0.02881448157131672,63.07309341430664,32.2226676940918
-16.301455509662627,0.009516902267932892,0.0360010601580143,0.022537732496857643,0.01877474971115589,0.015565690584480762,0.03075558692216873,60.07362747192383,30.2585506439209
6.358411578238011,0.009440845809876919,0.038402337580919266,0.022189028561115265,0.019172178581357002,0.01627291366457939,0.03219261392951012,58.23571014404297,29.843414306640625
1.0757367989420892,0.011225368827581406,0.043696194887161255,0.02203829027712345,0.021149806678295135,0.016851531341671944,0.03241220861673355,57.5481071472168,28.633922576904297
8.540400795703754,0.010542158968746662,0.04213540256023407,0.022503217682242393,0.01940120942890644,0.015682002529501915,0.033973123878240585,55.54428482055664,28.731861114501957
1.1492678248882293,0.011730465106666088,0.03892713785171509,0.019613131880760193,0.02001037821173668,0.014118744991719723,0.0331241749227047,54.69171524047852,29.17010498046875
-2.434748567715287,0.01250731386244297,0.04371766373515129,0.017765328288078308,0.018971683457493782,0.013561399653553963,0.030469121411442757,54.896820068359375,31.0177001953125
2.6577333123516294,0.014303169213235378,0.044754508882761,0.0153962979093194,0.01920558139681816,0.012242740020155907,0.030951617285609245,54.65447616577149,32.832237243652344
-2.6244187957048415,0.015262984670698643,0.05175371840596199,0.014661888591945171,0.019668200984597206,0.010238922201097012,0.03710224851965904,54.268856048583984,33.66999435424805
0.9050302961468697,0.016320500522851944,0.047968875616788864,0.014459007419645786,0.019161676988005638,0.011999466456472874,0.0327058881521225,53.80949020385742,34.258399963378906
-4.85572567909956,0.013928505592048168,0.05117521062493324,0.01412125676870346,0.018260812386870384,0.011559532023966312,0.031944677233695984,54.31663513183594,34.4137077331543
3.2588364486396313,0.014870194718241692,0.03862897306680679,0.013893219642341137,0.0177241750061512,0.012753370217978954,0.030416328459978104,54.510772705078125,36.72989654541016
-4.09480517834425,0.011639714241027832,0.0316883884370327,0.014298925176262856,0.016359621658921242,0.013890113681554794,0.021592948585748672,54.43350982666016,38.53887176513672
0.18501570239663123,0.010183440521359444,0.021287547424435616,0.013419493101537228,0.014799194410443306,0.013397474773228168,0.019733471795916557,54.43289566040039,38.874778747558594
0.8382775071263313,0.014436647295951843,0.022036630660295486,0.014012843370437622,0.017473293468356133,0.013107900507748127,0.020099446177482605,53.72643280029297,39.89714813232422
-0.5800339691340923,0.013645591214299202,0.025784997269511223,0.01388448104262352,0.017235172912478447,0.013204231858253479,0.023075129836797714,51.987937927246094,41.05779266357422
6.424457969069481,0.013615996576845646,0.030574070289731026,0.01303521916270256,0.01792844571173191,0.012707618065178394,0.023831674829125404,52.09150695800781,40.3837776184082
-4.845146487355232,0.015391632914543152,0.03225518763065338,0.012606058269739151,0.01927858777344227,0.01253314409404993,0.024075888097286224,52.19393539428711,37.06710433959961
12.150657379627228,0.014211701229214668,0.04163477569818497,0.014444480650126934,0.020236589014530182,0.0136001817882061,0.024446865543723106,52.29059600830078,34.744503021240234
12.710716099739075,0.01744110882282257,0.058476522564888,0.014844628982245922,0.020244155079126358,0.01362205296754837,0.04826480522751808,53.97794723510742,33.72602844238281
-1.2297948136925698,0.020133554935455322,0.059640321880578995,0.016764255240559578,0.02105211466550827,0.015062887221574783,0.04531945660710335,56.45451736450195,33.51627731323242
-15.82316207408905,0.01998819224536419,0.06252392381429672,0.021019140258431435,0.022304369136691093,0.016187604516744614,0.04919052496552467,60.86327362060547,34.65382766723633
1.0273109662532807,0.017761914059519768,0.0632501095533371,0.021627390757203102,0.022929450497031212,0.017072731629014015,0.051732875406742096,63.52944946289063,33.33926010131836
2.0201716285943987,0.017599547281861305,0.054721225053071976,0.02410527877509594,0.02176627889275551,0.016009503975510597,0.05342676490545273,65.97479248046875,32.81367111206055
1.9199903181381524,0.012593185529112816,0.04365503415465355,0.023821067065000534,0.020551538094878197,0.01719599775969982,0.030862528830766678,67.46883392333984,34.20223617553711
2.278398765139282,0.012770197354257107,0.04312719777226448,0.023558948189020157,0.02102106437087059,0.01556166261434555,0.03013627976179123,65.25873565673828,37.13508605957031
-2.748255741596222,0.01126162987202406,0.03464732691645622,0.020151639357209206,0.020203715190291405,0.014601089991629124,0.029964089393615723,62.70836639404297,37.15287780761719
4.860013190209866,0.012167265638709068,0.03244222328066826,0.020390324294567108,0.01872108317911625,0.014695540070533752,0.02569768577814102,61.0542106628418,37.46282196044922
2.414068210721016,0.012484344653785229,0.03394448384642601,0.017916731536388397,0.018691441044211388,0.014315773732960224,0.023346953094005585,59.9212646484375,38.8291244506836
1.3760203535854816,0.013830652460455894,0.033625826239585876,0.018629061058163643,0.0207746010273695,0.014896978624165058,0.020755812525749207,59.28478240966797,39.46590423583984
-13.514216766357421,0.0158449187874794,0.034228429198265076,0.018946820870041847,0.01967323198914528,0.014100216329097748,0.01996684819459915,58.36522674560547,42.71905899047852
-2.5017813926935197,0.014610355719923973,0.03249426558613777,0.01846839115023613,0.01931742951273918,0.01446332223713398,0.02168108895421028,59.0004997253418,41.911903381347656
-2.5611082807183267,0.013039028272032738,0.033217016607522964,0.016515186056494713,0.020189911127090454,0.014488033019006252,0.02594611980021,59.09379577636719,41.57723236083984
6.080477769523859,0.01403564028441906,0.03377462923526764,0.016370968893170357,0.020099686458706856,0.01420050673186779,0.024981029331684113,59.34638595581055,42.64803314208984
-3.090042564868927,0.013860526494681835,0.036694061011075974,0.014790952205657959,0.018226997926831245,0.013549819588661194,0.025721637532114983,59.326210021972656,43.7147102355957
2.5872722406685353,0.010966108180582523,0.026785600930452347,0.014422292821109295,0.01698015071451664,0.013305033557116985,0.02282189391553402,54.81179428100586,45.884857177734375
-6.321203193217516,0.012119270861148834,0.02492455206811428,0.014379424042999744,0.017480812966823578,0.013822336681187153,0.02083314023911953,53.15181350708008,49.53886795043945
-5.941499697566033,0.012648696079850197,0.024326859042048454,0.01644267700612545,0.01765698939561844,0.012029075063765049,0.017212675884366035,50.94050216674805,52.91426849365234
2.5981041241437195,0.013537468388676643,0.020502163097262383,0.01757781021296978,0.019345346838235855,0.012672527693212032,0.015330027788877487,48.91475677490234,53.81414031982422
-1.5972092360258103,0.010667541064321995,0.020147986710071564,0.017940375953912735,0.018124910071492195,0.013353501446545124,0.015393808484077454,45.255401611328125,56.8715934753418
-0.8511068212613463,0.011385619640350342,0.029235314577817917,0.018375864252448082,0.017940888181328773,0.013307270593941212,0.020647745579481125,40.789337158203125,59.657493591308594
-35.21655451774597,0.012956895865499973,0.07255469262599945,0.019599223509430885,0.020156914368271828,0.015080727636814117,0.04086041823029518,40.18915939331055,59.23213577270508
2.7483892241865395,0.011674884706735611,0.07252553105354309,0.018659722059965134,0.01900145225226879,0.014100959524512291,0.03849992901086807,40.18918228149414,59.2216682434082
0.9073471716046333,0.01134553924202919,0.07631190866231918,0.01890593022108078,0.017693614587187767,0.014570540748536587,0.042314138263463974,40.79021835327149,59.22918701171875
-0.3035651336610317,0.013411316089332104,0.07311800122261047,0.02005941793322563,0.021585630252957344,0.01451806165277958,0.03973677381873131,42.50863265991211,56.66449737548828
-11.257608204856515,0.014174427837133408,0.07834694534540176,0.018599018454551697,0.022645870223641396,0.013897573575377464,0.039740607142448425,43.95544052124024,53.25106048583984
-10.720352270603179,0.016864623874425888,0.04759115353226662,0.02029487118124962,0.024655483663082123,0.015126597136259079,0.028476037085056305,46.42610931396485,51.25724029541016
2.056125637590885,0.0164114311337471,0.049025315791368484,0.017911436036229134,0.024446925148367882,0.01523777935653925,0.03266967460513115,48.15380096435547,48.34785461425781
-0.8098669345676899,0.017030872404575348,0.05252440646290779,0.015190762467682362,0.026061583310365677,0.014463740400969982,0.03238655626773834,49.64059448242188,45.92537689208984
-2.1735127955675124,0.015327826142311096,0.04762225225567818,0.01490897685289383,0.022635402157902718,0.014489064924418926,0.028017491102218628,51.52274703979492,47.54917526245117
0.09210204496979714,0.017180470749735832,0.03818482905626297,0.015058481134474277,0.021788233891129494,0.013107585720717907,0.028091827407479286,51.9582633972168,47.62544631958008
6.072379958927631,0.016333121806383133,0.030148768797516823,0.014175680465996265,0.024288542568683624,0.012112733907997608,0.02860291488468647,52.75380706787109,49.2620735168457
0.1550423850864172,0.015983903780579567,0.03391948714852333,0.013887444511055946,0.021324485540390015,0.012343610636889935,0.024337073788046837,53.57896041870117,50.85343170166016
-4.539978885650635,0.018403248861432076,0.03892659768462181,0.016469165682792664,0.02137441188097,0.014783723279833794,0.03502844274044037,54.71502685546875,50.06950759887695
2.2043336267769336,0.01871619001030922,0.041768260300159454,0.016332244500517845,0.022922107949852943,0.014680842868983746,0.03610268980264664,58.47780227661133,48.379337310791016
20.76710799664259,0.01566600799560547,0.0551472082734108,0.016836829483509064,0.023385249078273773,0.015800679102540016,0.03826375678181648,62.3000373840332,46.80838394165039
-11.434472497701645,0.019910912960767746,0.05390380695462227,0.01966935582458973,0.022497892379760742,0.016604548320174217,0.03956938534975052,65.87476348876953,43.714622497558594
-3.2424850026890635,0.015562188811600208,0.053106583654880524,0.020201174542307854,0.022154103964567184,0.016634011641144753,0.03696369007229805,67.2045669555664,40.54741668701172
