EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-14.94249525308609,0.014936323277652264,0.05284268409013748,0.05481342971324921,0.03536031022667885,0.023382442072033882,0.023423872888088226,8.538796424865723,65.91693115234375
8.240611300468444,0.015904704108834267,0.0479840487241745,0.052494168281555176,0.033700816333293915,0.02495911903679371,0.022005731239914894,9.871208190917969,61.9696159362793
-9.299407169222832,0.016428759321570396,0.05112403631210327,0.05297001078724861,0.033842191100120544,0.022722765803337097,0.0243813619017601,13.61147403717041,57.92789840698242
-11.488827509880066,0.016533032059669495,0.05915314331650734,0.06575866043567657,0.04204316437244415,0.027181919664144516,0.030396612361073494,16.881004333496094,53.77388381958008
1.7243051078915597,0.01602672040462494,0.052631840109825134,0.06360737979412079,0.041612543165683746,0.027624864131212234,0.023181527853012085,22.30406188964844,49.59883117675781
-3.4992451487481593,0.011281623505055904,0.049257900565862656,0.0417855903506279,0.030893662944436073,0.019908467307686806,0.019449859857559204,31.756574630737305,45.63719940185547
-2.2659028550982474,0.009824514389038086,0.04465079307556152,0.03695646673440933,0.02764255926012993,0.017708508297801018,0.019593240693211555,38.57661437988281,43.64942932128906
-2.989989097714424,0.010067985393106937,0.039566777646541595,0.04020237922668457,0.029554083943367004,0.016446761786937714,0.01902657561004162,44.00791931152344,39.558963775634766
-8.48938131660223,0.0076325456611812115,0.020323580130934715,0.009060024283826351,0.010255482979118824,0.008170819841325283,0.013407648541033268,46.4554328918457,39.785888671875
6.211558075845241,0.00797836109995842,0.019752148538827896,0.00863377284258604,0.010844794102013111,0.007912367582321167,0.01477736048400402,49.7823371887207,37.39368438720703
-3.4132954758405685,0.010684741660952568,0.03324790671467781,0.027923649176955223,0.02549578808248043,0.016850333660840988,0.01770121231675148,52.04747772216797,37.359901428222656
-1.1863488978147507,0.009724456816911697,0.0322127528488636,0.027027582749724388,0.026980213820934296,0.01665664091706276,0.016293371096253395,53.8325424194336,37.712501525878906
1.2552405954152346,0.009927531704306602,0.03195466473698616,0.029306896030902863,0.028099829331040382,0.01734938845038414,0.0163784921169281,54.761077880859375,34.459842681884766
-1.8659353766590356,0.01064878050237894,0.029670631512999535,0.027451060712337494,0.026899661868810654,0.016147566959261894,0.01603090949356556,57.88340377807617,30.817642211914062
6.268453802010044,0.011637340299785137,0.03190728276968002,0.029113559052348137,0.026543186977505684,0.016744520515203476,0.016599012538790703,61.525691986083984,27.1892204284668
5.679984837770462,0.009381529875099659,0.020692549645900726,0.010904843918979168,0.015218622982501984,0.007347623351961374,0.014747844077646732,62.02568435668945,23.07831573486328
-2.312718077003956,0.008996356278657913,0.021351490169763565,0.00965180154889822,0.013555372133851051,0.007170462980866432,0.01516170334070921,66.40792083740234,18.971820831298828
2.174280399084091,0.009162009693682194,0.023230519145727158,0.009734968654811382,0.012607193551957607,0.007136709522455931,0.014524515718221664,71.04183197021484,17.92070198059082
-4.246707348730415,0.010753772221505642,0.025390001013875008,0.032502952963113785,0.018542684614658356,0.018286796286702156,0.019265372306108475,73.71348571777344,18.55591583251953
1.176692035794258,0.009612828493118286,0.022591890767216682,0.030174238607287407,0.016103794798254967,0.016980336979031563,0.016673605889081955,74.39852905273438,19.984546661376957
4.143963078381494,0.009249880909919739,0.022611794993281364,0.0326804593205452,0.017128320410847664,0.018530581146478653,0.017015837132930756,74.69281005859375,21.456300735473636
-1.221451191008091,0.010124978609383106,0.02040749043226242,0.030543355271220207,0.01666540466248989,0.018182145431637764,0.01627759262919426,75.0519790649414,22.95894241333008
-4.961656464114785,0.010884859599173069,0.02227969467639923,0.03256897255778313,0.01883678138256073,0.01908877305686474,0.016704536974430084,73.61724853515625,25.94975852966309
0.5738804718852043,0.007426000665873289,0.02028542198240757,0.012374895624816418,0.014315685257315636,0.009692490100860596,0.013255307450890541,74.81636047363281,26.0916690826416
0.7429474663734436,0.007847385480999947,0.020569773390889168,0.011419444344937801,0.013602729886770248,0.009572453796863556,0.014180931262671947,70.93043518066406,26.36787414550781
5.1913927119970324,0.008504003286361694,0.019438114017248154,0.010414468124508858,0.013819818384945393,0.00960821658372879,0.012773546390235424,67.73812103271484,26.451709747314453
-3.328584682941437,0.010352179408073425,0.02146412618458271,0.010649115778505802,0.012789970263838768,0.01015633437782526,0.015369262546300888,65.59065246582031,24.533992767333984
-0.4444755144137889,0.009117688052356243,0.01985158771276474,0.00981752946972847,0.010145097970962524,0.00927237793803215,0.013194460421800613,66.29141235351562,25.32977104187012
1.923769470155239,0.009468179196119308,0.01807323656976223,0.010575126856565475,0.010480846278369427,0.009670091792941093,0.012496626004576683,65.53851318359375,23.395856857299805
-2.1968510246276853,0.014297342859208584,0.01907191053032875,0.05816322937607765,0.03224325180053711,0.01703893020749092,0.01176030095666647,65.53851318359375,23.395856857299805
1.0649460911005735,0.014599910005927086,0.03701841086149216,0.06013153865933418,0.03243961185216904,0.02580336108803749,0.014689432457089424,66.12474822998047,22.53675651550293
-0.47621540307998655,0.014802439138293266,0.038485825061798096,0.0655471608042717,0.03368862345814705,0.02769451029598713,0.01456078514456749,67.56311798095703,22.64884185791016
7.2113802947103975,0.014036544598639011,0.039152950048446655,0.06339508295059204,0.03414161875844002,0.02702830731868744,0.014627140946686268,68.2526626586914,22.782453536987305
2.1139035636931656,0.014890281483530998,0.040832072496414185,0.06302975118160248,0.03286106884479523,0.02731710486114025,0.017276806756854057,67.75791931152344,22.546710968017575
-8.756331512928009,0.009844115003943443,0.04212428256869316,0.034713782370090485,0.02193627879023552,0.025462409481406212,0.017568640410900116,67.75791931152344,22.546710968017575
-2.026641964800656,0.009035440161824226,0.02467125840485096,0.019083287566900253,0.015139305964112282,0.01284745056182146,0.01648629829287529,66.95804595947266,22.8615837097168
0.46732982913963494,0.008302077651023865,0.024561196565628052,0.018746523186564445,0.014110961928963661,0.012250813655555248,0.016529953107237816,62.330352783203125,23.33676528930664
0.0298223015666008,0.00825810618698597,0.023758582770824432,0.01950020156800747,0.01422038208693266,0.012258301489055157,0.01439809612929821,60.75138854980469,24.94268226623535
5.440226795673371,0.007847612723708153,0.020471489056944847,0.018904877826571465,0.014836614951491356,0.011951363645493984,0.014408612623810768,58.52997970581055,24.33550071716309
1.0020753590762614,0.00803582277148962,0.020462268963456154,0.013490799814462662,0.011556020937860012,0.008069728501141071,0.014612246304750443,58.52997970581055,24.33550071716309
0.7993713220953942,0.008200853131711483,0.022676799446344376,0.01311499997973442,0.011380446143448353,0.008577387779951096,0.014495735988020897,54.61455154418945,21.676176071166992
-6.242985888719558,0.008441710844635963,0.02406836301088333,0.01406336110085249,0.012095974758267403,0.009315475821495056,0.012609967030584812,54.938812255859375,20.56747436523437
-3.6825386554002764,0.010167533531785011,0.028294607996940613,0.012952479533851147,0.011097845621407032,0.00895053893327713,0.015058201737701893,54.98332214355469,17.870277404785156
2.523320019543171,0.009951019659638405,0.02577058970928192,0.012160666286945343,0.011018216609954834,0.009434660896658897,0.013508942909538746,55.003700256347656,20.621034622192383
-1.6679948407411576,0.008199797011911869,0.024395175278186798,0.012167765758931637,0.01082653645426035,0.009329890832304955,0.012621126137673855,55.003700256347656,20.621034622192383
-3.215502643389627,0.008696182630956173,0.023296911269426346,0.011360839940607548,0.010856129229068756,0.008868208155035973,0.012548035942018032,54.54500579833984,24.06202888488769
10.213481570482253,0.008541522547602654,0.02075863629579544,0.009772690944373608,0.010826685465872288,0.008939236402511597,0.014751247130334377,54.233699798583984,24.130455017089844
-3.218331900686026,0.006912086624652147,0.017561638727784157,0.009907588362693787,0.011274976655840874,0.009449651464819908,0.012179051525890827,54.42117691040039,23.44680595397949
5.503958322107792,0.00964050367474556,0.03684048354625702,0.018972693011164665,0.015064716339111328,0.011280309408903122,0.015777278691530228,53.06831359863281,22.67025375366211
1.2493023501709104,0.011176269501447678,0.04115472361445427,0.018325261771678925,0.015059221535921097,0.010911846533417702,0.02030273713171482,53.06831359863281,22.67025375366211
-9.15195823431015,0.012130451388657093,0.04417761415243149,0.019350068643689156,0.014853203669190407,0.011393751949071884,0.02178758941590786,48.68643569946289,22.603195190429688
1.0476591940782964,0.011458810418844223,0.042793113738298416,0.018948232755064964,0.014805265702307224,0.011099609546363354,0.020865822210907936,45.76788330078125,22.313188552856445
-0.9314547602459788,0.011601628735661507,0.04300840198993683,0.019532617181539536,0.01620069146156311,0.011524375528097153,0.024271318688988686,45.76788330078125,22.313188552856445
-11.331973170042039,0.012906097806990147,0.050347454845905304,0.017832718789577484,0.01743370294570923,0.013707649894058704,0.026392001658678055,41.562801361083984,22.30274772644043
-10.14500350356102,0.013354111462831497,0.05964849144220352,0.01717691496014595,0.016708170995116234,0.01407383382320404,0.02953704074025154,43.90348052978516,22.378650665283203
-3.812559853941202,0.013480993919074535,0.06157286465167999,0.017283078283071518,0.017073392868041992,0.014364357106387615,0.02831847593188286,46.115352630615234,22.194244384765625
-2.793827223330736,0.01403879839926958,0.06163014844059944,0.016891945153474808,0.016506049782037735,0.013407338410615921,0.02721037156879902,46.745365142822266,21.84261703491211
-0.11768175452947617,0.012300821021199226,0.05968979746103287,0.014996782876551151,0.01562999188899994,0.012462583370506763,0.02590540423989296,46.745365142822266,21.84261703491211
0.20334632698446511,0.009287901222705841,0.043433696031570435,0.009375699795782566,0.011784982867538929,0.008211404085159302,0.019726306200027466,49.47409057617188,21.02255630493164
-1.713685970902443,0.009093677625060081,0.02129586599767208,0.01092107966542244,0.012225543148815632,0.007978380657732487,0.013627586886286736,49.47409057617188,21.02255630493164
-0.8713439366221428,0.007556166034191847,0.017581136897206306,0.010902111418545246,0.012168376706540585,0.00680913683027029,0.013358838856220245,48.53080749511719,20.645112991333008
-1.3962797562777995,0.006634796969592571,0.015566140413284302,0.01190114114433527,0.01292841974645853,0.00754932314157486,0.011445430107414722,48.53080749511719,20.645112991333008
2.5670244562625886,0.006421667989343405,0.015448483638465405,0.011821134015917778,0.015577300451695919,0.007650077808648348,0.011243410408496857,45.18177032470703,22.30770301818848
3.4898093187063934,0.00689681526273489,0.017325377091765404,0.012110286392271519,0.015482079237699509,0.007598613854497671,0.01292144600301981,47.14999771118164,20.97084617614746
6.582398489713669,0.008862153626978397,0.020394451916217804,0.011789649724960327,0.016031889244914055,0.008151332847774029,0.015795057639479637,47.90147399902344,18.61929702758789
1.7438583526574076,0.007785177789628506,0.021906336769461632,0.011343498714268208,0.01581556536257267,0.008012624457478523,0.015601581893861294,48.93743896484375,17.11025619506836
0.9166763293556869,0.007519700564444065,0.02182668261229992,0.010781297460198402,0.015294311568140984,0.007505643647164106,0.017451774328947067,48.4968147277832,17.021596908569336
-12.781982241868972,0.008956002071499825,0.024744324386119843,0.011842993088066578,0.014239361509680748,0.0080986637622118,0.02205106057226658,48.4968147277832,17.021596908569336
-10.669917981624604,0.006257569883018732,0.0301682036370039,0.011281367391347885,0.012686469592154026,0.008581304922699928,0.021509019657969475,50.5263671875,18.198354721069336
-23.966966836452485,0.0068659065291285515,0.04257632791996002,0.013258697465062141,0.012860112823545933,0.009969240054488182,0.018921278417110443,50.92176055908203,21.607421875
-18.20274247288704,0.010378655046224594,0.04556404426693916,0.017594510689377785,0.01400519534945488,0.012398178689181805,0.02211575396358967,50.92176055908203,21.607421875
-0.06564170837402344,0.010733081959187984,0.051044173538684845,0.018290316686034203,0.015302269719541073,0.011689456179738045,0.02083512768149376,50.98796081542969,22.17218971252441
2.2032203680835662,0.011496358551084995,0.046521008014678955,0.019442817196249962,0.01696326583623886,0.011509864591062069,0.020260987803339958,51.19483947753906,22.258031845092773
2.722706382796168,0.011928233318030834,0.040932800620794296,0.019112437963485718,0.014371762983500957,0.011725656688213348,0.018526511266827583,50.62372589111328,23.07402992248535
-0.5019089406728745,0.010273830033838749,0.02932645194232464,0.017620587721467018,0.014730377122759819,0.010844985954463482,0.016612520441412926,47.286746978759766,22.54602432250977
-3.518497743904591,0.007949885912239552,0.016068866476416588,0.013656850904226303,0.012725310400128365,0.009948753751814365,0.010290463455021381,48.72980880737305,22.235021591186523
-1.7348348534107207,0.007552017457783222,0.014150549657642841,0.016553036868572235,0.011693993583321571,0.010540466755628586,0.008871677331626415,48.72980880737305,22.235021591186523
1.0802067359909415,0.00598875293508172,0.012603127397596836,0.015538562089204788,0.010982204228639603,0.009742899797856808,0.008021019399166107,48.95348739624024,22.758886337280277
-13.111080963611602,0.009017709642648697,0.034885223954916,0.015358825214207172,0.011375319212675095,0.01001283060759306,0.018717937171459198,46.59056854248047,22.604022979736328
3.348897573649883,0.009246247820556164,0.03283848240971565,0.014972946606576443,0.012303629890084267,0.009168559685349464,0.01853492483496666,43.03704071044922,22.699203491210938
-3.327832601647824,0.009239224717020988,0.0340820737183094,0.01469458919018507,0.011224638670682907,0.009026816114783287,0.01906663365662098,43.03704071044922,22.699203491210938
-1.5607953613996506,0.00987227912992239,0.03951147198677063,0.011918063275516033,0.012136627919971943,0.008441414684057236,0.02017352357506752,42.59478378295898,20.678991317749023
-5.814916533231735,0.010573365725576878,0.038311880081892014,0.012113222852349281,0.011909143067896366,0.009456906467676163,0.02273275889456272,42.59478378295898,20.678991317749023
-1.276216905117035,0.008733771741390228,0.03088730201125145,0.011050592176616192,0.011418800801038742,0.008346476592123508,0.014780204743146896,36.509544372558594,20.164724349975582
-2.175739863961935,0.007871489971876144,0.02955445647239685,0.010304576717317104,0.010331856086850166,0.008206850849092007,0.013850206509232521,30.17885971069336,21.037729263305664
1.9604196971654893,0.008299355395138264,0.028847962617874146,0.00973103940486908,0.010765080340206623,0.008919207379221916,0.013338709250092506,30.17885971069336,21.037729263305664
-3.200151205956936,0.007394586689770222,0.026332279667258263,0.009358118288218975,0.010682228952646255,0.008095093071460724,0.01222285907715559,17.63429832458496,25.896921157836918
-2.5157952843606473,0.005985989235341549,0.02394559606909752,0.01116328313946724,0.011470104567706585,0.008644431829452515,0.009622335433959961,17.63429832458496,25.896921157836918
1.370336682498455,0.008958172053098679,0.021364089101552963,0.013469218276441097,0.01693718321621418,0.01020339410752058,0.013034936971962452,14.918898582458496,28.815820693969727
2.023741146624088,0.014021452516317368,0.02540760114789009,0.022432522848248482,0.022367851808667183,0.017800889909267426,0.015702849254012108,14.918898582458496,28.815820693969727
-3.884514247775078,0.013034701347351074,0.02586740255355835,0.02286441996693611,0.02208494022488594,0.018073858693242073,0.019430892542004585,16.70171546936035,25.435253143310547
16.21589284002781,0.016558963805437088,0.03199669346213341,0.02445247210562229,0.02317594178020954,0.018176887184381485,0.021444085985422134,22.059215545654297,24.956707000732425
1.607708302438259,0.014386052265763283,0.03978999704122543,0.023970644921064377,0.023792006075382233,0.018001975491642952,0.023669201880693436,30.05552673339844,25.526447296142575
-2.536996507048607,0.015042855404317379,0.033748459070920944,0.025413306429982185,0.02071932889521122,0.01834537461400032,0.0206359401345253,36.879371643066406,25.849523544311523
-2.59068664342165,0.00918195117264986,0.03280964493751526,0.0248449444770813,0.01930849626660347,0.017367633059620857,0.018795203417539597,43.07344055175781,29.124431610107425
-5.356300071775913,0.00933439563959837,0.03396287187933922,0.030528148636221886,0.02203425206243992,0.01704571209847927,0.018085340037941933,43.07344055175781,29.124431610107425
-4.293545236289501,0.010874885134398937,0.03908434510231018,0.03225281462073326,0.023201817646622658,0.019437672570347786,0.019106388092041016,46.12824630737305,29.38275146484375
-1.2253148718178273,0.010195761919021606,0.03593471273779869,0.03293313831090927,0.024032730609178543,0.01896028220653534,0.0206666998565197,49.28532028198242,29.29512405395508
-3.8391780558228494,0.013540408574044704,0.03803950920701027,0.035425275564193726,0.026939572766423225,0.021815868094563484,0.02403315156698227,51.94655227661133,29.920085906982425
-3.969536361694336,0.013955761678516865,0.048225536942481995,0.03141826018691063,0.023624124005436897,0.018844112753868103,0.02313820831477642,51.94655227661133,29.920085906982425
4.938952978849411,0.013213868252933025,0.04732115939259529,0.031780920922756195,0.028227053582668304,0.030258232727646828,0.025487788021564484,53.29194641113281,31.109777450561523
1.3507453419268132,0.013397015631198883,0.03808768838644028,0.03009548783302307,0.027484292164444923,0.029422979801893234,0.02005765028297901,54.12110900878906,33.57719802856445
0.34585176132619383,0.012808802537620068,0.030458329245448112,0.030394842848181725,0.02697436511516571,0.030294815078377724,0.017984312027692795,54.93164825439453,36.086875915527344
1.140776097290218,0.009729567915201187,0.03143535181879997,0.027134593576192856,0.023351166397333145,0.02708769589662552,0.013914883136749268,56.64225769042969,38.63336181640625
1.462207832634449,0.008786319755017757,0.013080684468150139,0.025409454479813576,0.023888543248176575,0.025760222226381302,0.0115748830139637,58.06264877319336,41.49059295654297
-0.9685964130423963,0.007666097488254309,0.012438571080565453,0.012292612344026566,0.013391855172812939,0.008163978345692158,0.007511268835514784,62.21393203735352,44.579708099365234
1.2606661242246628,0.0075030457228422165,0.011811169795691967,0.011279060505330563,0.012570247054100037,0.007484804838895798,0.006520524155348539,62.03992462158203,47.80143737792969
-0.9844147282838821,0.0069490340538322926,0.012023809365928173,0.014303808100521564,0.012900949455797672,0.008950109593570232,0.00832580216228962,61.77797317504883,44.56225204467773
1.731913952231407,0.0074487547390162945,0.0124229546636343,0.013293958269059658,0.01095619983971119,0.008157258853316307,0.008978506550192833,59.19229888916016,42.060245513916016
1.9836776171624662,0.006743117235600948,0.01144374068826437,0.013006790541112423,0.010955349542200565,0.007915560156106949,0.00954969972372055,59.19229888916016,42.060245513916016
0.9558160690590739,0.006189519539475441,0.012251087464392185,0.013566543348133564,0.011598130688071251,0.008121113292872906,0.009420232847332954,54.95821762084961,42.35371398925781
17.702111682891847,0.010120977647602558,0.034811194986104965,0.013700488023459911,0.014259792864322662,0.010087348520755768,0.018371984362602234,53.60970687866211,42.20611190795898
-0.5180292028188705,0.0103287473320961,0.02861647680401802,0.011367719620466232,0.015882667154073715,0.010509168729186058,0.016993293538689613,51.82237243652344,44.75210952758789
1.6863174572587014,0.010739564895629883,0.03485819324851036,0.011816728860139847,0.016268940642476082,0.010635617189109325,0.01752149686217308,49.87050247192383,46.94512176513672
-1.5228721868991852,0.009958087466657162,0.03401144593954086,0.012133193202316761,0.01626594364643097,0.010275495238602161,0.016995016485452652,46.60584259033203,49.05286407470703
2.181432488784194,0.009944534860551357,0.033117957413196564,0.011312535963952541,0.01527390442788601,0.010184346698224545,0.01652299426496029,42.12973785400391,50.32753372192383
2.7518808679841458,0.006792470347136259,0.011311703361570835,0.01033844705671072,0.011931562796235085,0.008931192569434643,0.010141913779079914,36.45138549804688,53.49591827392578
-1.3287226700782775,0.006294490769505501,0.011336427181959152,0.011114847846329212,0.011308991350233555,0.009004946798086166,0.0074361953884363174,33.719512939453125,54.47823333740234
-0.1291609688103199,0.004542977083474398,0.010680570267140865,0.009171511046588421,0.00980769470334053,0.007586337625980377,0.007849973626434803,29.501243591308597,58.04560089111328
2.4248086773231625,0.005981746129691601,0.011164536699652672,0.00957703310996294,0.01012441236525774,0.007624941878020763,0.006534835789352655,22.88800621032715,58.566673278808594
0.9590030643343925,0.005840351805090904,0.01023982185870409,0.010380280204117298,0.010707229375839233,0.008173206821084023,0.0062522729858756065,18.594144821166992,57.48624420166016
4.09208876311779,0.005259777884930372,0.01404506154358387,0.010375237092375755,0.011201616376638412,0.008571716956794262,0.008473586291074753,17.025423049926758,55.24052810668945
-1.585051097869873,0.005330611485987902,0.014339049346745014,0.010044317692518234,0.011215743608772755,0.008234226144850254,0.008505548350512981,13.877385139465332,53.337890625
0.8138091471744702,0.005739786196500063,0.01706649921834469,0.010226050391793251,0.010926715098321438,0.008230908773839474,0.008561651222407818,12.526988983154297,50.81807327270508
0.8280247288942337,0.005573056172579527,0.01709063909947872,0.010561944916844368,0.010968477465212345,0.008681840263307095,0.007866478525102139,8.447784423828125,49.65869903564453
0.19714718885719776,0.00605663051828742,0.01640685275197029,0.010979117825627327,0.01056402176618576,0.008366867899894714,0.008918993175029755,8.033188819885254,46.781497955322266
-11.33101145029068,0.006822780705988407,0.016596375033259392,0.012404912151396275,0.011233259923756123,0.009257286787033081,0.010523974895477295,8.032519340515137,45.5469970703125
0.3920308983325958,0.007673808839172125,0.01926249824464321,0.012649512849748135,0.012182952836155891,0.00886494666337967,0.010469264350831509,9.357884407043455,45.01675796508789
1.3236340484023095,0.008172208443284035,0.019771775230765343,0.01228339597582817,0.011703799478709698,0.008324826136231422,0.011262888088822365,11.63886260986328,44.896461486816406
3.1735903817415236,0.008456996642053127,0.031373605132102966,0.024535365402698517,0.014008487574756145,0.012876593507826328,0.01430627889931202,13.950887680053713,43.8797492980957
15.949445824623108,0.010494627058506012,0.04609491303563118,0.04270003363490105,0.01804129034280777,0.019351379945874214,0.020500443875789642,14.281237602233888,43.66833114624024
10.768567451238631,0.011227504350244999,0.07600206881761551,0.04281435161828995,0.019291190430521965,0.018778186291456223,0.03131221607327461,15.218360900878906,47.71968460083008
5.5187820687890055,0.009165873751044273,0.08185891807079315,0.04407617822289467,0.017975429072976112,0.02039043977856636,0.03260205686092377,17.077733993530273,48.51051330566406
6.725533761009574,0.010676141828298569,0.08963704854249954,0.04351068288087845,0.018802618607878685,0.020242897793650627,0.032819539308547974,17.1400203704834,49.24637222290039
-3.9568338668346406,0.009594771079719067,0.0832008421421051,0.0402456559240818,0.01780906319618225,0.018718058243393898,0.033443864434957504,18.086843490600582,50.00997161865234
2.767338953316212,0.00910225696861744,0.0718509629368782,0.021173322573304176,0.014173924922943115,0.011306853033602238,0.027618199586868286,19.86038589477539,50.33549499511719
-1.4792742295563222,0.008763485588133335,0.042351242154836655,0.02263776957988739,0.01622970588505268,0.011614612303674221,0.01984582096338272,18.60042381286621,47.21769332885742
0.7363484102487564,0.007607338950037956,0.03746405988931656,0.0200117826461792,0.014652224257588387,0.011418015696108341,0.016303997486829758,20.75188636779785,48.8589096069336
-2.0103388284891843,0.006379263009876013,0.02040734700858593,0.018016600981354713,0.014306447468698025,0.011396262794733047,0.012919661588966846,30.25918960571289,44.9624252319336
0.4499540191330016,0.007719497662037611,0.02249128557741642,0.015961188822984695,0.01283329539000988,0.01036850269883871,0.013088450767099857,32.517578125,44.15515899658203
-1.0369206918776035,0.007322360295802355,0.022415969520807266,0.016250453889369965,0.013577733188867569,0.010164604522287846,0.01369261834770441,32.14604949951172,47.82832336425781
0.744448624253273,0.007693912368267775,0.02304764650762081,0.016471026465296745,0.017420807853341103,0.014598075300455093,0.013753325678408146,33.22595977783203,51.36478805541992
10.711323205530643,0.008793883956968784,0.032212287187576294,0.015498019754886627,0.015715759247541428,0.01387633103877306,0.015145628713071346,39.17118835449219,50.78817367553711
4.689395134150982,0.00857489462941885,0.03690112754702568,0.01771187223494053,0.01657927967607975,0.013782594352960587,0.01583980955183506,40.27253341674805,50.66718292236328
7.316390743106604,0.008741708472371101,0.03881538286805153,0.020729564130306244,0.017275309190154076,0.014585130847990513,0.016446515917778015,41.41289520263672,48.03759765625
4.035918850898742,0.010093001648783684,0.03955133259296417,0.02182747609913349,0.01849079504609108,0.015650425106287003,0.01781521365046501,42.60445785522461,48.74181365966797
-0.11127940848469735,0.010996965691447258,0.034867092967033386,0.021037796512246132,0.017013797536492348,0.013559447601437569,0.016741441562771797,44.86336898803711,46.30220031738281
6.201402335762977,0.01160225085914135,0.037177637219429016,0.02235325425863266,0.018038272857666016,0.01437219325453043,0.014584582298994064,46.94184494018555,45.97821807861328
2.2974261638522147,0.012143637053668499,0.03357987478375435,0.020215068012475967,0.01821034960448742,0.01505961176007986,0.012339229695498943,48.92122650146485,45.70571899414063
12.269598655700683,0.011710863560438156,0.040225159376859665,0.017561672255396843,0.017304301261901855,0.013896135613322258,0.01974182203412056,51.38530731201172,45.3120346069336
1.8151184584200382,0.010964978486299515,0.04133622720837593,0.017965126782655716,0.016109265387058258,0.013606561347842216,0.018380440771579742,51.01048278808594,45.02395248413086
1.284054902791977,0.009898984804749489,0.04396533966064453,0.020617131143808365,0.014995387755334377,0.01490901131182909,0.021279441192746162,50.78935623168945,40.90474319458008
9.882772669792175,0.009054639376699924,0.03626890107989311,0.0186280757188797,0.01302998699247837,0.014074553735554218,0.022493574768304825,50.7393913269043,37.37042617797852
11.76485654309392,0.010036920197308064,0.08268535882234573,0.043057940900325775,0.024705905467271805,0.04137749597430229,0.0321078896522522,51.23707962036133,33.90225601196289
4.244016746878624,0.010482518933713436,0.07960569858551025,0.04449830576777458,0.025269724428653717,0.04151713103055954,0.028156019747257233,50.89018249511719,29.87347984313965
-0.44971408978104593,0.009333798661828041,0.08561671525239944,0.04485879838466644,0.02610732987523079,0.042900316417217255,0.030353117734193802,51.11441802978516,26.50510597229004
-0.7252353861927986,0.009053492918610573,0.0781993418931961,0.04073600843548775,0.023632017895579338,0.038396820425987244,0.028793076053261757,51.2467155456543,26.72572326660156
-0.4455931800603867,0.009227004833519459,0.08397439122200012,0.04244421049952507,0.025571206584572792,0.04232627898454666,0.0257267989218235,49.03994369506836,24.351022720336918
-2.5404924773797393,0.009219530038535595,0.029226617887616158,0.017091751098632812,0.015954039990901947,0.010979373939335346,0.014495131559669971,48.75846099853516,24.321447372436523
-0.278980780094862,0.008798888884484768,0.033000338822603226,0.01722153089940548,0.015330281108617783,0.011298003606498241,0.015480591915547848,49.98957061767578,25.00852394104004
1.8458752566576004,0.009495471604168415,0.027615418657660484,0.017341215163469315,0.014449181966483593,0.0104083102196455,0.01437993161380291,50.76461410522461,21.92030906677246
-0.764256092607975,0.009522706270217896,0.029848730191588402,0.019424360245466232,0.01613585278391838,0.01367152202874422,0.01504883449524641,49.764747619628906,18.33484268188477
-0.9811064868420363,0.010195446200668812,0.029303785413503647,0.01912866160273552,0.016520248726010323,0.013217891566455364,0.01525060087442398,50.692569732666016,18.35808563232422
-1.8533422227948904,0.007515432313084602,0.02535020373761654,0.014053618535399437,0.013452472165226936,0.012182921171188354,0.01439081784337759,52.38354110717773,18.38147735595703
-1.071233154013753,0.007404156029224396,0.022504480555653572,0.013464677147567272,0.0124036381021142,0.011666099540889263,0.009866015985608101,53.730430603027344,18.463886260986328
1.424845985174179,0.00783696211874485,0.018275689333677292,0.011671139858663082,0.013214273378252983,0.012088561430573463,0.012361333705484867,53.35136032104492,16.80318832397461
0.41476004660129545,0.006717607378959656,0.01889360509812832,0.008203345350921154,0.010383142158389091,0.005562435369938612,0.008400133810937405,52.6577262878418,17.481536865234375
0.8931923276185989,0.007280583027750254,0.016429558396339417,0.012732628732919693,0.010414907708764076,0.008390525355935097,0.008687037974596024,51.57443618774414,18.4395694732666
2.2426081436127423,0.009117352776229382,0.016854986548423767,0.015140746720135212,0.013591664843261242,0.011999220587313175,0.013110359199345112,48.70089721679688,18.63233184814453
1.4939802584052086,0.009002828039228916,0.01607929915189743,0.016739621758461,0.014144424349069595,0.012785330414772034,0.012298899702727795,51.20526885986328,19.028169631958008
-5.848576030731201,0.009853305295109749,0.023095974698662758,0.023701660335063934,0.01579676754772663,0.014834202826023102,0.020233195275068283,52.55123901367188,19.187101364135746
0.3246174454689026,0.009822276420891285,0.028622593730688095,0.025546349585056305,0.015731049701571465,0.015979524701833725,0.02188243716955185,54.1563606262207,19.24754905700684
0.666204539090395,0.008670817129313946,0.030400827527046204,0.02382809855043888,0.01561940461397171,0.014937267638742924,0.022304480895400047,54.81715774536133,18.720468521118164
-1.9362659794092179,0.009034565649926662,0.02792261354625225,0.02242010273039341,0.012837832793593407,0.012318167835474014,0.01886887662112713,57.4559326171875,18.104358673095703
2.6083629977703096,0.00853631179779768,0.029038479551672935,0.021758154034614563,0.013876065611839294,0.011338376440107822,0.02010149508714676,55.79943084716797,18.36612892150879
-0.12065175220370293,0.0076625109650194645,0.02222803607583046,0.014657426625490189,0.010858007706701756,0.010118848644196987,0.011075789108872414,54.94349670410156,18.492897033691406
