EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.11038545116782189,0.006421164143830538,0.009812528267502785,0.024244079366326332,0.02155306562781334,0.01685463823378086,0.011369200423359871,52.97035598754883,14.541440963745115
3.5544665306061507,0.006517899222671986,0.009822478517889977,0.02499774470925331,0.02109508402645588,0.016295578330755234,0.011579410172998905,53.01702117919922,14.57239818572998
-2.183647449258715,0.007139317691326141,0.01137661375105381,0.024784216657280922,0.020640527829527855,0.016600586473941803,0.010987536981701851,51.16553115844727,14.602323532104492
-0.34890682756900787,0.006899772211909294,0.011186868883669376,0.024140292778611183,0.020166832953691483,0.018309667706489563,0.01112017035484314,49.82848739624024,14.765414237976074
1.3016912904381752,0.006792422849684954,0.012145256623625755,0.02288428694009781,0.021413253620266914,0.01680966280400753,0.010675901547074318,49.53330612182617,14.854557991027832
-3.723259568400681,0.005925338715314865,0.011615272611379623,0.022607002407312393,0.019800174981355667,0.01735389418900013,0.010763237252831459,49.41840362548828,15.05070686340332
-2.6367972990870476,0.006927995011210442,0.010803122073411942,0.02160479500889778,0.019295934587717056,0.018727058544754982,0.0118031594902277,49.14753723144531,15.199625015258787
0.12852884963154793,0.00500052934512496,0.010903754271566868,0.02188950963318348,0.020621180534362793,0.01789170131087303,0.011780666187405586,50.64756393432617,15.18574047088623
1.3280063335597516,0.005575548391789198,0.010324620641767979,0.022266529500484467,0.020361285656690598,0.017785439267754555,0.011332422494888306,51.10063934326172,15.172401428222656
2.9882192247733474,0.005897441878914833,0.01133536733686924,0.023746954277157784,0.020751141011714935,0.018158337101340294,0.009837893769145012,52.56564712524414,15.141467094421388
1.317534880787134,0.006919884588569403,0.00877751037478447,0.030171535909175873,0.024402376264333725,0.020625218749046326,0.010191986337304115,53.17736053466797,14.093951225280762
-14.894796879291535,0.00799398310482502,0.013256006874144077,0.03013777919113636,0.023835856467485428,0.0207403264939785,0.010516786016523838,54.62675857543945,13.900054931640623
13.233243591189385,0.009953298605978489,0.0473511777818203,0.031143398955464363,0.024869127199053764,0.021365560591220856,0.011905880644917488,53.339385986328125,13.023442268371582
-2.7312946985661983,0.010820536874234676,0.05072728544473648,0.032419752329587936,0.025835247710347176,0.02208494395017624,0.014368578791618347,51.42316818237305,12.686393737792969
-1.3604085260629655,0.01142960973083973,0.05121733248233795,0.03203000873327255,0.024965602904558182,0.021937349811196327,0.016961991786956787,50.15726089477539,12.71088981628418
-6.6583752501010895,0.011576605029404163,0.05029965192079544,0.02702103927731514,0.02146419696509838,0.01940235123038292,0.016536131501197815,48.81026840209961,12.824941635131836
1.2049150213599205,0.010378970764577389,0.055309493094682693,0.026052201166749,0.020624050870537758,0.01952083595097065,0.016442229971289635,47.14596176147461,12.941781997680664
1.7122819310426711,0.010120219551026821,0.03555351868271828,0.032520342618227005,0.023857470601797104,0.023362061008810997,0.012792407535016537,46.98811340332031,12.858823776245115
3.832224368453026,0.01169943530112505,0.027101509273052216,0.040365636348724365,0.024824652820825577,0.024669580161571503,0.014971785247325897,47.004150390625,13.110448837280272
-1.8798714148998261,0.012039930559694767,0.027354147285223007,0.04161188751459122,0.02837890386581421,0.02426740527153015,0.016423244029283524,48.28208541870117,12.677035331726074
0.5552771189808845,0.012021677568554878,0.019975734874606133,0.043528348207473755,0.02988443337380886,0.02633538842201233,0.015347417443990707,49.6815071105957,12.521444320678713
0.5180878473818302,0.01127944141626358,0.01950637623667717,0.04343651235103607,0.02968023344874382,0.0276245828717947,0.015808045864105225,50.646217346191406,12.547840118408203
-3.8128094467520715,0.010961624793708324,0.016822634264826775,0.03815573826432228,0.028575588017702103,0.02419107034802437,0.014921882189810276,51.18903732299805,12.971577644348145
8.692712987065315,0.010009052231907845,0.018108727410435677,0.0295187346637249,0.025831591337919235,0.021294228732585907,0.013830005191266537,50.29613876342773,15.53112506866455
1.7025444094836713,0.007035944145172834,0.01873164437711239,0.02994411066174507,0.022382399067282677,0.022140346467494965,0.010461871512234211,48.11538314819336,16.150615692138672
-2.24268846526742,0.007651426829397678,0.02056611329317093,0.02770223841071129,0.022084763273596764,0.019675469025969505,0.010297350585460663,45.18350982666016,16.684511184692383
0.4421737875044346,0.007649924606084824,0.020559163764119148,0.02667481079697609,0.02194431982934475,0.018318189308047295,0.010107276029884815,45.32274627685547,17.570756912231445
-0.3045447576418519,0.00729694589972496,0.018556321039795876,0.027067886665463448,0.02138664945960045,0.018414197489619255,0.008333946578204632,47.295372009277344,18.383745193481445
3.0121581184864046,0.009335839189589024,0.016162443906068802,0.02900288626551628,0.02509515918791294,0.02032405138015747,0.008062218315899372,47.825645446777344,18.39181900024414
2.592357405424118,0.009372674860060215,0.014903825707733631,0.02941776067018509,0.026517221704125404,0.01843515783548355,0.009223029948771,49.05683898925781,18.52322006225586
12.992668874263764,0.009860810823738575,0.017672402784228325,0.02967161498963833,0.02758045308291912,0.02385004796087742,0.012226815335452557,49.14202880859375,22.079273223876957
-0.39748337626457214,0.010382628068327904,0.02792281284928322,0.030961763113737106,0.02775639109313488,0.025519486516714096,0.01306852512061596,51.47317123413086,22.014930725097656
-0.4684982118010521,0.010856717824935913,0.027387775480747223,0.03295264393091202,0.02759590931236744,0.025262974202632904,0.015436705201864243,53.42584609985352,21.73367118835449
-0.0370316344499588,0.009495559148490429,0.0269936416298151,0.030664363875985146,0.027051245793700218,0.02608882263302803,0.01373021025210619,54.72560501098633,21.5767822265625
-0.8396596276760101,0.010826143436133862,0.02540762722492218,0.031418971717357635,0.02208973653614521,0.02547493390738964,0.01374990027397871,57.62026977539063,21.398475646972656
1.5669177573919297,0.012759399600327015,0.018682824447751045,0.03123805858194828,0.023436088114976883,0.024007953703403473,0.013867720030248165,61.03178405761719,21.48611831665039
-1.9357836508750916,0.011815937235951424,0.008674517273902893,0.02904016338288784,0.022546805441379547,0.02388712391257286,0.010338190011680126,61.03178405761719,21.48611831665039
2.612043205611408,0.012296480126678944,0.008008529432117939,0.027445927262306213,0.023739786818623543,0.02520480938255787,0.009371829219162464,67.99163818359375,21.959754943847656
0.20164521604776384,0.011693860404193401,0.008841247297823429,0.029076160863041878,0.02421005256474018,0.026605335995554924,0.009802925400435925,70.50174713134766,21.75821685791016
-10.353682045340538,0.012153317220509052,0.034727271646261215,0.028585834428668022,0.025376800447702408,0.02567850798368454,0.015836600214242935,72.4886474609375,21.749351501464844
1.0507568363845348,0.008854379877448082,0.03387634828686714,0.027419835329055786,0.025698402896523476,0.023790815845131874,0.0159000214189291,73.87788391113281,21.74766159057617
-1.085042840242386,0.008908601477742195,0.034832440316677094,0.026763344183564186,0.02461986616253853,0.02381068840622902,0.01658531092107296,75.07920837402344,21.693378448486328
-5.030888781249523,0.009837344288825989,0.03617767244577408,0.025843750685453415,0.02145872451364994,0.023980863392353058,0.016755174845457077,77.15652465820312,21.248987197875977
2.248403036594391,0.009552475064992905,0.038015153259038925,0.025215748697519302,0.022627435624599457,0.020489567890763283,0.01662583462893963,77.2474365234375,18.507755279541016
-1.2687352110072971,0.006993201095610857,0.018787827342748642,0.025942740961909294,0.02033889852464199,0.020274542272090912,0.010021297261118889,78.99835205078125,17.794591903686523
0.5917289085686207,0.007708375342190266,0.012297585606575012,0.025047242641448975,0.017691709101200104,0.01872624270617962,0.00910166185349226,75.5998306274414,17.134429931640625
-1.0702932569384576,0.007707847282290459,0.01200917735695839,0.02588798850774765,0.01866641826927662,0.018545029684901237,0.00890394952148199,71.9732666015625,16.183320999145508
0.2618191730976105,0.007376250810921192,0.011641831137239933,0.027997653931379318,0.020066119730472565,0.022655418142676353,0.009090524166822433,68.82235717773438,15.276390075683594
2.1611186838150025,0.007646163459867239,0.011038788594305515,0.02895534038543701,0.022707318887114525,0.023098763078451157,0.00861856248229742,65.71163177490234,15.204055786132812
1.4262131345272064,0.01025485247373581,0.010851511731743813,0.028539827093482018,0.02171393856406212,0.02168942801654339,0.009043462574481964,62.09385299682617,14.965550422668455
-3.090005814433098,0.009241302497684956,0.011412742547690868,0.02840544283390045,0.024215033277869225,0.021881714463233948,0.010286103934049606,59.10822677612305,11.583941459655762
0.5215548577159643,0.010956299491226673,0.01243000477552414,0.029221422970294952,0.024014467373490334,0.02300744131207466,0.009560816921293736,56.15430450439453,12.203340530395508
-0.9141692000627518,0.010325939394533634,0.012917541898787022,0.026899924501776695,0.023751627653837204,0.017420953139662743,0.007441685535013676,54.18578720092773,12.451894760131836
-1.4863445633649826,0.009351005777716637,0.010394038632512093,0.027824457734823227,0.022038782015442848,0.020801464095711708,0.008124973624944687,53.015567779541016,12.78920078277588
-0.6797462105751038,0.007972566410899162,0.01073200162500143,0.02800724469125271,0.023194679990410805,0.022602815181016922,0.007180109620094299,51.53133773803711,12.833903312683104
1.2727097319066525,0.00723474333062768,0.009571692906320095,0.029451416805386543,0.024195939302444458,0.021784408017992973,0.006014298181980848,51.03081512451172,12.662256240844728
3.2786546172201634,0.0063665686175227165,0.012009930796921253,0.02831132337450981,0.024593742564320564,0.021262744441628456,0.006843642331659794,50.88019561767578,12.532670021057127
-0.035583081245422366,0.006062773521989584,0.012237041257321835,0.029692038893699646,0.024886298924684525,0.021954547613859177,0.0063287378288805485,50.67426681518555,12.119307518005373
-0.32075404733419416,0.006602107547223568,0.012965777888894081,0.02766396477818489,0.02501475065946579,0.021987400949001312,0.007168208248913288,49.47710800170898,12.091806411743164
-0.7429452446103096,0.006940260995179415,0.012624025344848633,0.02726217545568943,0.023954806849360466,0.020272670313715935,0.008717447519302368,47.93592071533203,12.001615524291992
1.435243758559227,0.00734376534819603,0.012436732649803162,0.02822769805788994,0.022060392424464226,0.02088708057999611,0.008975249715149403,45.30350112915039,12.191208839416504
1.662745595574379,0.008781983517110348,0.0090773431584239,0.03240513801574707,0.022459855303168297,0.02086060680449009,0.009270860813558102,44.21134185791016,12.14082145690918
-1.132443059682846,0.009210544638335705,0.009810669347643852,0.03284132108092308,0.02241547219455242,0.02102290838956833,0.009066781029105186,45.68824005126953,12.15388298034668
0.43369733422994616,0.009737905114889145,0.00973324105143547,0.03331170976161957,0.022284220904111862,0.020823083817958832,0.008163693360984325,47.17084884643555,12.24954605102539
-0.18079906344413757,0.009073796682059765,0.010034389793872833,0.03319967910647392,0.02100525237619877,0.01771484687924385,0.008736553601920605,50.36652374267578,12.45594882965088
2.6357530735433103,0.00865790992975235,0.01194079127162695,0.031741127371788025,0.021908385679125786,0.018615780398249626,0.009481210261583328,52.67154693603516,12.362651824951172
-1.4965872649103402,0.006759327836334705,0.011831463314592838,0.02838873490691185,0.02118789590895176,0.017059212550520897,0.011389746330678463,53.31757354736328,12.27479362487793
-0.09210971046239137,0.006634117104113102,0.013285599648952484,0.03093164786696434,0.02132689207792282,0.017284737899899483,0.012157810851931572,54.55567932128906,12.263998985290527
-1.213578848466277,0.006874134298413992,0.013408969156444073,0.03250310570001602,0.021888846531510353,0.018471797928214073,0.012952664867043495,55.27387619018555,12.282766342163086
-1.688147896528244,0.007334924768656492,0.013569504953920841,0.03281911462545395,0.021741773933172226,0.020939089357852936,0.012373235076665878,56.08821105957031,12.255013465881348
-1.4462629857473075,0.007451031822711229,0.013594405725598335,0.03198602423071861,0.022122535854578018,0.022113589569926262,0.012506105937063694,55.210235595703125,12.089902877807615
-3.1495270889997484,0.007745678070932627,0.011033730581402779,0.033238884061574936,0.02455217018723488,0.025944635272026062,0.011191168799996376,56.468658447265625,11.516470909118652
-0.3253705710172653,0.00820778775960207,0.010441994294524193,0.03181524574756622,0.02652880735695362,0.026323720812797546,0.009981637820601463,57.22732162475586,11.368529319763184
-0.15941211581230164,0.008198061026632786,0.009686117991805077,0.031731441617012024,0.026131076738238335,0.024083832278847694,0.008853521198034286,57.10435104370117,11.081757545471191
-3.500315071940422,0.007983755320310593,0.009472827427089214,0.03102840855717659,0.024650877341628075,0.024711808189749718,0.009448789991438389,57.10435104370117,11.081757545471191
3.370429882854223,0.009090756997466087,0.015437083318829536,0.02917150780558586,0.025650955736637115,0.024476272985339165,0.010935145430266857,59.90233612060547,11.204593658447266
-0.05069793477654457,0.00906361173838377,0.013690929859876633,0.027227530255913734,0.023356623947620392,0.021662477403879166,0.013332135044038296,60.5013313293457,11.175970077514648
-1.684623211324215,0.009281324222683907,0.014183866791427135,0.02502024918794632,0.02141706831753254,0.02016352117061615,0.0124809043481946,63.17658615112305,11.316478729248049
1.2660004171729087,0.00840457621961832,0.013024636544287205,0.025287725031375885,0.020311513915657997,0.019301239401102066,0.01302590873092413,66.7625961303711,11.754411697387695
-2.14112808406353,0.00884573720395565,0.013426287099719048,0.024613799527287483,0.02061987854540348,0.018703943118453026,0.011935848742723465,66.7625961303711,11.754411697387695
0.5042112636566162,0.007188966032117605,0.00759759871289134,0.027171140536665916,0.019320769235491753,0.019481904804706573,0.010094975121319294,70.2801742553711,14.057493209838867
-1.6182984217256307,0.0077170729637146,0.008448607288300991,0.029351908713579178,0.018971843644976616,0.02075417898595333,0.008299240842461586,69.09516143798828,14.086000442504885
-1.8682316307723523,0.00754405977204442,0.009758584201335907,0.029545128345489502,0.018296144902706146,0.02036292664706707,0.009060493670403957,67.13448333740234,14.16974925994873
-0.36787783801555635,0.007481345906853676,0.010325009003281593,0.029158815741539,0.01922636106610298,0.020232103765010834,0.008568741381168365,66.21369171142578,14.099363327026367
-0.44090911097824576,0.0070432513020932674,0.011187940835952759,0.028597157448530197,0.018831636756658554,0.01958414912223816,0.008600189350545406,66.21369171142578,14.099363327026367
1.1719425371289254,0.005952565930783749,0.013705090619623661,0.025902502238750458,0.02133714221417904,0.01626642234623432,0.00959786493331194,61.10001373291016,14.04193878173828
2.1909405592083933,0.005100716836750507,0.012562382034957409,0.026080019772052765,0.021091483533382416,0.015803422778844833,0.010675291530787945,61.10001373291016,14.04193878173828
0.9860072124004364,0.006500749848783016,0.013215197250247002,0.027182936668395996,0.02043425664305687,0.017837708815932274,0.008542373776435852,57.20989608764648,14.044659614562988
0.4044565987586975,0.007727493532001972,0.011546770110726357,0.02864280343055725,0.021500971168279648,0.01930421032011509,0.008628272451460361,54.285377502441406,14.030596733093262
0.7367100960016251,0.007638311013579369,0.01065676100552082,0.02975708432495594,0.02131236530840397,0.01882140524685383,0.009635613299906254,53.98943328857422,14.03638744354248
-0.540907878279686,0.0065580373629927635,0.009987754747271538,0.03279602527618408,0.023613451048731804,0.02361147664487362,0.009046287275850773,53.81076049804688,13.851112365722656
0.8820018757879734,0.007490199059247971,0.010466793552041054,0.03485189378261566,0.02353113703429699,0.025316281244158745,0.008007315918803215,53.54270553588867,13.781476020812988
-9.669367342293263,0.006836585700511932,0.010966831818223,0.03261171281337738,0.025242028757929802,0.02375730872154236,0.00787361990660429,53.54270553588867,13.781476020812988
8.78201229572296,0.008162842132151127,0.02065884880721569,0.03308863565325737,0.024615103378891945,0.02579307369887829,0.017193347215652466,52.27077102661133,13.665898323059082
-1.7971836620569228,0.00895125325769186,0.02506081759929657,0.03391008824110031,0.0259346142411232,0.026582568883895874,0.019104449078440666,52.27077102661133,13.665898323059082
8.279548131227493,0.010426069609820843,0.026358861476182938,0.032569464296102524,0.026754572987556458,0.027078377082943916,0.01910923235118389,50.4702262878418,13.619131088256836
1.6902652019262314,0.01140510942786932,0.031201113015413284,0.03215691074728966,0.02568582072854042,0.02439666911959648,0.020840084180235863,46.459957122802734,13.533307075500488
-0.764734815005213,0.011953313834965229,0.027894625440239906,0.0343845933675766,0.023074248805642128,0.027948515489697456,0.022711582481861115,46.459957122802734,13.533307075500488
-2.5344844114780427,0.010730240494012833,0.024286925792694092,0.03552715852856636,0.022341616451740265,0.0262881089001894,0.013340234756469727,40.53422546386719,12.709211349487305
1.8659492301940919,0.00982376467436552,0.02175724506378174,0.03526458516716957,0.021001923829317093,0.026166658848524094,0.01385290827602148,40.53422546386719,12.709211349487305
1.2701187447831035,0.010126205161213875,0.017318030819296837,0.03971831500530243,0.024157701060175896,0.024103237316012383,0.010990363545715809,42.01464080810547,10.129981994628906
2.526633342206478,0.00944608822464943,0.013666011393070221,0.038379259407520294,0.024257630109786987,0.021396402269601822,0.010166969150304794,42.42552947998047,10.139370918273926
0.3649497014284134,0.010090717114508152,0.014738177880644798,0.03686777129769325,0.025649968534708023,0.02106555923819542,0.009975151158869267,42.42552947998047,10.139370918273926
-2.395431627854705,0.009747003205120564,0.013666447252035141,0.03569299355149269,0.026345185935497284,0.018266739323735237,0.010181649588048458,42.2900505065918,10.052821159362791
0.36316495448350905,0.009591874666512012,0.012105250731110573,0.03447095677256584,0.02699836529791355,0.017428427934646606,0.007860344834625721,42.2900505065918,10.052821159362791
3.843665822148323,0.008065533824265003,0.008923674002289772,0.029103009030222893,0.025989966467022896,0.016690805554389954,0.00768181961029768,43.87861633300781,10.021323204040527
4.135219817459583,0.008118873462080956,0.011718102730810642,0.02808632329106331,0.025508785620331764,0.018419921398162842,0.007311458699405193,47.63505554199219,9.959484100341797
3.339920802116394,0.007035358343273401,0.011611116118729115,0.02753445692360401,0.02296818420290947,0.01796349138021469,0.007767048664391041,47.63505554199219,9.959484100341797
0.5207590311765671,0.006525529082864523,0.012172290123999119,0.028644992038607597,0.02232031337916851,0.018047118559479713,0.006372068077325821,49.11295700073242,9.99501609802246
-7.89089934181422,0.006634283810853958,0.012774159200489521,0.029737498611211777,0.021437395364046097,0.020507361739873886,0.008823580108582973,49.940521240234375,10.121224403381348
5.968063879311085,0.007040314842015505,0.017378050833940506,0.029223237186670303,0.019636396318674088,0.01999847963452339,0.009796137921512127,49.940521240234375,10.121224403381348
1.1024214552342892,0.006770384032279253,0.01695350557565689,0.030753279104828835,0.022178031504154205,0.020335625857114792,0.009200699627399445,49.31395721435547,10.40351676940918
0.4194112730026245,0.006879352033138275,0.016538288444280624,0.03119795210659504,0.023282932117581367,0.020150812342762947,0.009820765815675259,49.31395721435547,10.40351676940918
-3.2965296772122383,0.0073623438365757465,0.015711111947894096,0.0313904695212841,0.02426450327038765,0.019572922959923744,0.011230532079935074,49.33027648925781,10.570379257202148
-0.5545723506808281,0.007047499064356089,0.016391433775424957,0.032106686383485794,0.024681709706783295,0.018870705738663673,0.009908032603561878,49.60161972045898,14.42125129699707
-2.256977596953511,0.008961783722043037,0.016030071303248405,0.03143087029457092,0.028927629813551903,0.01946023292839527,0.011728965677320957,49.60161972045898,14.42125129699707
-0.6141040490567684,0.008563271723687649,0.015084690414369106,0.03138692304491997,0.028551558032631874,0.019977528601884842,0.010789559222757816,52.93172073364258,17.479469299316406
-0.3814378507435322,0.00896524265408516,0.014962660148739815,0.03131212294101715,0.028038430958986282,0.019478220492601395,0.010825554840266705,52.93172073364258,17.479469299316406
0.5613229175657034,0.008652503602206707,0.012605558149516582,0.03168661892414093,0.026347855105996132,0.019968224689364433,0.011370674706995487,53.21428298950195,17.95470428466797
0.8745428574085236,0.008089341223239899,0.01169669535011053,0.03116542473435402,0.027668416500091553,0.020099801942706108,0.011763349175453186,53.21428298950195,17.95470428466797
1.6356457328051328,0.006918497383594513,0.010277249850332737,0.029243241995573044,0.022494161501526833,0.019191406667232513,0.009221822954714298,53.09401321411133,18.024150848388672
-2.4331829941272733,0.00788557156920433,0.009900414384901524,0.027100462466478348,0.023060962557792664,0.018206976354122162,0.00886452104896307,51.98730850219727,18.178586959838867
1.2959661519527435,0.008118386380374432,0.00946049578487873,0.027530914172530174,0.02188085950911045,0.019483668729662895,0.008735992014408112,49.13224792480469,18.55582427978516
1.1226169258356093,0.007631188258528709,0.009245198220014572,0.026083294302225113,0.02159608155488968,0.020767316222190857,0.007698624394834042,48.62335205078125,18.60313606262207
1.327060197889805,0.00841666478663683,0.009220226667821407,0.02705884911119938,0.022135674953460693,0.019374419003725052,0.007537696044892073,48.62335205078125,18.60313606262207
-0.21407224595546723,0.008479099720716476,0.009516817517578602,0.02777840755879879,0.021883878856897354,0.021022992208600044,0.00741002568975091,48.65906524658203,18.62345123291016
-1.6170157929509879,0.010896376334130764,0.011524008587002754,0.030859703198075294,0.024910414591431618,0.02522101439535618,0.01093042641878128,49.15468978881836,18.6040153503418
0.42905688889324667,0.009895721450448036,0.01138575654476881,0.030061744153499603,0.024129005149006844,0.026420576497912407,0.01154075562953949,50.56371307373047,18.599681854248047
-0.29402819693088533,0.009483163245022297,0.011988598853349686,0.02944827638566494,0.023831939324736595,0.025599677115678787,0.010974760167300701,53.77685928344727,18.62121963500977
3.615023128986359,0.01036396250128746,0.013222258538007736,0.029874451458454132,0.023601330816745758,0.026135031133890152,0.01091312151402235,53.77685928344727,18.62121963500977
2.0811973184347154,0.00933879055082798,0.014589205384254456,0.03144533559679985,0.024625422433018684,0.025014284998178482,0.010977133177220821,55.90737533569336,18.58303642272949
8.577010951042176,0.007042928133159876,0.01483280397951603,0.029840221628546715,0.02087414637207985,0.02445271611213684,0.00939541682600975,60.6712532043457,18.538524627685547
-2.055706954188645,0.007051993627101183,0.016751093789935112,0.030457276850938797,0.021045265719294548,0.022342748939990997,0.008073789067566395,64.846923828125,18.51710700988769
-0.6336297416687011,0.00810268521308899,0.017884358763694763,0.03606516867876053,0.023475313559174538,0.023112552240490913,0.0105354068800807,65.50178527832031,18.896732330322266
-1.6765044713020325,0.009059404022991657,0.017188308760523796,0.035844795405864716,0.02352684922516346,0.024189727380871773,0.011038113385438919,63.13860702514648,22.62321281433105
17.720840182304382,0.010360540822148323,0.03769492357969284,0.03684743493795395,0.0255434550344944,0.025626791641116142,0.0198530126363039,58.54913711547852,23.04729461669922
-1.6188478982448578,0.010710928589105606,0.03465678542852402,0.037131328135728836,0.02783822827041149,0.023978477343916893,0.01819719187915325,57.26222610473633,21.241552352905277
-1.464349058866501,0.010760431177914143,0.03913404420018196,0.03689194843173027,0.0281723290681839,0.022243594750761986,0.020857710391283035,55.96265411376953,21.74817657470703
-2.0977635718300007,0.011073613539338112,0.037897709757089615,0.03097270242869854,0.027535442262887955,0.02036534622311592,0.02128046378493309,59.519317626953125,21.706552505493164
-0.6312476977519691,0.011894678696990013,0.03768957033753395,0.03206004202365875,0.026978889480233192,0.018306994810700417,0.019796276465058327,61.39970397949219,21.50825500488281
-1.1978125156462192,0.010855003260076046,0.01789715141057968,0.030642511323094368,0.025224650278687477,0.018002118915319443,0.015734855085611343,65.8637924194336,21.55143547058105
1.4213512781262398,0.01128612644970417,0.015815192833542824,0.0295343529433012,0.022645624354481697,0.018837161362171173,0.014590886421501637,68.09168243408203,21.429096221923828
-2.126977410465479,0.01141353603452444,0.0142361456528306,0.028615111485123634,0.02304866351187229,0.019360624253749847,0.01066286675632,69.1506118774414,21.204082489013672
-0.6769031042722053,0.009986134245991707,0.010209694504737854,0.02862076461315155,0.02273358590900898,0.021354271098971367,0.0073454612866044044,68.3677749633789,21.164825439453125
4.782306531667709,0.008877186104655266,0.011738205328583717,0.027839457616209984,0.022921903058886528,0.02055313251912594,0.008557524532079697,66.73046112060547,21.6837158203125
-2.2343018329143525,0.0076195960864424706,0.01243055984377861,0.026114141568541527,0.02256181091070175,0.01993618719279766,0.007103979587554932,62.38898849487305,21.910215377807617
1.5718790120538324,0.007496159058064222,0.01150765921920538,0.024567529559135437,0.02261224389076233,0.019040437415242195,0.009225510060787201,57.51125717163086,22.091869354248047
-6.9245744660496715,0.00854418519884348,0.014411486685276031,0.0241925697773695,0.022311188280582428,0.018824754282832146,0.011409909464418888,54.28022003173828,22.225793838500977
-1.0442645663022996,0.008344883099198341,0.014980314299464226,0.02454880252480507,0.02174997143447399,0.01795804314315319,0.010862023569643497,52.46660232543945,22.222118377685547
0.6655160284042358,0.009764587506651878,0.018534699454903603,0.024418268352746964,0.022127442061901093,0.016972938552498817,0.012168650515377522,50.1859016418457,22.089126586914062
-24.200551381111143,0.009595709852874279,0.030936170369386673,0.025993887335062027,0.021691318601369858,0.016981955617666245,0.014156460762023926,47.372291564941406,22.014583587646484
14.98204761981964,0.010843624360859394,0.04868676885962486,0.02581394650042057,0.022081587463617325,0.01635480299592018,0.017991140484809875,44.28256607055664,22.160011291503903
-12.028696381747723,0.01154993288218975,0.05326297506690025,0.027498124167323112,0.027849525213241577,0.017591476440429688,0.021252881735563278,42.27906036376953,22.272869110107425
-10.690605223178864,0.011985973455011845,0.05656196549534798,0.027967315167188644,0.028103990480303764,0.01611647568643093,0.02275404892861843,43.05329895019531,22.02610206604004
-0.8910768792033196,0.012554407119750977,0.05541309341788292,0.02850824035704136,0.027143916115164757,0.016056010499596596,0.021107755601406097,43.383670806884766,18.24784278869629
1.0980759832262992,0.010845287702977657,0.04496988281607628,0.02546759694814682,0.026950111612677574,0.016924699768424034,0.022319884970784187,40.85313034057617,14.700093269348145
1.8861944277584552,0.009226431138813496,0.040559664368629456,0.026113124564290047,0.02712184190750122,0.018493348732590675,0.019288642331957817,38.57894134521485,14.120994567871094
-3.044724067673087,0.010119223035871983,0.025689177215099335,0.02640441805124283,0.020965533331036568,0.018705889582633972,0.014110310934484005,34.80445098876953,13.362828254699709
1.9246925680339337,0.006656118668615818,0.01677611470222473,0.02572912909090519,0.019095076248049736,0.01782417483627796,0.010354569181799889,32.99150848388672,13.250877380371094
1.167630963018164,0.006670745089650154,0.013368655927479267,0.026217227801680565,0.01917473040521145,0.019680768251419067,0.01034875400364399,25.061017990112305,13.245277404785156
-0.0401014868915081,0.007472586818039417,0.011933823116123676,0.028823330998420715,0.019146185368299484,0.020761169493198395,0.009973587468266487,19.89442443847656,13.316943168640137
-1.5284365536272526,0.008228556253015995,0.012560122646391392,0.028752963989973068,0.01871509663760662,0.021079251542687416,0.009945872239768505,17.78194808959961,13.651598930358888
2.497396160364151,0.007533733267337084,0.012223301455378532,0.028657572343945503,0.020087983459234238,0.023283418267965317,0.010067027062177658,19.940460205078125,13.74440574645996
0.5289717994630336,0.008015863597393036,0.011586489155888557,0.028665412217378616,0.02048167958855629,0.023399593308568,0.009802395477890968,26.50780487060547,13.735468864440918
1.134328210800886,0.007708664517849684,0.010805132798850536,0.02870389260351658,0.02144482731819153,0.02356451191008091,0.009391134604811668,32.647464752197266,13.166048049926758
0.09318772435188294,0.007326864637434483,0.011277646757662296,0.02821182645857334,0.02085857093334198,0.023235656321048737,0.009868133813142776,39.02838516235352,12.942278861999512
1.2696886428352445,0.007002655882388353,0.011598075740039349,0.027755415067076683,0.02244403399527073,0.023012567311525345,0.009870744310319424,42.98768997192383,12.744370460510254
1.9928290617465974,0.00729010533541441,0.010475605726242065,0.02772616408765316,0.021392270922660828,0.022373180836439133,0.010968822985887527,45.97990798950195,12.626260757446287
0.464235324896872,0.006071676034480333,0.011243932880461216,0.029997162520885468,0.020909693092107773,0.023923931643366814,0.010713733732700348,46.6507682800293,12.612014770507812
-0.8803516744822264,0.006343685556203127,0.011730385012924671,0.02890927903354168,0.021900251507759094,0.023552019149065018,0.01029874850064516,47.93577194213867,12.68403434753418
-0.15900143548846246,0.005820693448185921,0.00972870085388422,0.028202811256051064,0.021442413330078125,0.023431135341525078,0.009173598140478134,48.90388107299805,12.758913040161133
0.34840638786554334,0.006205263547599316,0.010537173599004745,0.027310268953442574,0.021534519270062447,0.025573821738362312,0.007925007492303848,48.80158996582031,12.55068302154541
-1.7824479860067368,0.006205868907272816,0.009861021302640438,0.0275015477091074,0.020376700907945633,0.025218777358531952,0.008111064322292805,48.36042404174805,12.350589752197266
-1.7291846252977847,0.006107523571699858,0.009227009490132332,0.027436302974820137,0.021941455081105232,0.02350427955389023,0.007539690006524324,48.66038513183594,12.117998123168944
-11.084054224155842,0.006121082231402397,0.012770195491611958,0.027625637128949165,0.021611498668789864,0.021614694967865944,0.007870549336075783,48.71168518066406,11.849376678466797
9.342554302215577,0.006345199421048164,0.022390177473425865,0.028090592473745346,0.02238353341817856,0.022301748394966125,0.010778593830764294,50.64476776123047,11.53536605834961
