EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.23344213612377643,0.016098685562610626,0.02648976445198059,0.027017241343855858,0.023827115073800087,0.02041001431643963,0.01890978217124939,70.23641204833984,21.46559715270996
-1.1895560440421105,0.01939724013209343,0.020433558151125908,0.02807018719613552,0.02626066654920578,0.026431331411004066,0.020290052518248558,72.4891128540039,21.44332504272461
0.6119250267744064,0.018924010917544365,0.019310567528009415,0.02649630606174469,0.028354553505778313,0.02430289424955845,0.019421469420194626,74.02515411376953,21.453256607055664
0.33309740662574766,0.018924299627542496,0.021680373698472977,0.027933022007346153,0.027319876477122307,0.02468935213983059,0.020607220008969307,75.90039825439453,21.48942375183105
-4.056396742463112,0.018116509541869164,0.023064887151122093,0.02822336181998253,0.024645445868372917,0.022660743445158005,0.021099163219332695,75.6222152709961,21.50783920288086
-4.67358621776104,0.01525572594255209,0.015434923581779003,0.026920458301901817,0.021738767623901367,0.021436108276247978,0.01827763020992279,71.21577453613281,21.779193878173828
0.49999224841594697,0.011652627028524876,0.01737840473651886,0.023353571072220802,0.019532231613993645,0.01592528261244297,0.01763301156461239,68.0853500366211,22.68884658813477
2.8698282915353777,0.008983677253127098,0.017733393236994743,0.022140901535749435,0.017261099070310593,0.017139170318841934,0.018899228423833847,63.72955703735352,25.36747360229492
1.2400975322723389,0.00965584721416235,0.013876723125576973,0.01973491907119751,0.017437508329749107,0.01598423719406128,0.016530202701687813,61.88761138916016,26.230243682861328
-0.356767863035202,0.009840774349868298,0.013891980051994324,0.018875770270824432,0.016386792063713074,0.015602429397404194,0.014587627723813057,58.36041641235352,27.574382781982425
5.574080640524626,0.010412342846393585,0.014272612519562244,0.019461283460259438,0.01705521158874035,0.016042154282331467,0.014168811030685902,55.82524490356445,27.72847366333008
-4.808412149250508,0.012999540194869041,0.01557140238583088,0.02017345279455185,0.018356116488575935,0.016520557925105095,0.013797580264508724,54.181640625,28.11798477172852
1.8356754395365715,0.01342366449534893,0.017528748139739037,0.021933669224381447,0.01864171400666237,0.019088398665189743,0.01684814691543579,53.82714080810547,28.31418800354004
2.425590229034424,0.017089897766709328,0.01814473792910576,0.022903641685843468,0.019214840605854988,0.022573357447981834,0.01448015682399273,52.99180221557617,27.90484619140625
-2.1597602695226668,0.015355857089161873,0.018969601020216942,0.024279750883579254,0.021396275609731674,0.02384384721517563,0.014933286234736443,53.1593132019043,25.30302619934082
-1.2519944909214973,0.015673913061618805,0.019408749416470528,0.026586994528770447,0.02139093540608883,0.024895494803786278,0.015157036483287811,53.47210311889648,22.967548370361328
-2.3418359617888926,0.01398027315735817,0.01910466141998768,0.0331234335899353,0.02152934856712818,0.027957692742347717,0.01591697707772255,53.816017150878906,19.124610900878903
-0.7573723551630974,0.012154921889305115,0.025518042966723442,0.033980246633291245,0.021274222061038017,0.029074210673570633,0.019807828590273857,53.96159744262695,18.46231460571289
-3.8009856981039047,0.011524672619998455,0.027988096699118614,0.0334729366004467,0.019883302971720695,0.029155217111110687,0.02037864737212658,54.2844123840332,18.29371452331543
10.548569399118424,0.01166061032563448,0.031235886737704277,0.03584238514304161,0.022358739748597145,0.028681563213467598,0.023120999336242676,53.448463439941406,18.33373260498047
-1.9103277149796485,0.011433832347393036,0.03493966534733772,0.03347459062933922,0.021732639521360397,0.028063258156180382,0.02270551584661007,52.56696701049805,18.37463760375977
1.8108437444642187,0.009732129983603954,0.03277816250920296,0.028440896421670914,0.02082403004169464,0.02521144598722458,0.018168959766626358,51.06616973876953,18.534542083740234
0.19055269181728363,0.010361107997596264,0.025000110268592834,0.02601264975965023,0.02138129249215126,0.021224280819296837,0.017130443826317787,49.6177978515625,18.53373908996582
2.556610025167465,0.010011830367147923,0.0236516073346138,0.028110047802329063,0.024056319147348404,0.021056314930319786,0.016271334141492844,48.62764358520508,18.51733016967773
-1.5083154478669167,0.00987329799681902,0.018832121044397354,0.026882609352469444,0.02173534967005253,0.020121151581406593,0.015458985231816769,50.97896957397461,18.462425231933597
1.3265952453017236,0.009041868150234222,0.015381457284092903,0.027202457189559937,0.022576242685317993,0.019716059789061546,0.014514148235321045,53.17103958129883,18.138858795166016
-3.5694091565161945,0.010494427755475044,0.021189384162425995,0.027389587834477425,0.023919789120554924,0.020368844270706177,0.01696980744600296,54.50527191162109,16.91889190673828
0.846377407554537,0.009364851750433445,0.02217603288590908,0.02754674293100834,0.024505523964762688,0.021319424733519554,0.01709941029548645,54.9468994140625,13.574528694152832
-2.737850063443184,0.008974003605544567,0.01946498639881611,0.025927012786269188,0.0198870487511158,0.021056946367025375,0.01648920215666294,58.66778945922852,12.684934616088867
-4.61702292541042,0.007286803796887398,0.01776498183608055,0.0245237834751606,0.02046382427215576,0.021639384329319,0.013758805580437183,60.92150115966797,11.415367126464844
-0.29126257449388504,0.008022958412766457,0.01831015758216381,0.024117833003401756,0.01976294070482254,0.022482994943857193,0.013273593969643116,62.63694381713867,11.304789543151855
-5.1406806606054305,0.00802152045071125,0.01330973394215107,0.02810284122824669,0.019329281523823738,0.024288976565003395,0.010420117527246475,63.24746322631836,10.980810165405272
3.7301158624887467,0.008389773778617382,0.014116840437054634,0.028977587819099426,0.01991368643939495,0.024795854464173317,0.01111218985170126,65.81929016113281,10.922704696655272
2.1499993439018725,0.008631166070699692,0.015724733471870422,0.03136558085680008,0.019411271438002586,0.0252838172018528,0.01155916042625904,65.65249633789062,10.871803283691406
0.7985178282856942,0.010816700756549835,0.014905834570527077,0.03210005536675453,0.019185425713658333,0.0232214517891407,0.011952566914260387,65.69127655029297,10.906725883483888
-0.7501396891474724,0.010095832869410515,0.01606247015297413,0.03323046490550041,0.01878049410879612,0.023301109671592712,0.013557490892708302,65.4331283569336,10.94137191772461
-1.9025500011444092,0.010423693805932999,0.016166770830750465,0.029391594231128693,0.018037570640444756,0.021686406806111336,0.013108765706419945,64.91627502441406,10.951151847839355
1.4584492204338313,0.010159230791032314,0.013747047632932663,0.02945086546242237,0.017436014488339424,0.020792044699192047,0.011168131604790688,65.5064697265625,11.0218505859375
3.8380450975522398,0.011132689192891121,0.013108792714774609,0.02593112923204899,0.017274949699640274,0.020914947614073753,0.01137488428503275,66.7549057006836,11.163415908813477
-2.874062701612711,0.009756623767316341,0.014875268563628197,0.02572058141231537,0.017385195940732956,0.02113332971930504,0.011703620664775372,65.4532241821289,11.111140251159668
1.0983131781220437,0.008740002289414406,0.014377357438206673,0.023348288610577583,0.020219463855028152,0.021274389699101448,0.01189287006855011,64.8682632446289,11.09660530090332
2.2307157069444656,0.010018966160714626,0.01576012559235096,0.020987000316381454,0.018240267410874367,0.0192402470856905,0.012371012009680271,64.27684020996094,11.650871276855469
-0.5343326012790203,0.00944607611745596,0.015964018180966377,0.019433027133345604,0.018208833411335945,0.01921962760388851,0.012531178072094917,64.50186157226562,14.058026313781738
-0.6169521689414978,0.009092592634260654,0.013936412520706654,0.016962148249149323,0.01826327294111252,0.016004718840122223,0.012693171389400959,62.02355194091797,14.558425903320312
6.043189323246479,0.010460671968758106,0.013748335652053356,0.02130335010588169,0.01885152794420719,0.015239411033689976,0.012282906100153923,58.699737548828125,16.130720138549805
3.5382319824397563,0.009911670349538326,0.016878729686141014,0.021134231239557266,0.018277879804372787,0.01579638011753559,0.01217957679182291,55.6044807434082,16.614530563354492
-2.844141582176089,0.009551465511322021,0.019202083349227905,0.025673942640423775,0.018940584734082222,0.017878543585538864,0.011263145133852959,55.08812713623047,16.63558006286621
1.081445256471634,0.010665777139365673,0.021439744159579277,0.0303338635712862,0.022400809451937675,0.022310525178909302,0.011603467166423798,54.98826599121094,16.684141159057617
-1.0773579066991805,0.00852883979678154,0.020809803158044815,0.0313388891518116,0.023274101316928864,0.023021677508950233,0.012411369010806084,55.40927505493164,16.633785247802734
-2.6574051072448492,0.008073900826275349,0.02038848213851452,0.029339155182242393,0.022699842229485512,0.023117264732718468,0.01297190971672535,55.45702362060547,16.56255531311035
-0.45625598847866056,0.010071417316794395,0.016980668529868126,0.030302049592137337,0.020472627133131027,0.02265605889260769,0.01307727862149477,57.69829177856445,16.434284210205078
-1.6120120210200548,0.009904246777296066,0.014227223582565784,0.02684691920876503,0.0218739602714777,0.022990897297859192,0.012808235362172127,59.34605026245117,16.35344696044922
-3.565559785068035,0.00946987234055996,0.013416357338428497,0.023866701871156693,0.018618257716298103,0.02110910974442959,0.010033571161329746,59.7804069519043,16.567935943603516
-1.0387907224893569,0.00940425880253315,0.016189124435186386,0.023602241650223732,0.020103663206100464,0.02187717892229557,0.01111518032848835,59.96291732788086,16.67087173461914
-5.374062293767929,0.011100481264293194,0.017781706526875496,0.0236376766115427,0.020146291702985764,0.02299533784389496,0.011167673394083977,60.20045852661133,16.866342544555664
1.0230425582826137,0.009633908048272133,0.016880324110388756,0.020910775288939476,0.019829491153359413,0.02093309909105301,0.01066640019416809,59.87393951416016,17.047876358032227
-0.7412081314623356,0.014225718565285206,0.016563711687922478,0.019741641357541084,0.023337317630648613,0.020606743171811104,0.014178805984556675,58.53227615356445,17.132709503173828
-1.1938477492332458,0.014915120787918568,0.017255816608667374,0.01860545016825199,0.0225724745541811,0.019145868718624115,0.015744972974061966,56.835636138916016,17.153295516967773
0.6498027080483735,0.01562737114727497,0.01646057888865471,0.018714137375354767,0.02239316701889038,0.018325015902519226,0.015055414289236069,58.45594024658203,17.057510375976562
0.5179042540676891,0.015468791127204895,0.014827307313680649,0.01809113658964634,0.022107930853962898,0.01717478223145008,0.013272261247038841,60.62336730957031,17.524250030517578
0.8876639853417874,0.014703909866511822,0.017037056386470795,0.01864693872630596,0.021445712074637413,0.016614850610494614,0.01497640646994114,62.5307502746582,17.850210189819336
-3.90915885925293,0.011592145077884197,0.017328914254903793,0.0202163215726614,0.01895317994058132,0.016068004071712494,0.01087292842566967,63.0442008972168,17.48295021057129
3.088293365240097,0.0102100083604455,0.015905974432826042,0.020836815237998962,0.018866652622818947,0.01700424961745739,0.010961155407130718,64.09513854980469,15.376940727233888
-1.488961044549942,0.009508377872407436,0.016283202916383743,0.022580603137612343,0.020419517531991005,0.017484210431575775,0.013363988138735294,65.95118713378906,14.9519681930542
-0.549930962920189,0.011428630910813808,0.01768466643989086,0.025392072275280952,0.020513387396931648,0.01926317997276783,0.01231366116553545,67.91446685791016,13.420114517211914
0.33907517433166506,0.010972680523991585,0.01432648953050375,0.027010835707187653,0.020677700638771057,0.022519318386912346,0.012622916139662266,68.1171646118164,12.957880020141602
0.6076403596997261,0.010270676575601101,0.01327047310769558,0.027312494814395905,0.019929997622966766,0.022832250222563744,0.011955810710787773,67.9961929321289,12.994357109069824
2.1367541758716104,0.010811022482812405,0.013113918714225292,0.027085427194833755,0.020785653963685036,0.02287840098142624,0.011946338228881359,68.96080017089844,13.011835098266602
1.8776658888161182,0.010125207714736462,0.011228480376303196,0.02657993882894516,0.021085476502776146,0.022075768560171127,0.011355731636285782,68.69403839111328,13.225255966186523
-2.0963413968682287,0.010563046671450138,0.014237280935049057,0.0255761556327343,0.02082652412354946,0.02144521474838257,0.014681230299174786,67.84532928466797,13.5947265625
1.4522291740775108,0.011485534720122814,0.014314897358417511,0.025226222351193428,0.02100141905248165,0.020970962941646576,0.014649978838860989,67.70120239257812,13.676409721374512
4.643189473748207,0.010668705217540264,0.015379948541522026,0.02555885910987854,0.02271451987326145,0.02094232477247715,0.015625210478901863,67.33988952636719,13.69248390197754
0.8623322936892509,0.010510077700018883,0.016748854890465736,0.025908038020133972,0.021702256053686142,0.02129065804183483,0.014362853020429611,67.0193099975586,13.321505546569824
-1.030660142302513,0.010591263882815838,0.016166038811206818,0.026230620220303535,0.022928129881620407,0.023093536496162415,0.012488680891692638,66.9275131225586,13.29156494140625
6.336287510991096,0.0073025901801884174,0.015320558100938797,0.024872343987226486,0.021982785314321518,0.02361403778195381,0.010161384008824825,67.0245590209961,13.088025093078612
1.3639131863508374,0.007136987987905741,0.014843658544123173,0.024040184915065765,0.020699534565210342,0.020993469282984734,0.00919929426163435,67.77186584472656,12.981637954711914
-4.918404042422772,0.010890224017202854,0.01719258539378643,0.02561808004975319,0.022802840918302536,0.02031988464295864,0.010213919915258884,67.77186584472656,12.981637954711914
0.12261911988258362,0.011687221936881542,0.016610169783234596,0.025957103818655014,0.0219844039529562,0.020593494176864624,0.0122987637296319,70.14271545410156,12.916046142578123
-2.682274037003517,0.013618688099086285,0.017049014568328857,0.026753440499305725,0.023699983954429626,0.019088154658675194,0.012773613445460796,69.6987533569336,13.007922172546388
1.7430181816220283,0.014151948504149914,0.016579803079366684,0.02659359574317932,0.023455338552594185,0.021123657003045082,0.01136502530425787,69.83512115478516,12.549642562866213
-1.9107242529839277,0.014035983011126518,0.01746572181582451,0.02654089964926243,0.022817660123109818,0.020739439874887466,0.012637929990887642,69.15130615234375,12.575477600097656
-2.097754226922989,0.012755057774484158,0.017266929149627686,0.024241013452410698,0.0181382205337286,0.020076991990208626,0.013651683926582336,70.5204849243164,12.339670181274414
1.0067280125617981,0.011984932236373425,0.01775829866528511,0.02535725198686123,0.018422774970531464,0.021852942183613777,0.012190048582851887,68.8528060913086,12.21368408203125
3.7820329719781878,0.010736322030425072,0.017043737694621086,0.029493940994143486,0.01933578960597515,0.025006094947457314,0.012410799972712994,68.8528060913086,12.21368408203125
-1.8799393638968467,0.01005957555025816,0.01882665418088436,0.030723875388503075,0.021285656839609146,0.024849291890859604,0.015882741659879684,69.18619537353516,12.07758331298828
-1.3301009878516197,0.009939988143742085,0.019014932215213776,0.0309064332395792,0.022571545094251633,0.02448176220059395,0.013302261009812355,67.14651489257812,12.116159439086914
-1.1095491600036622,0.009745053015649319,0.01967417076230049,0.03141438961029053,0.023073337972164154,0.025381876155734062,0.011295368894934654,67.14651489257812,12.116159439086914
-1.8527344763278961,0.009043874219059944,0.01813548058271408,0.02873266115784645,0.021513743326067924,0.023846572265028954,0.010677586309611797,63.05520248413086,12.154701232910156
0.005995040833950043,0.010530530475080013,0.017650997266173363,0.023797009140253067,0.022366194054484367,0.019954126328229904,0.010961429215967655,63.05520248413086,12.154701232910156
1.5758775817602872,0.009334745816886425,0.015906237065792084,0.02352139912545681,0.020769571885466576,0.01801585592329502,0.009175620041787624,57.58309173583984,12.223681449890137
-0.21278308749198913,0.009034437127411366,0.014921052381396294,0.024295179173350334,0.02027318626642227,0.01904868520796299,0.008607407100498676,54.95974349975586,12.931925773620604
-5.019197336435318,0.012545743025839329,0.01652904972434044,0.02507004886865616,0.02023453451693058,0.01723816804587841,0.011791727505624294,54.48469161987305,13.780975341796877
3.039414303302765,0.010468823835253716,0.017329715192317963,0.02614949457347393,0.020600752905011177,0.01780089922249317,0.012133030220866203,53.77188491821289,17.77769660949707
1.20383738219738,0.011467917822301388,0.01928824745118618,0.02448967657983303,0.01894536055624485,0.01702921651303768,0.012733358889818192,53.581199645996094,21.689592361450195
-5.479241455197334,0.011613229289650917,0.018544239923357964,0.02433585934340954,0.019721632823348045,0.016259795054793358,0.013637133873999119,52.62130355834961,25.729644775390625
1.13509595438838,0.012522577308118343,0.019866887480020523,0.022545956075191498,0.017792589962482452,0.01556368637830019,0.011940212920308113,51.76619338989258,29.655242919921875
0.6128747636103071,0.010684587061405182,0.01776406727731228,0.023565052077174187,0.01934378780424595,0.016225827857851982,0.012469231151044369,51.76619338989258,29.655242919921875
-4.769320950880647,0.009680208750069141,0.017873253673315048,0.019992178305983543,0.01818373054265976,0.015608730725944042,0.013064566999673843,51.23518371582031,30.716949462890625
-1.9682256555557252,0.009112547151744366,0.01720581389963627,0.02092607319355011,0.017786990851163864,0.015006085857748985,0.012976091355085373,49.74387741088867,34.44886016845703
2.2544077202677726,0.008768875151872635,0.017835676670074463,0.0176140945404768,0.016828589141368866,0.014665141701698303,0.012428928166627884,48.07209014892578,36.379241943359375
-1.8591320157796145,0.007711113430559635,0.017953192815184593,0.01926456019282341,0.018801694735884666,0.015196091495454311,0.012235285714268684,44.7435188293457,37.94515228271485
1.4141589292883874,0.0071175433695316315,0.01954001747071743,0.018438292667269707,0.019109096378087997,0.015070205554366112,0.011688044294714928,44.7435188293457,37.94515228271485
-4.4676138287782665,0.008348222821950912,0.018724631518125534,0.019888825714588165,0.019110165536403656,0.015428579412400723,0.012477532029151917,39.61969375610352,39.73627471923828
2.6595574668049813,0.008374372497200966,0.02088436298072338,0.021020950749516487,0.01917423866689205,0.01536918431520462,0.012914950028061867,39.61969375610352,39.73627471923828
-4.117492796182632,0.008035870268940926,0.024067331105470657,0.023001885041594505,0.01948940008878708,0.017584245651960373,0.013021531514823437,40.161922454833984,40.08185958862305
4.308584540784359,0.009554056450724602,0.023701149970293045,0.022522006183862686,0.020018666982650757,0.017100181430578232,0.01257311087101698,41.008445739746094,40.4323616027832
3.1509963417053224,0.010556008666753769,0.022972537204623222,0.024080932140350342,0.02215440757572651,0.017695093527436256,0.011074952781200409,41.008445739746094,40.4323616027832
1.978232447206974,0.01059794519096613,0.020501628518104553,0.023984486237168312,0.021025631576776505,0.01900401897728443,0.01470080204308033,45.42470932006836,40.43165969848633
-1.1023316061496735,0.011206397786736488,0.025233345106244087,0.02567572146654129,0.02201949618756771,0.018733413890004158,0.015490398742258549,45.42470932006836,40.43165969848633
4.572573991566896,0.011444374918937683,0.02259325422346592,0.027379099279642105,0.023199548944830894,0.01927303522825241,0.016881722956895828,48.53467178344727,41.81043243408203
-1.2181827688217164,0.01119287684559822,0.021398689597845078,0.027603596448898315,0.021272799000144005,0.01918811723589897,0.016147319227457047,49.222957611083984,41.0662956237793
3.6602003033459187,0.012138227932155132,0.02078380435705185,0.02719517983496189,0.022048553451895714,0.0190802663564682,0.02268959768116474,50.27073287963867,40.36503982543945
0.31620164632797243,0.013079817406833172,0.01934601552784443,0.025397449731826782,0.020655572414398193,0.017775561660528183,0.019336629658937454,50.79727935791016,36.40410232543945
-0.4208587539196014,0.012738753110170364,0.01465901080518961,0.021398860961198807,0.0205448716878891,0.018139466643333435,0.017960481345653534,50.79727935791016,36.40410232543945
-2.2849417340755465,0.011959089897572994,0.015649423003196716,0.021354973316192627,0.019645560532808304,0.016914375126361847,0.018466079607605934,51.93666076660156,28.6294002532959
1.2807646884024144,0.01224537193775177,0.01598076894879341,0.022434363141655922,0.02072315849363804,0.016312720254063606,0.018786482512950897,51.67913818359375,24.64289093017578
1.3084144175052643,0.011098932474851608,0.013925791718065739,0.02396348863840103,0.019838858395814896,0.016513926908373833,0.0124776940792799,51.67913818359375,24.64289093017578
-2.1260944771766663,0.010503465309739113,0.01331440918147564,0.02601962722837925,0.02088339440524578,0.018378177657723427,0.012737573124468327,53.85328674316406,23.565265655517575
-2.3920061808824538,0.010712441056966782,0.015552244149148464,0.028771666809916496,0.021313197910785675,0.01785499043762684,0.013524220325052738,53.85328674316406,23.565265655517575
0.8339405598118901,0.010161042213439941,0.016993558034300804,0.027272598817944527,0.022750353440642357,0.0174949299544096,0.013577425852417946,59.70125579833984,17.852779388427734
1.8582695980370045,0.009448966942727566,0.016606392338871956,0.02866305783390999,0.022386539727449417,0.020449984818696976,0.01254593301564455,59.70125579833984,17.852779388427734
-1.6487181194126606,0.008148827590048313,0.017073290422558784,0.026137925684452057,0.023044753819704056,0.019746560603380203,0.013127501122653484,67.4124984741211,14.588482856750488
-2.104060522019863,0.008421001955866814,0.020042533054947853,0.02761584334075451,0.022426672279834747,0.01993175409734249,0.012559178285300732,68.78445434570312,14.275962829589844
0.0624417519569397,0.008396855555474758,0.019442325457930565,0.02714703045785427,0.022717854008078575,0.021603506058454514,0.012412771582603455,68.78445434570312,14.275962829589844
-0.2069513639807701,0.009369730949401855,0.01651482842862606,0.028315991163253784,0.022085048258304596,0.02108573727309704,0.012033459730446339,74.21932220458984,13.994531631469728
2.8238476377725603,0.009014146402478218,0.01718025840818882,0.027861572802066803,0.021422311663627625,0.01919660158455372,0.010415185242891312,76.43929290771484,13.58454132080078
-9.15725945353508,0.009094636887311935,0.019192509353160858,0.028371889144182205,0.020709192380309105,0.02159515954554081,0.012104946188628674,76.43929290771484,13.58454132080078
-0.8039997273683548,0.011909580789506435,0.017532743513584137,0.027882931753993034,0.020897934213280678,0.0232777688652277,0.012380382046103477,79.8686752319336,13.494123458862305
1.2966132667660712,0.011692633852362633,0.015398392453789711,0.027581200003623962,0.01966261863708496,0.022592715919017792,0.011147085577249527,79.8686752319336,13.494123458862305
2.1583657898008823,0.010168120265007019,0.01387950498610735,0.024715442210435867,0.02113245241343975,0.02051953412592411,0.011913778260350227,77.487060546875,11.538694381713867
0.2961599045991898,0.010834570974111557,0.014615808613598347,0.024684136733412743,0.020381439477205276,0.019933035597205162,0.012846127152442932,77.487060546875,11.538694381713867
1.0585185829474357,0.010795584879815578,0.01525256410241127,0.02346012555062771,0.02107134833931923,0.017798766493797302,0.013330467976629734,75.5162582397461,11.550524711608888
-1.9880822703242302,0.009700825437903404,0.016290875151753426,0.024255312979221344,0.01987331546843052,0.017251813784241676,0.01099892146885395,73.5910415649414,11.288525581359863
0.04343235835433006,0.009764165617525578,0.01599433273077011,0.02405991218984127,0.021683691069483757,0.018721694126725197,0.01133287325501442,73.5910415649414,11.288525581359863
0.5441853212565184,0.010253453627228737,0.018819423392415047,0.025974854826927185,0.022228892892599106,0.020731192082166672,0.009276368655264378,75.65560150146484,10.98746109008789
-1.615903578400612,0.009611203335225582,0.019046882167458534,0.02684670127928257,0.022140761837363243,0.022446082904934883,0.00837206281721592,75.65560150146484,10.98746109008789
3.207345822006464,0.010120050050318241,0.014695183373987675,0.028392216190695763,0.023133862763643265,0.022440223023295403,0.007260202895849943,74.96893310546875,10.959550857543944
1.1720273473858833,0.010567769408226013,0.015082261525094509,0.028911413624882698,0.023036394268274307,0.02219202183187008,0.008078849874436855,74.96893310546875,10.959550857543944
-1.0787138429656624,0.01071765273809433,0.016544662415981293,0.030011184513568878,0.02296244353055954,0.02285497635602951,0.008190657943487167,74.73159790039062,10.86099910736084
-0.9521629431843758,0.010172086767852306,0.015824196860194206,0.03006916493177414,0.022421009838581085,0.024998242035508156,0.009328991174697876,73.6723403930664,10.83108615875244
0.7436259508132934,0.01003122329711914,0.016917219385504723,0.02907182276248932,0.021943015977740288,0.021463196724653244,0.008913752622902393,71.09783935546875,10.767337799072266
-0.038408962488174436,0.010020136833190918,0.015206776559352875,0.029330123215913773,0.019915269687771797,0.020679045468568802,0.008412359282374382,69.29570007324219,10.699036598205566
1.827388073205948,0.010372547432780266,0.014565162360668182,0.02775540016591549,0.018492015078663826,0.020577462390065193,0.009116350673139095,66.38957977294922,11.467954635620115
-7.886598215699196,0.009399432688951492,0.01608973741531372,0.0323503352701664,0.017860574647784233,0.021938493475317955,0.009656944312155247,64.21170043945312,13.2783842086792
-1.451286288499832,0.009740673936903477,0.020166447386145592,0.03299316018819809,0.016982516273856163,0.02086481638252735,0.012516339309513569,56.81772232055664,15.10511589050293
-3.926693599820137,0.009330264292657375,0.020996930077672005,0.0335191935300827,0.016972629353404045,0.02219037152826786,0.013279326260089874,56.81772232055664,15.10511589050293
-5.160755417048931,0.009677599184215069,0.02238633669912815,0.03393358364701271,0.017963996157050133,0.022355210036039352,0.01310024131089449,55.2923583984375,15.20936393737793
3.685060573667288,0.00893718283623457,0.023642394691705704,0.03380116820335388,0.018833307549357414,0.02430833876132965,0.011969439685344696,54.27085113525391,15.45799732208252
-2.931131397932768,0.010479560121893883,0.023605775088071823,0.029056120663881302,0.018109217286109924,0.02152005210518837,0.01401236467063427,54.17644500732422,15.561001777648926
-0.15098580972291528,0.010509772226214409,0.018862776458263397,0.026690833270549774,0.018838981166481972,0.019992565736174583,0.0122653404250741,54.25680541992188,15.651594161987305
-1.2069118356704711,0.00994718074798584,0.016412541270256042,0.023359347134828568,0.01978694647550583,0.01882295496761799,0.014174218289554119,54.9638671875,15.65496063232422
0.5585481665283442,0.01076821144670248,0.017698101699352264,0.024404093623161316,0.019859679043293,0.01918967254459858,0.014878646470606327,55.640655517578125,15.772358894348145
6.630671137571335,0.010990786366164684,0.018959442153573036,0.023227225989103317,0.01996934972703457,0.01770516112446785,0.01541889552026987,58.61184310913086,15.798933029174805
-0.2820327462255955,0.012408287264406681,0.021359680220484734,0.022727474570274353,0.0247984416782856,0.017654364928603172,0.016585923731327057,60.28190994262695,15.919690132141112
-2.4333366494067015,0.012573080137372017,0.022830860689282417,0.023160992190241814,0.02462729811668396,0.019864417612552643,0.01521400734782219,61.91569519042969,17.912137985229492
1.095991261601448,0.013198580592870712,0.023067109286785126,0.02325456403195858,0.023761490359902382,0.02033635601401329,0.01463556382805109,61.91569519042969,17.912137985229492
3.2716508308053016,0.011861824430525303,0.019582854583859444,0.022287199273705482,0.02409280277788639,0.020559323951601982,0.013299982994794846,59.657508850097656,19.321231842041016
-1.6475045338273049,0.011728025041520596,0.01950736530125141,0.022991018369793892,0.023054949939250946,0.019745487719774246,0.01264919526875019,57.22553634643555,22.074115753173828
1.3902148949448019,0.008866041898727417,0.015752151608467102,0.022991377860307693,0.019750302657485008,0.02196340449154377,0.00893818773329258,54.98212814331055,24.16284942626953
-0.2823651897907257,0.00855884701013565,0.014034886844456196,0.024452555924654007,0.017341312021017075,0.02221968211233616,0.009075235575437546,55.25099563598633,24.144275665283203
-4.324970097541809,0.008539708331227303,0.015268863178789616,0.02630559355020523,0.01779620163142681,0.021235575899481773,0.010434413328766823,55.87572479248047,24.17109680175781
2.100244003161788,0.007897414267063141,0.015405912883579731,0.026071494445204735,0.0178066398948431,0.02117517963051796,0.010906152427196503,58.48146438598633,24.10361862182617
-6.32156591385603,0.00773752061650157,0.01512195449322462,0.025214552879333496,0.01742752455174923,0.019899945706129074,0.011602536775171757,60.72298431396485,23.250408172607425
0.24835168659687043,0.007073616608977318,0.015598826110363007,0.023120682686567307,0.017177270725369453,0.01847951114177704,0.013157622888684273,62.01985931396485,22.1728458404541
1.9177160799503326,0.00928136333823204,0.016512051224708557,0.02200087159872055,0.016978582367300987,0.0178755521774292,0.01370331272482872,66.26531219482422,24.33835220336914
5.0134572164714335,0.00815997552126646,0.017132239416241646,0.022149808704853058,0.016969745978713036,0.01931701973080635,0.012069474905729294,66.26531219482422,24.33835220336914
-1.9946590155363082,0.008945763111114502,0.01640174351632595,0.02070458233356476,0.014748620800673962,0.01796175353229046,0.012308228760957718,68.20684814453125,24.58645248413086
0.3788260642439127,0.007715195883065462,0.016934102401137352,0.020181801170110703,0.014630704186856747,0.018208885565400124,0.010996152646839619,70.26471710205078,24.39859390258789
2.5764847108721733,0.007652993313968182,0.015686366707086563,0.02172168157994747,0.01705021597445011,0.021176457405090332,0.011694114655256271,70.93488311767578,24.368839263916016
1.4452554655075074,0.008259348571300507,0.01589888520538807,0.023008182644844055,0.01910599134862423,0.021228764206171036,0.009737060405313969,70.96257781982422,24.242923736572266
1.025060084015131,0.008630255237221718,0.014180059544742107,0.023351522162556648,0.018652109429240227,0.021711664274334908,0.010712928138673306,71.07294464111328,24.131540298461918
0.25139647364616396,0.010505309328436852,0.0151052325963974,0.02502461150288582,0.022037353366613388,0.022616852074861526,0.01487990003079176,71.58138275146484,23.913101196289062
3.8990392073988915,0.009330068714916706,0.01597982831299305,0.027525655925273895,0.02396133542060852,0.02271396853029728,0.014953900128602982,71.67528533935547,23.78690719604492
-0.5885652953386307,0.01010453887283802,0.017456339672207832,0.027723319828510284,0.021703241392970085,0.020369432866573334,0.013829627074301243,71.8034439086914,23.71505546569824
-1.5437369047850371,0.009967993944883347,0.018132733181118965,0.025790303945541382,0.022869424894452095,0.018319306895136833,0.01583107002079487,71.92427825927734,21.79825210571289
3.043981341123581,0.009872420690953732,0.020118307322263718,0.02450869418680668,0.02280936762690544,0.018216578289866447,0.01616675592958927,71.92427825927734,21.79825210571289
