EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.7427064803242683,0.010229688137769699,0.021272704005241394,0.03141997754573822,0.02024427428841591,0.02176964469254017,0.014003722928464413,72.18524169921875,12.983598709106444
5.107735415101051,0.010576802305877209,0.02377038449048996,0.031113358214497566,0.019872859120368958,0.01973991096019745,0.014856331050395966,72.80494689941406,12.943893432617188
-1.6385242855548858,0.010601206682622433,0.022034037858247757,0.030814552679657936,0.02145049162209034,0.019306475296616554,0.016386207193136215,75.93566131591797,12.782803535461426
-1.9064385384321212,0.011985531076788902,0.023735923692584038,0.031624410301446915,0.018882863223552704,0.020409300923347473,0.01860104128718376,76.54405975341797,12.450433731079102
1.819375274181366,0.01110163051635027,0.02338426373898983,0.03276868909597397,0.019879473373293877,0.020237334072589874,0.01835956610739231,76.73431396484375,12.483461380004885
1.5974581727385522,0.01015079952776432,0.021968452259898186,0.03218748793005943,0.01983296312391758,0.020315805450081825,0.020938485860824585,76.73907470703125,12.317533493041992
1.5817428600788117,0.010776646435260773,0.020449088886380196,0.029912304133176804,0.021611366420984268,0.020854327827692032,0.02031210996210575,77.7658462524414,12.23223876953125
-1.641690246090293,0.011894949711859226,0.021419307217001915,0.02801411785185337,0.020613303408026695,0.019907714799046516,0.017100917175412178,75.46781921386719,12.338274002075195
-3.3979676789976656,0.009748300537467003,0.018707390874624252,0.026134224608540535,0.020418226718902588,0.020493514835834503,0.013552120886743069,74.62643432617188,12.370924949645996
1.544713994935155,0.011558382771909237,0.0201413594186306,0.025143807753920555,0.022046932950615883,0.020875506103038788,0.013517460785806179,76.2226333618164,12.381784439086914
-1.4569584085047245,0.011639888398349285,0.02113635279238224,0.02518046833574772,0.023237427696585655,0.01975737139582634,0.014061018824577332,75.05054473876953,12.438289642333984
-1.5911616590619087,0.011901161633431911,0.027856159955263138,0.026363754644989967,0.02138550952076912,0.01986737921833992,0.014360863715410233,74.98849487304688,12.509958267211914
0.49530094385147094,0.01259178388863802,0.03021838329732418,0.027341995388269424,0.023615946993231773,0.02033870667219162,0.02135695517063141,74.38731384277344,12.496244430541992
-0.8005044919252395,0.012777830474078655,0.030177835375070572,0.02764582261443138,0.024340394884347916,0.019052665680646896,0.02335362136363983,73.60189056396484,12.452146530151367
0.2519365766458213,0.010744567029178143,0.02916651964187622,0.03069956973195076,0.022623738273978233,0.017522677779197693,0.02706719934940338,72.16858673095703,12.334948539733888
-2.6099615347385408,0.012799940072000027,0.030313415452837944,0.031310874968767166,0.02215789631009102,0.018484968692064285,0.0259068813174963,69.9308853149414,12.506261825561523
0.9023566150665283,0.01220351830124855,0.022379830479621887,0.03186160698533058,0.021379966288805008,0.02053523063659668,0.029498904943466187,68.10936737060547,12.443493843078612
0.09744926989078521,0.011586192063987255,0.022664906457066536,0.03153833746910095,0.023676613345742226,0.020267914980649948,0.029170643538236618,65.2631607055664,12.375707626342772
1.3748690176010132,0.01196212973445654,0.0226946659386158,0.029805518686771393,0.024954214692115784,0.020848195999860764,0.021908510476350784,63.92949295043945,12.224370002746582
-1.5864719295501708,0.01259926613420248,0.02062300592660904,0.02790447138249874,0.024521587416529655,0.02260848693549633,0.02045702375471592,63.08120727539063,12.152189254760742
-3.458092395067215,0.010517030023038387,0.01950537972152233,0.026806697249412537,0.02493102289736271,0.023123860359191895,0.019709911197423935,63.65058517456055,11.930696487426758
-5.56725531257689,0.012611601501703262,0.018983960151672363,0.026835914701223373,0.025403499603271484,0.021181529387831688,0.01797271892428398,64.48008728027344,11.754907608032228
-4.921188887357712,0.013836572878062725,0.02278682217001915,0.030247993767261505,0.023688755929470062,0.023512259125709534,0.019473111256957054,65.12159729003906,11.674731254577637
0.9970419156551361,0.014599724672734737,0.024877751246094704,0.030896134674549103,0.020513469353318214,0.022844286635518074,0.02025989256799221,64.85765838623047,11.546305656433104
4.407931561172009,0.013740061782300472,0.025411374866962433,0.03161316737532616,0.020564133301377296,0.02295864373445511,0.021438628435134888,64.63069152832031,11.538151741027832
-0.040942005962133404,0.013865184038877487,0.026044107973575592,0.03414825722575188,0.021197916939854622,0.022698817774653435,0.02057572826743126,63.38884353637695,11.696185111999512
-0.21152490623295306,0.014836825430393219,0.027136772871017456,0.034508686512708664,0.022228360176086426,0.022380739450454712,0.022514957934617996,63.2008171081543,11.706796646118164
8.520048446655274,0.014793540351092815,0.03522298112511635,0.03313174843788147,0.026131046935915947,0.021441711112856865,0.02149312011897564,63.85279083251953,11.546833992004396
11.645130214989186,0.01580401137471199,0.038859542459249496,0.03309228643774986,0.027803553268313408,0.023878443986177444,0.02790496125817299,64.70108032226562,11.43812370300293
4.35357970058918,0.01702106185257435,0.040640536695718765,0.030782796442508698,0.028838159516453743,0.022569280117750168,0.026492679491639137,66.48986053466797,11.474824905395508
14.944921568632125,0.015908801928162575,0.04122137278318405,0.02933230623602867,0.028740039095282555,0.02421049401164055,0.02336275763809681,67.36394500732422,11.50519561767578
-4.864667869508266,0.01427781768143177,0.0425918847322464,0.028379473835229874,0.03179554268717766,0.025450842455029488,0.022638985887169838,68.4522705078125,11.51128101348877
-2.164031299650669,0.01471684779971838,0.03461965173482895,0.02973453886806965,0.026676269248127937,0.028229283168911934,0.022769801318645477,69.24065399169922,11.470247268676758
-2.8277690076828,0.01360961701720953,0.03442836552858353,0.03583269193768501,0.028384927660226822,0.03204797953367233,0.020426031202077866,69.15629577636719,11.471024513244627
-0.734335621893406,0.0131278857588768,0.034168947488069534,0.04002315551042557,0.0290723517537117,0.03539831191301346,0.018243281170725822,70.6673583984375,11.285709381103516
-5.311384816169738,0.01372515968978405,0.03359242528676987,0.04050812870264053,0.029630789533257484,0.03475924953818321,0.018280893564224243,71.6421890258789,11.052431106567385
-0.12983881294727326,0.014551506377756596,0.027329880744218826,0.042151596397161484,0.024840520694851875,0.03371415287256241,0.017455007880926132,72.0696792602539,11.085630416870115
1.3697297440469265,0.012141911312937737,0.024329867213964462,0.04086756333708763,0.027938412502408028,0.02979016676545143,0.018651098012924194,71.79154205322266,10.965302467346191
-0.7374945293180645,0.012982468120753765,0.020524632185697556,0.035915810614824295,0.022668080404400826,0.023893624544143677,0.01231598574668169,69.8907470703125,10.995471954345703
-0.7794169995188713,0.012841169722378254,0.02196153812110424,0.031215853989124298,0.022133272141218185,0.022034592926502228,0.015024262480437756,68.03597259521484,10.974267959594728
-2.685752478837967,0.010977297089993954,0.024312952533364296,0.032118916511535645,0.021955212578177452,0.023155303671956062,0.016488030552864075,65.12059020996094,10.995996475219728
-0.8682056257128715,0.011389839462935925,0.02327653020620346,0.03245854750275612,0.021845469251275063,0.02242397889494896,0.014522901736199856,62.19926452636719,11.100732803344728
-1.974866344332695,0.01302050519734621,0.02236315794289112,0.032558880746364594,0.024046046659350395,0.021657424047589302,0.014096139930188656,61.1370849609375,11.179170608520508
2.80566722035408,0.013642219826579094,0.018917374312877655,0.03322959691286087,0.025039467960596085,0.022433171048760414,0.014019900932908058,61.851837158203125,11.236865997314451
-1.270265741944313,0.013796701095998287,0.018319273367524147,0.03283628821372986,0.025014709681272507,0.0229585450142622,0.014372545294463634,63.50801849365234,11.199761390686035
-0.13850739553570748,0.01398097537457943,0.015919174998998642,0.032146964222192764,0.02614702098071575,0.019778138026595116,0.01283568050712347,65.74850463867188,11.008103370666504
-0.7428708311915397,0.01481660082936287,0.015151328407227993,0.03296361863613129,0.02474493347108364,0.021126732230186462,0.014844682067632675,64.83843994140625,11.04109001159668
2.797070675054565,0.015008758753538132,0.015947578474879265,0.03461853042244911,0.02582704648375511,0.021778929978609085,0.015594135969877243,61.61725997924805,10.970142364501951
-1.4162600594758987,0.014100381173193455,0.01276148296892643,0.03515724092721939,0.023276345804333687,0.020658418536186218,0.014861446805298328,57.901763916015625,10.891965866088867
-1.7218194248341023,0.013340814039111137,0.016364583745598793,0.03547559306025505,0.020987311378121376,0.02137245051562786,0.015662668272852898,54.66670989990234,10.770105361938477
1.806870724707842,0.0146666644141078,0.016395289450883865,0.03594859316945076,0.022160621359944344,0.02438838966190815,0.018013563007116318,53.34383392333984,10.719379425048828
3.7597602035105226,0.014699447900056839,0.017992358654737473,0.034971386194229126,0.023526210337877274,0.023597821593284607,0.01772397756576538,52.26496124267578,10.80766487121582
-4.2600383377075195,0.014283379539847374,0.018228618428111076,0.033115204423666,0.024895532056689262,0.023800037801265717,0.021574651822447777,52.85308074951172,10.91335678100586
2.88504133105278,0.015048593282699585,0.023464417085051537,0.03181575983762741,0.02380150929093361,0.025424757972359657,0.02288462221622467,52.91834259033203,10.983979225158691
3.5196401946991682,0.013162536546587944,0.025798259302973747,0.029712248593568802,0.02423047088086605,0.025205913931131363,0.02734667807817459,53.292179107666016,11.086223602294922
4.718959752917289,0.01233359333127737,0.03203453868627548,0.02809579111635685,0.022959524765610695,0.02411394938826561,0.025017479434609413,54.193302154541016,11.11440658569336
9.706696760654449,0.012369685806334019,0.03522437438368797,0.028487155213952065,0.025151636451482773,0.023000113666057587,0.02405034564435482,54.87468719482422,11.055390357971191
-9.392821917533874,0.013388672843575478,0.040396787226200104,0.028244158253073692,0.027710750699043274,0.022764001041650772,0.026059649884700775,57.39101028442383,11.084565162658691
7.75471585392952,0.015116419643163681,0.04219568520784378,0.02964353747665882,0.029236940667033195,0.025064216926693916,0.026312444359064102,59.50156021118164,11.009557723999023
-1.1272096814215182,0.015131133608520031,0.039668451994657516,0.04455558583140373,0.029986349865794182,0.028697576373815536,0.023058684542775154,62.9582405090332,11.036133766174316
-2.3427622058987616,0.014707344584167004,0.03723214194178581,0.043908048421144485,0.030423223972320557,0.02965446747839451,0.022273777052760124,67.1962890625,11.012638092041016
2.4313631358742716,0.013341046869754791,0.0320037342607975,0.04612920433282852,0.028519123792648315,0.02830536849796772,0.021811747923493385,70.87904357910156,10.930948257446287
-1.4046148121356965,0.013253705576062202,0.020290102809667587,0.044814884662628174,0.027221791446208954,0.029094526544213295,0.0187162347137928,73.62834167480469,10.961640357971191
-1.6130748265981674,0.014442862942814827,0.024491725489497185,0.045383088290691376,0.025096707046031952,0.026766356080770493,0.018918728455901146,74.88922119140625,11.044393539428713
-7.255280691981316,0.015386652201414108,0.022489825263619423,0.03547140210866928,0.027622804045677185,0.023745307698845863,0.021595481783151627,75.33973693847656,10.97630214691162
3.33216825902462,0.01668637804687023,0.025899801403284073,0.03570353612303734,0.02666681632399559,0.0236138217151165,0.020839005708694458,78.33644104003906,10.889703750610352
-1.2161805832386017,0.015352167189121246,0.024215688928961754,0.03637668490409851,0.02659243904054165,0.02867710404098034,0.02071406878530979,81.73358154296875,10.84412670135498
3.898402851074934,0.015330194495618343,0.026397109031677246,0.03839784860610962,0.026675187051296234,0.029491525143384933,0.01931946724653244,85.67794799804688,10.792749404907228
1.8957563319802284,0.013072165660560131,0.02729417197406292,0.03692346811294556,0.024853790178894997,0.027770236134529114,0.020692799240350723,90.06522369384766,10.799704551696776
-8.136471580266953,0.01372667495161295,0.026003830134868622,0.03248925507068634,0.022890588268637657,0.027772698551416397,0.016299117356538773,94.0766372680664,10.783184051513672
2.0679728777706625,0.013380208984017372,0.02553168497979641,0.031070951372385025,0.02209136076271534,0.0250423364341259,0.01709422655403614,96.72760772705078,10.806737899780272
1.7626618862897159,0.014367535710334778,0.028109602630138397,0.030502935871481895,0.023598434403538704,0.021870138123631477,0.017056550830602646,96.90225219726562,10.959863662719728
2.6613874423503874,0.01320532988756895,0.025708602741360664,0.030225414782762527,0.02252575010061264,0.020138787105679512,0.0184006467461586,97.5412368774414,11.009649276733398
0.09514732643961907,0.01391120906919241,0.018621914088726044,0.03286687284708023,0.02309608832001686,0.020185688510537148,0.014450963586568832,97.4461898803711,12.391423225402832
2.113945347964764,0.011644425801932812,0.016955863684415817,0.031933147460222244,0.021441524848341942,0.02078406512737274,0.01427386049181223,96.9230728149414,14.750322341918944
4.636583573073149,0.012446501292288303,0.016861388459801674,0.034344132989645004,0.02233305759727955,0.020331276580691338,0.012180007062852383,93.03453063964844,17.455406188964844
-6.266640023738145,0.011453885585069656,0.016889026388525963,0.03447040915489197,0.022064855322241783,0.019726691767573357,0.012545142322778702,91.11915588378906,18.094402313232425
-2.659997610449791,0.012747353874146938,0.018336424604058266,0.035233527421951294,0.02301735244691372,0.019481105729937553,0.012947166338562965,89.13756561279297,18.083620071411133
-2.871307680606842,0.010814608074724674,0.018571294844150543,0.036855634301900864,0.023712005466222763,0.022129878401756287,0.012167957611382008,87.8644790649414,18.07368850708008
3.8420964139699936,0.01217423565685749,0.01911689154803753,0.03831347078084946,0.022636806592345238,0.023466303944587708,0.012742835097014904,87.4323959350586,18.009883880615234
-0.507058878839016,0.011412115767598152,0.019984904676675797,0.03694592043757439,0.021207734942436218,0.02356087975203991,0.013698074035346508,87.2076644897461,17.96969223022461
0.05379228748381138,0.011744702234864235,0.017033953219652176,0.04203695431351662,0.02223953790962696,0.02486288920044899,0.01453922688961029,86.7901611328125,17.93097686767578
13.22933531999588,0.012067601084709167,0.05059957876801491,0.04462879151105881,0.0282870065420866,0.026108814403414726,0.024868398904800415,83.57418823242188,17.881412506103516
0.41435792692005635,0.012522860430181026,0.045200712978839874,0.04520142823457718,0.028017600998282433,0.02755908854305744,0.02279987372457981,79.75993347167969,17.759593963623047
7.551042268574238,0.013128416612744331,0.049923162907361984,0.04459584504365921,0.03004499524831772,0.02998454123735428,0.024285105988383293,74.66217041015625,17.80055046081543
-2.1535178381204605,0.012168841436505318,0.04790124669671059,0.04449702799320221,0.03036917746067047,0.030452212318778038,0.02642585150897503,69.64888763427734,17.87375259399414
-2.425056929886341,0.009919954463839531,0.04985105246305466,0.04169395565986633,0.0294234249740839,0.030764838680624962,0.024773892015218735,64.74320220947266,17.906068801879883
1.5919643613696097,0.010816866531968117,0.018585331737995148,0.03724212199449539,0.023000868037343025,0.030094079673290253,0.016620444133877754,61.87082290649414,18.038057327270508
-4.1079011911153795,0.012188602238893509,0.018414750695228577,0.03733246773481369,0.022896526381373405,0.029433997347950935,0.02060382440686226,59.572792053222656,18.143007278442383
-9.801758177280426,0.013831726275384426,0.02652919478714466,0.03904057294130325,0.023079900071024895,0.028016678988933563,0.027141990140080452,59.6037712097168,18.140661239624023
-3.6011245504021643,0.013776152394711971,0.0313250832259655,0.03842182457447052,0.022781427949666977,0.03131602704524994,0.02879376895725727,59.61423110961914,18.107898712158203
-1.3576051864027976,0.014483378268778324,0.030485481023788452,0.03767773136496544,0.023638850077986717,0.030630378052592278,0.02820713445544243,59.506385803222656,17.8219051361084
3.948870663866401,0.015250742435455322,0.031445715576410294,0.038191646337509155,0.024639185518026352,0.030963603407144547,0.028719019144773483,59.60166549682617,17.663137435913086
5.549222596287727,0.013864869251847267,0.029979215934872627,0.037810035049915314,0.02443045936524868,0.030486654490232468,0.02659219317138195,60.06462097167969,16.197900772094727
-0.9162177729606629,0.013700584881007671,0.024836529046297073,0.0339999683201313,0.02337014675140381,0.029054870828986168,0.014781247824430466,60.67053985595703,13.717791557312012
2.430048907995224,0.012792586348950863,0.017083831131458282,0.03178989887237549,0.022189505398273468,0.028363995254039764,0.017859963700175285,60.60554504394531,10.930931091308594
2.2747432573139665,0.011898978613317013,0.01389341987669468,0.03193673491477966,0.023564999923110008,0.025428228080272675,0.017574606463313103,60.8969612121582,10.219549179077148
2.5335905580222606,0.011977520771324635,0.014606483280658722,0.033025383949279785,0.025069594383239746,0.023839136585593224,0.01704571396112442,60.95263671875,10.149232864379885
-2.75473667383194,0.012028424069285393,0.01493640523403883,0.031147954985499382,0.0243555698543787,0.022974219173192978,0.017580194398760796,59.19983673095703,10.14365577697754
0.7211353515088558,0.011292833834886551,0.01563894934952259,0.0326349213719368,0.02304999902844429,0.026181042194366455,0.01606714352965355,58.50876235961914,10.119487762451172
-6.509357361793518,0.010737381875514984,0.032457828521728516,0.0320381261408329,0.026105789467692375,0.02719922550022602,0.02007557824254036,56.4015998840332,10.311331748962402
2.312039913833141,0.013101182878017426,0.030504394322633743,0.03360564634203911,0.026726802811026573,0.029300780966877937,0.019062602892518044,55.292572021484375,10.346086502075195
0.23851077184081076,0.01278524100780487,0.03268272802233696,0.03423544764518738,0.027274755761027336,0.0284065343439579,0.01993267610669136,55.630313873291016,10.306231498718262
-1.9441664426028729,0.013268740847706795,0.033174220472574234,0.03625459969043732,0.027588101103901863,0.02857975661754608,0.019009221345186234,58.601600646972656,10.297700881958008
-0.10552287727594375,0.0149217639118433,0.03211912885308266,0.03664365038275719,0.027407880872488022,0.02660117857158184,0.02067154087126255,61.0684814453125,10.3160400390625
3.0227721139788626,0.018727924674749374,0.012855201959609985,0.034888993948698044,0.027487624436616898,0.02620750293135643,0.019969407469034195,64.89970397949219,10.388151168823242
1.3677497748285532,0.016942394897341728,0.016540057957172394,0.03346654027700424,0.023713698610663414,0.026244984939694405,0.02106478437781334,67.6048812866211,10.337885856628418
0.5985975391138345,0.01563110388815403,0.01614120975136757,0.03145131841301918,0.022671865299344063,0.025993473827838898,0.018824568018317223,69.6274642944336,10.224286079406738
-0.6749330689013004,0.015134965069591999,0.020179755985736847,0.03191118314862251,0.023670801892876625,0.025724509730935097,0.023332947865128517,67.5296401977539,10.222328186035156
0.914736230969429,0.01629563793540001,0.019750667735934258,0.03161805868148804,0.02479362115263939,0.026159726083278656,0.01882641389966011,64.88188934326172,10.31977653503418
-6.334763885140419,0.012433401308953762,0.018071753904223442,0.03446896746754646,0.022866785526275635,0.025205297395586967,0.019209086894989014,60.549129486083984,10.333521842956545
0.07020372729748488,0.013705029152333736,0.019852403551340103,0.035635966807603836,0.02425915002822876,0.024710293859243393,0.01937771961092949,57.05402755737305,10.38111686706543
-1.8370657795667649,0.012464897707104683,0.02017955295741558,0.03488809987902641,0.022524645552039146,0.02410220541059971,0.01959649659693241,55.86028671264648,10.405046463012695
-4.589630182906985,0.014165845699608326,0.015881728380918503,0.03619825094938278,0.0199554655700922,0.024677429348230362,0.01742689497768879,58.455116271972656,10.763564109802246
-2.6622409150004387,0.013156311586499214,0.01730937696993351,0.037078361958265305,0.02270851656794548,0.02337157540023327,0.02145872451364994,60.50663757324219,10.730786323547363
1.3278143036365508,0.012108001857995987,0.017957700416445732,0.036084096878767014,0.023689718917012215,0.023753130808472633,0.02094578742980957,61.07655715942383,10.845952987670898
-1.2792535823583604,0.011435795575380325,0.02081877365708351,0.03616536036133766,0.024213328957557678,0.022736599668860435,0.02133144438266754,61.1016960144043,11.128286361694336
-0.7839234548807145,0.012942434288561344,0.02275303192436695,0.03692413121461868,0.025684522464871407,0.0276199821382761,0.02121102064847946,61.34138107299805,11.180903434753418
-3.6144743824750183,0.010997004806995392,0.022796904668211937,0.03561932221055031,0.025978421792387962,0.027476849034428596,0.02143893949687481,59.4564208984375,11.297785758972168
-0.9141831833124161,0.011561945080757141,0.027598772197961807,0.035134121775627136,0.027936385944485664,0.027346719056367874,0.018035244196653366,58.22385025024414,11.41206169128418
5.308672909736633,0.015342204831540585,0.024863023310899734,0.03508000820875168,0.034203287214040756,0.028512628749012947,0.028195872902870178,62.387001037597656,11.24843406677246
-10.36232112646103,0.015473626554012299,0.028919322416186333,0.034875404089689255,0.03588913381099701,0.028747865930199623,0.025833643972873688,65.47061157226562,11.270977020263672
-3.054605344235897,0.01847977750003338,0.0361352302134037,0.03368492051959038,0.03537384793162346,0.027404572814702988,0.03021504357457161,67.48526000976562,11.345404624938965
0.7588494580984115,0.020003383979201317,0.043103910982608795,0.03420792892575264,0.03711385652422905,0.026860471814870834,0.03419100493192673,70.07523345947266,12.131067276000977
1.0843745787814258,0.021260175853967667,0.039403483271598816,0.03526081144809723,0.03571230173110962,0.025773562490940094,0.03406210616230965,71.26998138427734,12.29849624633789
-2.409383254647255,0.01920776069164276,0.037863437086343765,0.032589104026556015,0.028608066961169243,0.025433560833334923,0.02752815932035446,71.41250610351562,12.294025421142578
-4.12071079403162,0.019269779324531555,0.05305471643805504,0.0367717444896698,0.03386763110756874,0.02712230384349823,0.0277234073728323,70.57423400878906,12.339231491088867
4.073559632897377,0.017930805683135986,0.051066141575574875,0.03353545069694519,0.03262101113796234,0.023677578195929527,0.024041123688220978,69.61940002441406,12.357786178588867
1.001611159145832,0.012460659258067608,0.04699397832155228,0.03347591310739517,0.03329935297369957,0.02334168739616871,0.01642649620771408,67.330322265625,12.26658058166504
-0.8913426041603089,0.012044916860759258,0.046225808560848236,0.03348257765173912,0.03305919095873833,0.022857053205370903,0.015466882847249508,66.81298828125,12.204803466796877
2.1400477892160414,0.012867902405560017,0.047297924757003784,0.03603829815983772,0.03250148519873619,0.022301191464066505,0.014273700304329395,66.06306457519531,12.191343307495115
1.009164726883173,0.014152195304632187,0.01907477341592312,0.03488770127296448,0.02619660273194313,0.02127290517091751,0.021403472870588303,63.38042831420898,12.261624336242676
0.14882829174399376,0.01192837581038475,0.013582952320575714,0.036756355315446854,0.025083312764763832,0.024827977642416954,0.016759425401687622,61.418251037597656,12.285666465759276
-0.18532673373818398,0.012496789917349815,0.013821382075548172,0.03758411481976509,0.024506602436304092,0.02389943040907383,0.01778971031308174,61.02959060668945,11.996129989624023
4.809938998818398,0.013426385819911957,0.016888698562979698,0.0360000841319561,0.024539154022932053,0.02626897394657135,0.019291169941425323,61.72335052490234,12.094919204711914
0.5671888932585716,0.014122391119599342,0.015484255738556385,0.03515797480940819,0.0251659844070673,0.026941152289509773,0.02049405500292778,61.6338005065918,12.019889831542969
-0.6899074518680572,0.014312655664980412,0.01589353196322918,0.03486659750342369,0.025048324838280678,0.026760149747133255,0.01714995875954628,61.93513488769531,11.750871658325195
-2.7094075176864862,0.015684939920902252,0.0136312460526824,0.033296290785074234,0.02253282442688942,0.02405596897006035,0.016581138595938683,64.0349349975586,11.754727363586426
-0.8714472144842148,0.014442551881074905,0.014274326153099537,0.03263017162680626,0.020569145679473877,0.024693239480257034,0.016106881201267242,67.66311645507812,11.632423400878906
-2.0276882457733154,0.01496434211730957,0.017318183556199074,0.034890301525592804,0.02033892273902893,0.02393847145140171,0.014914507046341896,67.59712982177734,11.566313743591309
-7.41937452852726,0.014540058560669422,0.023807695135474205,0.03527209535241127,0.02163446508347988,0.025957083329558372,0.01829812489449978,66.78227233886719,11.643451690673828
-2.641961108446121,0.014384212903678417,0.025809932500123978,0.03693471848964691,0.023860836401581764,0.025701304897665977,0.02004985138773918,66.9109115600586,11.632421493530272
-3.306924239397049,0.014628888107836246,0.031283553689718246,0.03705054521560669,0.025698885321617126,0.02870117872953415,0.022942107170820236,66.9662094116211,11.609591484069824
3.0794475412368776,0.01747060753405094,0.03330601379275322,0.0416046567261219,0.028035195544362068,0.02731727622449398,0.022054364904761314,66.9569091796875,10.827142715454102
-0.5975085031986237,0.017296072095632553,0.029344884678721428,0.037547431886196136,0.029824594035744667,0.02909853495657444,0.024182526394724846,66.98192596435547,10.636924743652344
5.197348123788833,0.016864294186234474,0.02995264157652855,0.03637998551130295,0.028230484575033188,0.02844119630753994,0.02282959595322609,67.95803833007812,10.598230361938477
4.625773559957743,0.015757551416754723,0.029623273760080338,0.035210032016038895,0.02719285897910595,0.027677807956933975,0.021424550563097,69.3684310913086,11.150532722473145
15.771287997961045,0.020188912749290466,0.034502577036619186,0.03878054767847061,0.02644200250506401,0.029311737045645714,0.023631349205970764,72.99375915527344,11.30158519744873
-3.9846062481403353,0.014527110382914543,0.03585053235292435,0.03570006787776947,0.026007669046521187,0.028888646513223648,0.022700387984514236,76.17214965820312,11.485349655151367
1.2997359881177544,0.014853883534669876,0.04251484572887421,0.035147085785865784,0.027801839634776115,0.027650130912661552,0.022522563114762306,78.3117446899414,11.508980751037598
2.834817898347974,0.01456316839903593,0.041452549397945404,0.03475566208362579,0.0255015566945076,0.027406957000494003,0.024072879925370216,81.58721923828125,11.542044639587402
12.46629505569581,0.013915321789681911,0.04029913991689682,0.033727630972862244,0.025358909741044044,0.02894529514014721,0.024499153718352318,83.4779281616211,11.461565017700195
-5.535071275532245,0.013047115877270699,0.03067070245742798,0.030958542600274086,0.022216247394680977,0.027574896812438965,0.019983943551778793,83.17767333984375,11.4425687789917
-3.89755476154387,0.012180737219750881,0.029589736834168434,0.03132244199514389,0.01978185772895813,0.02753807231783867,0.020774738863110542,83.46271514892578,11.441346168518066
-1.881828426644206,0.01213648822158575,0.03183355554938316,0.03250320255756378,0.019908085465431213,0.02660968154668808,0.02174326591193676,83.72718048095703,11.442584991455078
1.5889616349339486,0.01260694395750761,0.035726260393857956,0.03399299085140228,0.021145712584257126,0.027409231290221214,0.023929722607135773,84.44107055664062,11.443769454956056
2.6375766265392304,0.013710717670619488,0.030858078971505165,0.03414155915379524,0.021328601986169815,0.02638789638876915,0.022852081805467606,83.9999771118164,11.48163604736328
0.013042082041502,0.01380038633942604,0.028824787586927414,0.032039035111665726,0.022227950394153595,0.02797226794064045,0.01962311565876007,83.7319107055664,11.498754501342772
0.8269394567608833,0.01391447614878416,0.029204457998275757,0.03227606788277626,0.02400319278240204,0.026119019836187363,0.021151000633835793,83.1968765258789,11.500215530395508
1.3686581990122795,0.013849671930074692,0.02170914225280285,0.030582698062062263,0.026150841265916824,0.02796892821788788,0.0231355968862772,84.4073257446289,11.53135108947754
-0.31348597884178164,0.012104615569114685,0.021758850663900375,0.02870688959956169,0.024072030559182167,0.027186866849660873,0.021390916779637337,84.066162109375,11.436320304870604
1.0253414414823054,0.013653066009283066,0.023194825276732445,0.02884383499622345,0.025025028735399246,0.026531431823968887,0.021403539925813675,83.28155517578125,11.465790748596191
2.904897640272975,0.014010706916451454,0.0212762001901865,0.029469020664691925,0.023004498332738876,0.026382699608802795,0.024005789309740067,82.06963348388672,11.426193237304688
2.7254440233111383,0.013906189240515232,0.022610489279031754,0.030404096469283104,0.022703319787979126,0.028199272230267525,0.02310672216117382,81.79246520996094,11.418646812438965
-1.249184746146202,0.015002061612904072,0.021916856989264488,0.03255390003323555,0.021439405158162117,0.02785826101899147,0.01949983462691307,81.62982177734375,11.398653030395508
-1.800075826048851,0.014937570318579674,0.018870940431952477,0.03310077264904976,0.020500561222434044,0.027260014787316322,0.016876159235835075,82.96465301513672,11.40577507019043
-3.7498576781898736,0.016808487474918365,0.022219128906726837,0.03584115579724312,0.023730313405394554,0.02726854756474495,0.01837632991373539,84.18327331542969,10.91545295715332
-0.2576622462272644,0.017192184925079346,0.020066633820533752,0.03697872906923294,0.023056775331497192,0.027348656207323074,0.020694952458143234,85.67831420898438,10.952363967895508
6.9454665157198905,0.016438059508800507,0.022525135427713394,0.03699596971273422,0.023557081818580627,0.026604291051626205,0.01937948539853096,86.92854309082031,10.881509780883787
-1.7628838202357293,0.014748754911124706,0.02266332320868969,0.035680729895830154,0.025046898052096367,0.02742108330130577,0.021001197397708893,86.06680297851562,10.833096504211426
1.2441052456200123,0.013530354015529156,0.02420751377940178,0.03644903749227524,0.025938965380191803,0.028916288167238235,0.020641349256038666,84.88724517822266,10.822332382202148
23.09212560892105,0.017858244478702545,0.031129373237490654,0.03929368406534195,0.03186112642288208,0.027588767930865288,0.02672060765326023,83.00865936279297,10.832269668579102
-13.709048427343369,0.018179934471845627,0.04683870077133179,0.038185689598321915,0.03135659545660019,0.029682263731956482,0.025347044691443443,81.449462890625,10.8587064743042
0.1797621302306652,0.018841149285435677,0.04832186549901962,0.0384245291352272,0.03027721494436264,0.02894139289855957,0.024608781561255455,79.70524597167969,11.244600296020508
0.2595119917392731,0.01778389886021614,0.04673102870583534,0.03695177659392357,0.032650724053382874,0.0290325079113245,0.025211818516254425,78.44076538085938,12.383539199829102
-4.627678789123893,0.018773889169096947,0.045440807938575745,0.03590571507811546,0.031274303793907166,0.030274253338575363,0.027514949440956116,76.704833984375,14.398266792297363
