EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
15.61806287765503,0.010812660679221153,0.030292751267552376,0.01501521933823824,0.017569413408637047,0.01246406976133585,0.012453745119273663,7.537584781646728,36.9361572265625
-2.0583807918429375,0.011005323380231857,0.029025111347436905,0.014863827265799046,0.016755444929003716,0.012634795159101486,0.010070706717669964,7.091300487518311,36.9792594909668
2.9384434258379044,0.009655952453613281,0.029503781348466873,0.014687305316329002,0.01581854373216629,0.01286066509783268,0.01274026371538639,6.919487476348877,36.96087646484375
2.263808987364173,0.01124657317996025,0.027728600427508354,0.013707190752029419,0.014063360169529915,0.013547898270189762,0.012793289497494698,6.657869338989258,37.36782836914063
-3.811678423881531,0.014654122292995453,0.027474284172058105,0.013956847600638866,0.01751820370554924,0.011642267927527428,0.01561372634023428,6.498527526855469,39.425514221191406
0.703131810426712,0.01372003834694624,0.017314277589321136,0.014596806839108467,0.017141832038760185,0.012662510387599468,0.01706850714981556,5.875919818878174,39.48039627075195
-3.4102096006274225,0.014520921744406223,0.01661098003387451,0.013966635800898075,0.018509868532419205,0.010811040177941322,0.017366381362080574,8.01270866394043,38.84383392333984
-5.162602756619453,0.013868385925889015,0.01942232809960842,0.014365976676344872,0.019186222925782204,0.011292328126728535,0.016995664685964584,8.026741981506348,39.33321762084961
-2.8159514173865317,0.013736930675804615,0.018886912614107132,0.014956419356167316,0.019536294043064117,0.011241232044994831,0.018747173249721527,7.71781587600708,40.50742721557617
3.4460344129800795,0.014338086359202862,0.018931284546852112,0.01507111731916666,0.017611408606171608,0.011818627826869488,0.019193293526768684,7.52011251449585,40.54467010498047
1.6152062797546387,0.01621454954147339,0.020390145480632782,0.014754517003893852,0.021921662613749504,0.011912771500647068,0.018452288582921028,7.497658252716064,39.985496520996094
-17.97334687916329,0.017631839960813522,0.029322005808353424,0.014843357726931572,0.02252148650586605,0.01341447327286005,0.020732790231704712,7.880494117736816,40.752197265625
-2.116126736402512,0.015335343778133392,0.02888326905667782,0.014074157923460007,0.024155378341674805,0.012987682595849037,0.019139379262924194,8.123771667480469,39.54816436767578
-9.109266545772552,0.016368284821510315,0.031043680384755135,0.014794549904763699,0.024429084733128548,0.01299333106726408,0.0203294325619936,11.309161186218262,36.86236953735352
13.599292268753052,0.013586889021098614,0.06247732788324356,0.015050767920911312,0.024345891550183296,0.014503750950098038,0.017506219446659088,10.81088161468506,33.442779541015625
-0.16961748480796815,0.013844671659171581,0.06997062265872955,0.013409205712378025,0.021279647946357727,0.014561623334884644,0.01889318972826004,10.390108108520508,30.982681274414062
-0.126635422706604,0.014149543829262257,0.06747547537088394,0.01380013208836317,0.020446620881557465,0.013983873650431633,0.020102746784687042,9.67649269104004,28.052759170532227
-6.964178673624993,0.014297161251306534,0.07147752493619919,0.012947263196110725,0.018933920189738274,0.013687551021575928,0.01667754538357258,10.015998840332031,27.726919174194336
-0.3753801057487726,0.013518936932086945,0.07214897125959396,0.01352417841553688,0.019693229347467422,0.014262751676142216,0.01958206295967102,10.48586654663086,27.46564292907715
3.949348127543926,0.010428383015096188,0.048630259931087494,0.013422553427517414,0.01765292137861252,0.013448402285575867,0.017619550228118896,13.41669750213623,27.01861000061035
0.015401540100574493,0.008522100746631622,0.04619408771395683,0.013826481066644192,0.018805382773280144,0.012288272380828857,0.02132667601108551,16.77422523498535,25.801427841186523
-4.730433239340782,0.009288755245506763,0.048912208527326584,0.01417472679167986,0.018734781071543694,0.013453592546284199,0.02540624514222145,22.481481552124023,25.54729652404785
2.0852442686259747,0.012682572938501835,0.03414204344153404,0.013648036867380142,0.019487252458930016,0.013369567692279816,0.02360435761511326,27.305831909179688,25.289316177368164
0.6526871761679649,0.014168747700750828,0.03426223620772362,0.013225100934505463,0.020546045154333115,0.012523320503532887,0.023420915007591248,29.38741111755371,24.982934951782227
-5.445517874658107,0.014895644970238209,0.035016126930713654,0.012447059154510498,0.020478930324316025,0.013530567288398743,0.02209412306547165,31.257200241088867,22.98305892944336
0.9516671192646027,0.014556982554495335,0.029987473040819168,0.013604399748146534,0.021318430081009865,0.013206121511757374,0.01825234666466713,28.232709884643555,20.324649810791016
-4.505166092216968,0.012232444249093533,0.02454509027302265,0.013160442933440208,0.019952815026044846,0.012663166970014572,0.014878366142511368,30.90489387512207,20.65899658203125
-1.8166090583801269,0.01126269344240427,0.018246348947286606,0.013511797413229942,0.018969189375638962,0.013263555243611336,0.013969541527330875,32.74771499633789,19.62337303161621
-0.6349254391528666,0.009766769595444202,0.01838572695851326,0.013598878867924213,0.01806243136525154,0.013309505768120289,0.013668794184923172,33.95513153076172,20.15225601196289
6.125578813552856,0.009615468792617321,0.022468693554401398,0.014832436107099056,0.01834528148174286,0.013344328850507736,0.013802982866764069,35.3270378112793,21.757104873657227
-1.5649369579553605,0.009616158902645111,0.023095514625310898,0.013783314265310764,0.017980270087718964,0.012432759627699852,0.01145566813647747,34.83172607421875,24.512622833251957
3.503811581134796,0.010239027440547943,0.022945888340473175,0.014466898515820503,0.01624414324760437,0.012334272265434265,0.010845841839909554,33.60764694213867,25.6535758972168
3.679729573726654,0.00980555173009634,0.023104673251509666,0.013181095011532307,0.017248956486582756,0.01268650870770216,0.01114623062312603,27.108333587646484,27.9564266204834
-7.498511209487915,0.011511489748954773,0.03074134886264801,0.013344038277864456,0.019092148169875145,0.012267857789993286,0.014088344760239124,27.01547622680664,30.60409545898437
3.5053177124261854,0.012845023535192013,0.027499530464410782,0.01353900320827961,0.018660729750990868,0.012020768597722054,0.014171292074024677,26.6127872467041,31.052886962890625
0.5516587269393495,0.015146320685744286,0.028173688799142838,0.012563244439661503,0.018480904400348663,0.011962875723838806,0.013844894245266914,26.532451629638672,31.4487247467041
-0.5347936545312405,0.014570320025086403,0.027841566130518913,0.012088012881577015,0.019074557349085808,0.012608267366886139,0.015007189474999905,25.17086410522461,31.82239151000977
-2.3719639456272126,0.015468339435756207,0.029192285612225533,0.013496463187038898,0.017201105132699013,0.01154786255210638,0.014733546413481236,24.432546615600582,31.85677146911621
-6.242367861270904,0.013047182001173496,0.02339540421962738,0.013887469656765461,0.017170768231153488,0.01189377810806036,0.014962143264710903,17.921979904174805,31.831823348999023
3.5731642529228704,0.013722971081733704,0.02632133476436138,0.012912833131849766,0.016867075115442276,0.012101016007363796,0.015444857999682426,14.653839111328123,32.07132339477539
-3.124376087225974,0.010360166430473328,0.02713697962462902,0.013795272447168827,0.015735553577542305,0.01190868392586708,0.017684802412986755,11.408892631530762,34.46098709106445
-0.5840657602995634,0.01042086910456419,0.027695361524820328,0.013954924419522285,0.015699142590165138,0.01310261432081461,0.018715135753154755,9.14470672607422,37.2436408996582
-3.5563228142261507,0.01197503600269556,0.026670586317777634,0.014936747029423714,0.01621844246983528,0.013037835247814655,0.019551441073417664,8.08177375793457,38.93820571899414
-4.674608181715012,0.01239456981420517,0.0265487153083086,0.014828295446932316,0.01662430725991726,0.012800173833966255,0.020122157409787178,6.953039646148682,39.479000091552734
-3.864339889883995,0.010248643346130848,0.02747248113155365,0.014870221726596355,0.015191628597676754,0.013108952902257442,0.016751358285546303,6.200641632080078,39.87693786621094
-0.6172390508651734,0.010925756767392159,0.02638249471783638,0.014432593248784542,0.016559572890400887,0.013178379274904728,0.015669116750359535,4.790083408355713,39.23328399658203
3.309688509479165,0.010384855791926384,0.023139413446187973,0.014422914013266563,0.01748592220246792,0.012792294844985008,0.01650579832494259,5.438093185424805,38.15419006347656
-10.519955503940583,0.009643523022532463,0.02476072683930397,0.014283629134297371,0.01791798695921898,0.011956659145653248,0.013689661398530006,6.484465599060059,37.66641616821289
-1.5172224283218383,0.010560031048953533,0.021131914108991623,0.014654804952442646,0.01718445122241974,0.01274635549634695,0.013074802234768867,5.864816665649414,34.87495422363281
-3.573286039829254,0.00969935953617096,0.0290937889367342,0.01448555663228035,0.016411954537034035,0.014120375737547874,0.014048950746655464,5.932641506195068,33.316017150878906
0.5907929050922394,0.010180606506764889,0.03070765919983387,0.014708125963807106,0.016405746340751648,0.0145964864641428,0.016004499047994614,6.172521114349365,30.82547950744629
-2.785053539648652,0.010421575978398323,0.03166554123163223,0.014802327379584312,0.016285808756947517,0.013532180339097977,0.015892967581748962,6.894711017608643,29.21934509277344
3.1260077866911886,0.010849644429981709,0.03329949826002121,0.014886142686009407,0.016198119148612022,0.013503099791705608,0.01758955977857113,8.740887641906738,26.66009521484375
-3.129412194490433,0.009282900020480156,0.033422086387872696,0.014900350011885166,0.016147306188941002,0.012618852779269218,0.01933731697499752,11.793603897094728,23.76220703125
0.01422184057533741,0.010548727586865425,0.024723228067159653,0.015597118064761162,0.01829914189875126,0.01138442475348711,0.015973197296261787,13.638235092163086,23.15476417541504
-1.9919905184954405,0.01068111788481474,0.020764565095305443,0.014984264969825745,0.01782466284930706,0.01186777837574482,0.01506864745169878,14.459942817687988,21.91793441772461
-0.13940531894564628,0.009372416883707047,0.020558079704642296,0.01561566162854433,0.018253259360790253,0.012172512710094452,0.013338195160031319,14.80051326751709,21.447093963623047
-0.9792388892173767,0.01026809774339199,0.019187869504094124,0.013474014587700367,0.016370702534914017,0.012622919864952564,0.01492550503462553,17.350505828857422,21.47418785095215
18.332485701441765,0.017754554748535156,0.032268259674310684,0.013022584840655327,0.017440535128116608,0.013176913373172283,0.016410408541560173,17.31068229675293,22.55555725097656
-4.140762218236923,0.01859762705862522,0.03563199192285538,0.012735203839838505,0.019892405718564987,0.01353011466562748,0.021800480782985687,17.412826538085938,24.06410217285156
7.171017405092716,0.018692420795559883,0.04250086843967438,0.013992499560117722,0.02003801427781582,0.012808889150619507,0.02394281141459942,17.410905838012695,23.91635131835937
-1.186308016180992,0.021559935063123703,0.044904667884111404,0.014809204265475273,0.02037050575017929,0.012799607589840889,0.02191215567290783,17.45345115661621,23.46850204467773
-1.730885095745325,0.022001491859555244,0.04168260842561722,0.015537231229245663,0.020550383254885674,0.01266093272715807,0.021303074434399605,17.554855346679688,24.265300750732425
-1.4071782565116882,0.017191411927342415,0.03512004390358925,0.015445839613676071,0.01898384653031826,0.012036559171974659,0.023866847157478333,18.99088859558105,25.241209030151367
-1.5861928296089172,0.015522224828600883,0.02756025455892086,0.015924060717225075,0.017131410539150238,0.011562473140656948,0.018438264727592468,18.963321685791016,24.42051124572754
-1.9831781160831452,0.017167069017887115,0.0209053922444582,0.014482248574495316,0.020508119836449623,0.011444560252130032,0.01864800788462162,16.80024528503418,27.045089721679688
-3.3775634106993677,0.015943262726068497,0.021045520901679993,0.014051358215510845,0.020718807354569435,0.011480730958282948,0.01692179962992668,15.076737403869627,27.53276634216309
-0.29978918842971325,0.014246994629502296,0.02210952527821064,0.013420972041785717,0.020794706419110298,0.011528395116329193,0.015151372179389,14.849165916442873,27.31593894958496
3.3644419038295745,0.012532235123217106,0.021194860339164734,0.013426478952169418,0.020707134157419205,0.011819307692348957,0.011983213014900684,14.928173065185549,27.03120422363281
-3.437017093896866,0.011403192766010761,0.02120990864932537,0.011997591704130173,0.020432692021131516,0.011864155530929565,0.013686840422451496,15.093313217163086,26.916736602783203
-3.9740563577413557,0.009557762183248997,0.021082110702991486,0.011775477789342403,0.017253559082746506,0.012628874741494656,0.01258685439825058,14.924764633178713,27.30056381225586
-5.894017783999443,0.008860982954502106,0.025753900408744812,0.012126350775361061,0.01615067943930626,0.012413266114890575,0.012459905818104744,14.41644287109375,27.02917861938477
1.8049915736913682,0.011049867607653141,0.029503127560019493,0.01261366531252861,0.01584935374557972,0.011718444526195526,0.01490691863000393,13.987011909484863,27.682804107666016
-0.7827318850159645,0.010981329716742039,0.03257182240486145,0.01374037191271782,0.01616903394460678,0.011460206471383572,0.013523982837796211,13.565577507019045,28.447200775146484
-2.7304587161540983,0.009513916447758675,0.038268402218818665,0.013481524772942066,0.014944932423532009,0.011706385761499405,0.014590025879442692,13.690533638000488,29.3543643951416
-0.781537167429924,0.009468876756727695,0.03492768853902817,0.013876978307962418,0.015851855278015137,0.011902834288775921,0.018021250143647194,14.897038459777832,29.682092666625977
0.4994964089989662,0.008798310533165932,0.0359007827937603,0.0135884340852499,0.015691926702857018,0.013858707621693611,0.01547699049115181,12.892338752746582,30.597484588623047
-16.93273053407669,0.0092123132199049,0.047123342752456665,0.012643461115658283,0.01445899810642004,0.012560517527163029,0.014347751624882221,12.829432487487791,34.4574089050293
12.793615410029888,0.009495106525719166,0.048320550471544266,0.012896069325506687,0.015236306004226208,0.013187956064939499,0.016252052038908005,12.694347381591797,35.00355911254883
-1.5393387651443482,0.010190912522375584,0.043042752891778946,0.01354911271482706,0.015378264710307121,0.013515308499336243,0.014448187313973904,12.563447952270508,36.86190032958984
-4.085127315223217,0.00942050851881504,0.040882352739572525,0.014668376184999943,0.01610252447426319,0.013737345114350319,0.013336279429495335,12.387171745300291,37.48553466796875
1.9125671499967576,0.008923177607357502,0.041087985038757324,0.013589163310825825,0.015643753111362457,0.012671593576669693,0.013385371305048466,12.07546329498291,36.41000747680664
-1.021481031179428,0.008967200294137001,0.035917460918426514,0.01320378016680479,0.015847686678171158,0.013304208405315876,0.012977950274944305,11.170677185058594,34.325889587402344
-2.226177830919623,0.008648461662232876,0.020950186997652054,0.012143280357122421,0.015111121349036694,0.012916995212435722,0.013148858211934566,11.377758026123049,32.88932418823242
1.789790667295456,0.008758137933909893,0.019811129197478294,0.012485045939683914,0.014946688897907734,0.012624233961105347,0.014807816594839096,11.70680332183838,32.8854866027832
0.9414268952608108,0.00845993310213089,0.020083732903003693,0.011632109060883522,0.01590910367667675,0.011686127632856369,0.01584603451192379,11.794229507446287,30.27307510375977
2.481662634536624,0.008901913650333881,0.01829112507402897,0.012227684259414673,0.01465945690870285,0.01227032020688057,0.01576814241707325,12.077479362487791,29.56452369689941
-0.018012846913188697,0.007741007953882217,0.016766855493187904,0.01245849672704935,0.015472079627215862,0.012240413576364517,0.01579364202916622,12.036417007446287,29.834228515625
4.431109983921051,0.00752523448318243,0.017773298546671867,0.012375855818390846,0.01707465574145317,0.012575238943099976,0.016194555908441544,11.970200538635254,29.996337890625
5.624523967131973,0.009224288165569305,0.025090668350458145,0.012897683307528496,0.015431017614901066,0.012259400449693203,0.015101924538612366,14.708895683288574,30.1116886138916
-1.314658575952053,0.00902606826275587,0.0260354932397604,0.014310799539089203,0.01674690842628479,0.013282054103910923,0.01706395484507084,17.8205509185791,29.640369415283203
-4.037710058689117,0.010054412297904491,0.027592191472649574,0.013646639883518219,0.016067679971456528,0.013296070508658886,0.015734359622001648,20.59079360961914,29.64211082458496
-3.4201187147200107,0.011309891939163208,0.02430691197514534,0.014554229564964771,0.014940714463591576,0.012959369458258152,0.014851991087198257,26.462900161743164,28.95944595336914
-0.38355266988277437,0.011680382303893566,0.026240913197398186,0.01593650132417679,0.015166047029197216,0.012790268287062645,0.01485390868037939,27.090639114379883,28.418731689453125
-0.1123698490858078,0.01210237480700016,0.018803220242261887,0.016297487542033195,0.016707859933376312,0.012353510595858097,0.013857067562639713,25.81998062133789,28.04427146911621
-6.9035094809532165,0.011664641089737415,0.019924616441130638,0.015185348689556122,0.015324186533689499,0.01258755847811699,0.011611426249146461,25.47454071044922,29.90579605102539
0.869096046090126,0.011308013461530209,0.01914684660732746,0.015425028279423714,0.0159340538084507,0.01252989936619997,0.01120989490300417,26.114118576049805,31.167388916015625
-6.41213658541441,0.009639973752200603,0.02147037535905838,0.014292542822659016,0.016439655795693398,0.013238752260804176,0.010818413458764553,26.763086318969727,30.479610443115234
-2.9655188380181787,0.009747335687279701,0.02352304942905903,0.013370639644563198,0.01562940888106823,0.012851090170443058,0.017230764031410217,27.098535537719727,29.05052757263184
-4.4763072520494465,0.009428851306438446,0.027999579906463623,0.013599086552858353,0.014830345287919044,0.013385460712015629,0.018467023968696594,27.30978775024414,27.47684097290039
19.56436315536499,0.010070598684251308,0.045218754559755325,0.014599908143281937,0.015320677310228348,0.013553338125348091,0.020437493920326233,27.5411319732666,28.26995849609375
-6.580402744412422,0.00828234851360321,0.05498120188713074,0.012977768667042255,0.014046707190573215,0.013574525713920593,0.020161230117082596,28.200990676879883,28.02372360229492
3.1289850533008576,0.008318196050822735,0.05527909845113754,0.01370073202997446,0.01642168127000332,0.011968673206865788,0.022782064974308014,28.937305450439453,28.88520812988281
-0.9409877496957779,0.009478454478085041,0.052383922040462494,0.01373214554041624,0.01605084352195263,0.01206690352410078,0.01678151823580265,28.308820724487305,29.23031997680664
-19.599523901939392,0.008966466411948204,0.05249594524502754,0.014519777148962021,0.018551019951701164,0.012647660449147224,0.021634528413414955,28.0625114440918,29.64612197875977
4.958873653411866,0.007684273645281792,0.04965999349951744,0.014310686849057674,0.018352912738919258,0.011838370002806187,0.0179829690605402,27.54199981689453,29.89731788635254
0.46808543145656584,0.011154578998684883,0.03931155800819397,0.013457185588777065,0.018598388880491257,0.011942615732550621,0.01648997701704502,27.388227462768555,30.173925399780277
0.8264690805226564,0.010855212807655334,0.03784307837486267,0.012935062870383263,0.01595948450267315,0.01234673522412777,0.01657150126993656,27.072439193725582,30.21859169006348
4.463776762783527,0.01111674401909113,0.03657398745417595,0.013012214563786983,0.01697728782892227,0.012446100823581219,0.01685282401740551,20.53366470336914,30.46001243591309
-0.3520514768362045,0.01300628948956728,0.032849300652742386,0.013527522794902325,0.017287718132138252,0.01256924495100975,0.016526879742741585,15.595022201538086,30.383453369140625
-0.2637775731086731,0.011661875993013382,0.018828796222805977,0.013014445081353188,0.016481362283229828,0.012702589854598045,0.011677201837301254,13.969515800476074,30.522165298461918
2.845974805355072,0.013383440673351288,0.02211926504969597,0.01363317295908928,0.01814424805343151,0.012686770409345627,0.016473673284053802,13.622159004211426,30.53997802734375
-0.3035833901166916,0.015764081850647926,0.03512095287442207,0.01492130383849144,0.02126389369368553,0.014827575534582138,0.01726614497601986,12.726655960083008,33.238739013671875
-4.784560059309006,0.016238830983638763,0.03530317172408104,0.014453434385359287,0.020908173173666,0.014520043507218361,0.017324721440672874,11.940226554870604,35.445396423339844
12.789920363724232,0.016493190079927444,0.04323739930987358,0.01799812540411949,0.021216174587607384,0.014222092926502228,0.019525926560163498,11.926700592041016,35.67166519165039
-2.6968389680981635,0.018467290326952934,0.04519316181540489,0.018383318558335304,0.025653265416622162,0.014330455102026463,0.023428020998835564,12.162469863891602,37.02410507202149
0.0692435273528099,0.017337433993816376,0.04058004170656204,0.019009776413440704,0.026582233607769012,0.014514832757413387,0.02234654314815998,12.651013374328612,36.74597930908203
-6.543221809715033,0.012209934182465076,0.03675054758787155,0.0170426107943058,0.02569541148841381,0.012328045442700386,0.019084298983216286,13.262128829956056,34.11253356933594
-7.9007743693329395,0.012481185607612133,0.035668157041072845,0.017322104424238205,0.02599397860467434,0.0125879542902112,0.020465189591050148,13.758922576904297,34.3496208190918
-5.199967496395111,0.012806178070604801,0.02506999485194683,0.014672446064651012,0.024591613560914993,0.01204325258731842,0.017395522445440292,14.235496520996094,33.12372589111328
2.257720963060856,0.011350945569574833,0.025805829092860222,0.013773669488728046,0.020100444555282593,0.011770493350923061,0.015506748110055923,14.45426082611084,29.744213104248047
-1.4241556325554847,0.01261594332754612,0.02341274917125702,0.013524394482374191,0.02258303202688694,0.012088226154446602,0.020113544538617134,14.150357246398926,28.899097442626957
2.550705622434616,0.01761009357869625,0.02856718748807907,0.015901891514658928,0.022516505792737007,0.012526833452284336,0.027436690405011177,17.34381675720215,27.7747859954834
-3.779833270907402,0.0165326539427042,0.028096158057451248,0.01714637316763401,0.022896572947502136,0.012491262517869473,0.028068169951438904,26.444255828857425,27.32590675354004
6.447722834944725,0.015688488259911537,0.030677365139126778,0.01681491918861866,0.022764870896935463,0.012093259021639824,0.026847511529922485,33.76690673828125,27.01684188842773
-1.9668174228072166,0.016155725345015526,0.03007410652935505,0.01609327644109726,0.021639786660671234,0.012241535820066929,0.023472782224416733,39.53208923339844,26.793991088867188
-6.970581153333187,0.010717160068452358,0.029277972877025604,0.015760522335767746,0.01902465708553791,0.012374733574688435,0.020640352740883827,41.878883361816406,26.490991592407227
-0.8859389533102512,0.007598663680255413,0.02647266909480095,0.014882232993841171,0.015994243323802948,0.012948286719620228,0.014351383782923222,42.798858642578125,26.48288345336914
-3.5459437658637762,0.009119798429310322,0.026540735736489296,0.01245926134288311,0.017740601673722267,0.011646471917629242,0.01291495282202959,41.830543518066406,26.42047691345215
-2.190138611793518,0.009288418106734753,0.027220021933317184,0.013297892175614834,0.01711871102452278,0.0120711550116539,0.013305863365530968,39.468074798583984,26.46189308166504
-0.8000188514590263,0.011893554590642452,0.027546361088752747,0.013622050173580647,0.020724764093756676,0.013215065002441406,0.015532282181084156,34.76725006103516,26.573888778686523
1.602671504020691,0.01173018105328083,0.029103292152285576,0.014875013381242752,0.021012956276535988,0.011735978536307812,0.01675945706665516,34.24021530151367,27.09292984008789
1.188216667175293,0.012022865936160088,0.027124544605612755,0.014769977889955044,0.02309509553015232,0.011907831765711308,0.018723417073488235,34.29154968261719,24.529468536376957
-4.42829229593277,0.012821284122765064,0.024893026798963547,0.01488463394343853,0.023728366941213608,0.01282236073166132,0.022406721487641335,35.493492126464844,22.32157516479492
-4.333660469055176,0.013373969122767448,0.027299843728542328,0.014132760465145111,0.024307282641530037,0.012576760724186897,0.021489650011062622,37.22104263305664,21.607179641723636
1.9225945327803493,0.011016713455319405,0.02948119305074215,0.01311453990638256,0.020799605175852776,0.011820902116596699,0.01955435611307621,36.63749694824219,18.286529541015625
1.4396929907798768,0.01099232118576765,0.028643501922488213,0.012787049636244774,0.019583355635404587,0.011304792016744614,0.017742590978741646,36.03911972045898,17.553144454956055
-3.181675728559494,0.012862427160143852,0.024129880592226982,0.011962487362325191,0.019429605454206467,0.010147192515432835,0.017244182527065277,36.95101165771485,17.854724884033203
0.07864937491714954,0.010399983264505863,0.024751324206590652,0.01238784845918417,0.016269952058792114,0.010213226079940796,0.01615963689982891,37.43389129638672,17.597339630126953
7.333182187601924,0.010716826654970646,0.021137773990631104,0.012826858088374138,0.016906045377254486,0.011039524339139462,0.01979721523821354,39.71967315673828,16.77249526977539
-5.219580892026425,0.013160381466150284,0.021703235805034637,0.012807831168174744,0.017302146181464195,0.010857610031962395,0.01747828722000122,40.929447174072266,16.734867095947266
-13.439382786750793,0.011521410197019577,0.026990728452801704,0.013232355937361717,0.017982587218284607,0.012371685355901718,0.017504218965768814,37.22784423828125,16.633953094482422
-0.45444011272862556,0.01178673654794693,0.0275855902582407,0.014159389771521091,0.017639102414250374,0.013579958118498325,0.017198678106069565,32.69468688964844,16.532987594604492
-1.2081949055194854,0.010139664635062218,0.028659356757998466,0.014173422008752823,0.018576854839920998,0.013443035073578358,0.016293883323669434,29.83919334411621,17.28800392150879
-16.248232572674752,0.009813474491238594,0.043441224843263626,0.013651412911713123,0.018379686400294304,0.014070295728743076,0.013215839862823486,25.65194702148437,17.39134979248047
-2.0649450452625753,0.009311497211456299,0.03802354261279106,0.01413010060787201,0.01715535670518875,0.01392294093966484,0.01353362388908863,23.06783676147461,17.828401565551758
-4.679193145036697,0.008909077383577824,0.04006120562553406,0.013500078581273556,0.017874861136078835,0.013357832096517086,0.01205943338572979,28.154834747314453,18.045738220214844
14.625995229482651,0.009487515315413475,0.04102960228919983,0.012419271282851696,0.017694704234600067,0.013272617943584919,0.01443877350538969,28.311206817626957,18.04906463623047
2.733336398899555,0.010531625710427761,0.0422525554895401,0.012841980904340744,0.017673935741186142,0.013536486774682999,0.015283229760825634,28.66115379333496,18.087671279907227
11.256881541013717,0.011958704330027103,0.05418282374739647,0.013457421213388443,0.021486543118953705,0.014052215963602066,0.018034692853689194,28.510047912597656,19.072811126708984
1.6205920964479446,0.014259174466133118,0.05068244785070419,0.013859917409718037,0.02060822956264019,0.01346458587795496,0.01621924340724945,28.741552352905277,20.2246150970459
8.566034201979637,0.01519011240452528,0.05364758521318436,0.0124672157689929,0.021477283909916878,0.012938115745782852,0.017160819843411446,28.300649642944336,20.78008460998535
-4.265523122921586,0.01434418372809887,0.05131550133228302,0.01352779008448124,0.024892518296837807,0.012039578519761562,0.01746855117380619,26.09286880493164,23.0229434967041
3.9376936426758764,0.012685253284871578,0.05649501457810402,0.011549449525773525,0.0239885076880455,0.01200100313872099,0.02433817647397518,22.814157485961918,26.235820770263672
3.7165287458896636,0.012086480855941772,0.03221282362937927,0.01164659857749939,0.020421022549271584,0.01137403305619955,0.021802660077810287,22.56136131286621,30.13840675354004
0.9795081925392151,0.009836701676249504,0.03176381438970566,0.011528927832841873,0.01838098093867302,0.010877611115574837,0.023033054545521736,22.458438873291016,33.80112838745117
2.401766058206558,0.011183056980371475,0.03177230805158615,0.012064242735505104,0.01792614907026291,0.010670009069144726,0.021963726729154587,20.03158569335937,36.571102142333984
2.4710087352991104,0.012040873989462852,0.03137002885341644,0.01174862589687109,0.016590598970651627,0.01105425413697958,0.021740077063441277,18.441089630126957,37.77048110961914
-1.2835438275337219,0.011748818680644035,0.01590331643819809,0.011586054228246212,0.016476666554808617,0.01036613155156374,0.011670914478600025,16.017181396484375,39.408538818359375
5.513569864183665,0.012531432323157787,0.020459871739149094,0.013054734095931053,0.018238522112369537,0.009567886590957642,0.015883583575487137,16.21790885925293,40.34241485595703
-12.58047480970621,0.013735386542975903,0.031149962916970253,0.012382108718156815,0.01823917217552662,0.01006021723151207,0.01887211576104164,16.21790885925293,40.34241485595703
5.03621035259217,0.013376080431044102,0.032131608575582504,0.012626556679606438,0.021130600944161415,0.01066689845174551,0.01866709627211094,17.33330535888672,40.3984603881836
1.3367172819375992,0.011849752627313137,0.03236301243305206,0.011553855612874031,0.01970585435628891,0.01032977644354105,0.019430318847298622,19.01464462280273,40.41539001464844
2.7798221576213837,0.012093246914446354,0.038556743413209915,0.012004108168184757,0.018431594595313072,0.010983405634760857,0.021181315183639526,17.370803833007812,40.1003303527832
-2.330808219909668,0.013318388722836971,0.034727029502391815,0.01378859393298626,0.02047121524810791,0.012055641040205956,0.023593341931700706,18.3671932220459,41.28704071044922
1.4973298041522503,0.012663917616009712,0.034572914242744446,0.011154212057590485,0.01832222379744053,0.011905042454600334,0.02155405469238758,20.669727325439453,40.689212799072266
-2.404503144323826,0.011728252284228802,0.0359155535697937,0.012629298493266106,0.017214704304933548,0.01255316473543644,0.018407214432954788,28.699546813964844,40.56869888305664
3.7475678819417952,0.012200476601719856,0.03665844351053238,0.011759616434574127,0.018102066591382027,0.011862813495099545,0.018046701326966286,31.158388137817383,40.50676345825195
-2.7085064566135406,0.011938235722482204,0.030970029532909393,0.011956852860748768,0.0173802487552166,0.012387360446155071,0.01630336605012417,36.9978141784668,40.276611328125
12.444298099130393,0.014087694697082043,0.036007512360811234,0.015041966922581196,0.019800104200839996,0.014343143440783024,0.020188894122838974,38.37118911743164,39.02659225463867
25.925026680231095,0.01140032708644867,0.045685213059186935,0.013922713696956635,0.017948605120182037,0.011784232221543789,0.01621057093143463,39.23567199707031,38.81166076660156
-3.495590357594192,0.011000493541359901,0.04455503821372986,0.01352190226316452,0.018724409863352776,0.01060944702476263,0.01841196045279503,40.26924514770508,37.46063995361328
0.5569249935774132,0.010927954688668251,0.04531289264559746,0.01404360868036747,0.01768006943166256,0.011465535499155521,0.0182258989661932,40.80127334594727,35.148372650146484
11.798328603506087,0.012465531006455421,0.054011523723602295,0.013984642922878265,0.018625685945153236,0.011849501170217991,0.016797609627246857,41.556583404541016,31.82350730895996
19.163601570129394,0.013276501558721066,0.04935852065682411,0.01431888435035944,0.019818615168333054,0.012776035815477371,0.01758965663611889,41.60963439941406,28.373912811279297
-7.0406881958246235,0.013697032816708088,0.042606595903635025,0.012934540398418903,0.019515134394168854,0.012522010132670403,0.016618745401501656,41.663570404052734,26.27089500427246
