EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-16.308979066461326,0.023141520097851753,0.06195841729640961,0.060406409204006195,0.03526124358177185,0.02983613684773445,0.06260000914335251,66.54306030273438,25.84764671325684
-1.4962634241580963,0.02250700443983078,0.05997573211789131,0.06718569248914719,0.03807665407657623,0.03586871922016144,0.05966215580701828,66.44174194335938,26.179737091064453
-8.804904894828796,0.02492087334394455,0.05428833141922951,0.07167092710733414,0.03942889720201492,0.03835798054933548,0.06211436539888382,62.91291809082031,26.212331771850582
-1.1728095504641534,0.02101009339094162,0.06272656470537186,0.06763824075460434,0.03560320660471916,0.03667837381362915,0.05616474524140358,60.16980743408203,26.20203018188477
-11.044015494212509,0.021196838468313217,0.06110657379031181,0.06602415442466736,0.03574030473828316,0.03244617581367493,0.057838547974824905,57.28289413452149,26.181888580322266
-2.643469648361206,0.019002271816134453,0.047739505767822266,0.039288051426410675,0.025547975674271584,0.02696152590215206,0.05636396259069443,56.52936172485352,26.2142276763916
15.97279173374176,0.020934199914336205,0.04245448857545853,0.03084525652229786,0.02842104807496071,0.019614258781075478,0.057912345975637436,55.19352722167969,25.7547550201416
-3.947085712850094,0.016392873600125313,0.05853769928216934,0.02463872916996479,0.022016726434230804,0.015812741592526436,0.059937186539173126,54.37623596191406,26.10410499572754
-7.132697069980204,0.015085757710039616,0.06153351441025734,0.022727539762854576,0.022762980312108994,0.014783593825995922,0.060419924557209015,55.65688705444336,26.74339866638184
0.6285095974057913,0.01684626005589962,0.06045330688357353,0.0225595124065876,0.022040363401174545,0.015400061383843422,0.05810108780860901,55.79799270629883,27.0012264251709
0.3238189631700516,0.016751516610383987,0.05470995232462883,0.0187397301197052,0.020043306052684784,0.013577206991612911,0.05988656356930733,56.07516479492188,25.32889938354492
16.505861585140227,0.01723315194249153,0.05987263098359108,0.01849757693707943,0.020254775881767273,0.013585812412202358,0.05690554901957512,55.28694152832031,23.906604766845703
-18.74907799243927,0.016417447477579117,0.039492473006248474,0.016780158504843712,0.020305264741182327,0.012693182565271854,0.03735286742448807,54.89317321777344,24.51852798461914
2.7979748070240023,0.015070170164108276,0.04934191331267357,0.014566521160304546,0.019344568252563477,0.012085345573723316,0.04023825749754906,53.98311614990234,28.11435317993164
7.251016937494278,0.014086204580962658,0.05229058489203453,0.014256374910473824,0.018858689814805984,0.01025466714054346,0.0453602597117424,53.348594665527344,32.132530212402344
-2.8583103013038635,0.013675887137651443,0.05169115588068962,0.011130307801067829,0.01676231250166893,0.008711141534149647,0.041648395359516144,53.00631332397461,35.216453552246094
2.8394271463155745,0.01312133576720953,0.05452689528465271,0.009047318249940872,0.017845220863819122,0.008719125762581825,0.041925325989723206,52.667118072509766,38.64623260498047
7.9527529215812685,0.013731994666159153,0.04619984328746796,0.008119179867208004,0.01746169477701187,0.007769512012600899,0.04108186066150665,52.62012100219727,39.41703414916992
0.7766941475868225,0.01450337190181017,0.04848632961511612,0.008602694608271122,0.01806674152612686,0.007770005613565445,0.03093044087290764,54.00761795043945,38.41959381103516
-6.607468753755093,0.01530618965625763,0.04589182510972023,0.009193307720124722,0.016821330413222313,0.008222800679504871,0.025697607547044754,54.78607940673828,37.72090530395508
-6.237635242938995,0.015420949086546898,0.04743795096874237,0.009932947345077991,0.016439558938145638,0.008345182985067368,0.02892298810184002,54.971439361572266,36.49242782592773
8.192993692606688,0.014327428303658962,0.04321521520614624,0.010276000946760178,0.01671528071165085,0.008384152315557003,0.02549157105386257,59.30239486694336,36.21576690673828
-3.900355070568621,0.013680526986718178,0.03816312551498413,0.010035918094217777,0.015674907714128494,0.008320665918290615,0.02192380279302597,63.50883865356445,36.20642852783203
-3.2988308154046537,0.01474414486438036,0.03427697718143463,0.010434881784021854,0.01516405027359724,0.007778969593346119,0.023495441302657127,67.60623931884766,36.14249038696289
2.2479133588820694,0.012934976257383823,0.039054024964571,0.010561058297753334,0.014530310407280922,0.007592194247990847,0.026053810492157936,69.3946533203125,36.51287078857422
0.9096995003893972,0.011704890057444572,0.033629171550273895,0.010494738817214966,0.014427894726395607,0.007578566204756498,0.024388669058680534,70.33851623535156,36.86639404296875
-1.0041462776064873,0.013222758658230305,0.032938402146101,0.010013442486524582,0.013756461441516876,0.007756343577057123,0.02435155026614666,71.39580535888672,36.480377197265625
1.528728972375393,0.01483352854847908,0.03545736148953438,0.009797087870538235,0.014768843539059162,0.007719721179455519,0.025738313794136047,71.51492309570312,36.387054443359375
-0.6310620440915227,0.014778017066419125,0.028044719249010086,0.009090456180274487,0.01566815748810768,0.007507109548896551,0.02290836162865162,71.24884033203125,36.8464469909668
1.3919158881902696,0.013926808722317219,0.019081495702266693,0.00797437783330679,0.015856482088565826,0.007583176251500845,0.025899915024638176,68.75865173339844,38.47127151489258
4.821650240123272,0.01364466454833746,0.019871482625603676,0.0070500485599040985,0.015340466983616352,0.007840117439627647,0.03350677713751793,69.505126953125,40.25685501098633
-1.4982336332648993,0.013139867223799229,0.018811633810400963,0.006194835528731346,0.014044076204299927,0.007481242995709181,0.030615918338298798,69.9944076538086,41.177433013916016
-7.607425007969141,0.011787124909460545,0.018783843144774437,0.0061704376712441444,0.014546281658113003,0.007104950957000256,0.03810962289571762,70.05168151855469,42.16337966918945
6.081168536543846,0.012710746377706528,0.027665413916110992,0.005652535241097212,0.017849016934633255,0.007637795060873032,0.05088537558913231,69.24858856201172,41.29773712158203
-9.518384618759155,0.01305897906422615,0.039861369878053665,0.007568099070340395,0.019252730533480644,0.0076013230718672276,0.05967026948928833,67.77142333984375,39.358665466308594
-3.674704817533493,0.014224537648260593,0.04470260813832283,0.006481852848082781,0.018716156482696533,0.007454144302755594,0.060878898948431015,67.00687408447266,37.6418342590332
4.4290720093250275,0.01702679507434368,0.047172605991363525,0.00667340774089098,0.01994592510163784,0.006854269187897444,0.0689437985420227,66.37003326416016,36.56492233276367
-6.230710481256247,0.0187367033213377,0.04564564302563667,0.008685605600476265,0.02085462585091591,0.007915452122688293,0.06441043317317963,61.589263916015625,36.49219512939453
3.982133143544197,0.019801702350378036,0.041238054633140564,0.0072793783619999886,0.018863731995224953,0.006878336891531944,0.05883217602968216,56.86954498291016,39.50962066650391
3.2799780768156053,0.017469659447669983,0.029575254768133163,0.009848827496170998,0.018881425261497498,0.00815421249717474,0.05775724723935127,54.08295440673828,43.70427703857422
-19.627561814785004,0.026634376496076584,0.038700539618730545,0.02721308171749115,0.027228794991970062,0.013233085162937641,0.062071532011032104,53.00328063964844,47.564361572265625
7.064075298011303,0.024230772629380226,0.04575413838028908,0.03523607924580574,0.02892179600894451,0.023241961374878883,0.04622897505760193,52.84857940673828,51.36840057373047
-1.501072348356247,0.02562795579433441,0.054744064807891846,0.03732309862971306,0.02861785888671875,0.02391865663230419,0.04129650816321373,52.5795783996582,52.489845275878906
-14.981384572982789,0.024861767888069153,0.0624583475291729,0.043017033487558365,0.03168511763215065,0.026378702372312546,0.038575179874897,52.84364700317383,53.51013946533203
-4.042089546322822,0.023541659116744995,0.06369040906429291,0.04494902119040489,0.032545316964387894,0.026884006336331367,0.039469897747039795,53.4399528503418,53.189735412597656
-3.463764724135399,0.013038699515163898,0.061859335750341415,0.03908923640847206,0.026330597698688507,0.025464165955781937,0.031099611893296242,52.2965087890625,52.7768669128418
0.9529000998288393,0.014128873124718666,0.045814163982868195,0.03750591725111008,0.02605428360402584,0.020093386992812157,0.031388621777296066,50.11969757080078,52.36278533935547
-4.8116314333677295,0.01246518176048994,0.0484536774456501,0.0395364984869957,0.026532121002674103,0.024439336732029915,0.029814284294843674,47.48336410522461,52.10599899291992
-0.29840154364705085,0.014312810264527798,0.045208077877759933,0.03932653367519379,0.026912974193692207,0.02377702109515667,0.028363177552819252,46.2559700012207,51.06193923950195
8.936866536960006,0.012636963278055191,0.04032121226191521,0.03322495520114899,0.023197539150714874,0.0246431864798069,0.03353220224380493,44.16601943969727,48.78667449951172
-1.1390947103500366,0.014791958034038544,0.03365390747785568,0.031267136335372925,0.023756446316838264,0.023441296070814133,0.030716270208358765,40.15235900878906,47.248626708984375
-1.7596239567548038,0.014606067910790443,0.029898539185523987,0.02618785761296749,0.022790098562836647,0.017966454848647118,0.03352593258023262,39.34904098510742,46.30047607421875
-16.5415666911006,0.016654428094625473,0.03121003322303295,0.01871749758720398,0.020678827539086342,0.013072817586362362,0.04169332981109619,40.14496612548828,44.361106872558594
-0.49654205501079557,0.0146895507350564,0.03600339964032173,0.012776981107890606,0.016930822283029556,0.010105581022799015,0.03638449311256409,45.15345764160156,44.7780876159668
3.468041217327118,0.01702437549829483,0.028208795934915543,0.011126533150672913,0.018191104754805565,0.008529777638614178,0.03921741619706154,48.34739685058594,46.6649055480957
1.0693269157409668,0.01905631087720394,0.031025007367134094,0.010402151383459568,0.015828929841518402,0.008016607724130154,0.040439948439598083,51.124908447265625,48.43256378173828
3.027885288000107,0.016929250210523605,0.030059117823839188,0.008688013069331646,0.013999296352267265,0.007987698540091515,0.04551931470632553,53.16411972045898,49.36156463623047
11.513389175534249,0.01787407696247101,0.027487408369779587,0.008732186630368233,0.015097471885383129,0.007688299287110567,0.038585420697927475,53.34663772583008,49.97774124145508
-4.147503678798675,0.019663365557789803,0.05438768118619919,0.009101438336074352,0.01671716943383217,0.007970168255269527,0.04441799223423004,53.34166717529297,48.62482452392578
1.4905253639817237,0.020754598081111908,0.054282937198877335,0.01055168081074953,0.016727648675441742,0.00821246299892664,0.035203978419303894,53.59336853027344,48.52767181396485
3.9533570408821106,0.015529129654169083,0.053033266216516495,0.009199931286275387,0.01580064930021763,0.007824419997632504,0.034777428954839706,53.6252326965332,47.141849517822266
3.9463876914978027,0.017701711505651474,0.050799496471881866,0.009833306074142456,0.01600862666964531,0.007831302471458912,0.03319845721125603,53.6927604675293,45.69432830810547
-3.309996311068535,0.014555377885699272,0.05393918231129646,0.009082290343940258,0.01602659933269024,0.007483227178454399,0.028569543734192848,53.47120666503906,46.13096618652344
1.974459107518196,0.012409857474267483,0.02431388944387436,0.007779897656291723,0.01500743068754673,0.006635165773332119,0.017133522778749466,53.67940521240234,45.11204528808594
5.66584479212761,0.011448606848716736,0.022601913660764694,0.00785317923873663,0.01698962226510048,0.007329043932259083,0.02272699400782585,55.70214080810547,45.07600402832031
0.016342952251434326,0.013020707294344902,0.024216219782829285,0.007673758082091808,0.017038309946656227,0.006395857781171799,0.023904569447040558,60.346622467041016,46.52933883666992
-2.9177076376229523,0.01073174737393856,0.01960230991244316,0.006891224533319473,0.016644475981593132,0.00599754648283124,0.025209391489624977,64.68544006347656,46.93744659423828
10.02951097562909,0.013175295665860176,0.056722983717918396,0.0184793584048748,0.02033172734081745,0.010842926800251007,0.026369724422693253,63.866973876953125,46.90436553955078
-0.22062316417694092,0.012688659131526947,0.05391712486743927,0.024902043864130974,0.020687712356448174,0.016815096139907837,0.027066141366958618,61.85294342041016,47.132606506347656
-0.7683188085979782,0.01491878554224968,0.05734863132238388,0.030316950753331184,0.022856291383504868,0.02110683172941208,0.029016783460974693,62.1855583190918,47.898399353027344
-3.010422870516777,0.017663484439253807,0.06122765317559242,0.03548799827694893,0.02462942525744438,0.023699821904301643,0.03241074085235596,61.90333938598633,48.42613220214844
-1.7443864512443543,0.01792631857097149,0.06483864039182663,0.03911029174923897,0.029969030991196632,0.026617199182510376,0.03874199464917183,61.89757537841797,47.2895622253418
10.98093803882599,0.020255427807569504,0.04341574385762215,0.0398293063044548,0.02729922905564308,0.026898249983787537,0.0354040302336216,59.018646240234375,47.04532623291016
-0.5087695671617984,0.01951606012880802,0.04541716352105141,0.03716393560171127,0.027352379634976387,0.025042615830898285,0.037851084023714066,55.6993293762207,43.8853874206543
-7.075092665255069,0.0183881763368845,0.05112353339791298,0.037031665444374084,0.02893444523215294,0.024497024714946747,0.03555651381611824,54.17101287841797,40.26764297485352
3.121390287876129,0.01743984781205654,0.04270506277680397,0.035514410585165024,0.026409484446048737,0.023234480991959572,0.03301643580198288,52.66244125366211,36.60072708129883
-3.261056908071041,0.014249861240386963,0.03613384813070297,0.033716846257448196,0.02210129052400589,0.020054085180163383,0.04191574454307556,52.89648818969727,32.98119354248047
-3.2402810744941233,0.014414886943995953,0.03240387886762619,0.02979806810617447,0.01971474103629589,0.018987230956554413,0.04037981480360031,53.06591796875,31.62848281860352
-3.0316355295479296,0.013594504445791245,0.03161530941724777,0.02609851397573948,0.01965481787919998,0.016345661133527756,0.04006519168615341,52.490047454833984,29.310379028320312
-5.511353102326393,0.012702878564596176,0.023185882717370987,0.019639885053038597,0.01612185500562191,0.013059316202998161,0.03812088817358017,51.00987243652344,25.56623649597168
-0.15144888401031495,0.012372510507702827,0.022990267723798752,0.015625350177288055,0.016672514379024506,0.011459018103778362,0.039438650012016296,50.74553680419922,25.709701538085938
9.26297978669405,0.01382430549710989,0.04397067800164223,0.009790640324354172,0.016688847914338112,0.007459752727299929,0.060910869389772415,51.21263122558594,27.105199813842773
2.952840642929077,0.016948124393820763,0.05599907413125038,0.009709480218589306,0.019210346043109894,0.007615487556904554,0.06065947562456131,48.2755241394043,29.38556480407715
-20.790739295482634,0.017285369336605072,0.0673084482550621,0.013775428757071495,0.0211674552410841,0.009566113352775574,0.07290492206811905,44.22727584838867,33.41579818725586
4.052823905944824,0.020968139171600342,0.06955651193857193,0.013128746300935745,0.02365879714488983,0.010027897544205189,0.07212232798337936,39.77575302124024,36.90508270263672
-9.257359159258193,0.018780510872602463,0.07155103981494904,0.016346652060747147,0.026320522651076317,0.012778418138623238,0.07276464998722076,34.703983306884766,38.940956115722656
6.560932511091233,0.019370412454009056,0.07623913884162903,0.016119733452796936,0.025846123695373535,0.01279539242386818,0.05196831375360489,38.691009521484375,40.51342010498047
9.861988251805306,0.019465463235974312,0.07407227158546448,0.016756121069192886,0.026290979236364365,0.013622898608446121,0.047443874180316925,40.90496826171875,41.07675552368164
-12.746144309043885,0.022935420274734497,0.06948589533567429,0.02222803235054016,0.02863551676273346,0.01761907897889614,0.05294289067387581,41.66862869262695,41.458763122558594
3.417672244310379,0.02105456404387951,0.06301157176494598,0.023120960220694542,0.027172880247235298,0.02056780643761158,0.07808011770248413,42.04847717285156,41.28865432739258
0.6944903779029846,0.01899329200387001,0.06001969426870346,0.024578886106610298,0.02740143984556198,0.019148366525769234,0.0778692439198494,41.81597900390625,41.06344604492188
-1.2772619447298348,0.01877591386437416,0.0498138926923275,0.02557668648660183,0.023153334856033325,0.021310733631253242,0.07513964176177979,42.63554382324219,41.87140655517578
-3.4474987840652465,0.018536752089858055,0.04440457746386528,0.025389689952135086,0.022363033145666122,0.02040533907711506,0.07315438240766525,42.22300338745117,42.78179550170898
-4.521333060711623,0.015459463000297546,0.032456688582897186,0.021007874980568886,0.022249363362789154,0.017032621428370476,0.06995248794555664,42.869667053222656,44.15656280517578
5.32283321723342,0.012543393298983574,0.025731051340699196,0.01967744342982769,0.02110588364303112,0.015357603318989277,0.05396178737282753,46.321044921875,47.06526184082031
-3.0596079745516183,0.014442888088524342,0.023839091882109642,0.012482770718634129,0.019804969429969788,0.012544714845716953,0.04710005596280098,48.56885147094727,49.38531112670898
-19.319509757021443,0.01676471345126629,0.06348150223493576,0.010751421563327312,0.023100189864635468,0.008478451520204544,0.05576362833380699,49.84197998046875,50.801082611083984
-6.040543811321259,0.018544260412454605,0.059565164148807526,0.0101707698777318,0.02143627591431141,0.008542245253920555,0.0680314227938652,51.259578704833984,50.559383392333984
6.516147422790527,0.020662946626544,0.05973950773477554,0.009420068003237247,0.021563798189163208,0.0077831256203353405,0.06450475007295609,50.99418258666992,52.03319549560547
-3.6007028472423555,0.02123902179300785,0.059607699513435364,0.008622653782367706,0.020856451243162155,0.007853219285607338,0.0751337930560112,48.69694137573242,54.1240348815918
-2.4864220443367957,0.019940126687288284,0.058754466474056244,0.007539905607700348,0.020407970994710922,0.007664859760552645,0.07670898735523224,44.80437469482422,53.5959587097168
5.313831090927124,0.020446892827749252,0.04412210360169411,0.006934100762009621,0.019903438165783882,0.007565449457615614,0.07777005434036255,44.67107772827149,53.1490364074707
-2.237423976659775,0.019201718270778656,0.03424592316150665,0.006621748208999634,0.017841452732682228,0.007258839439600706,0.0697207823395729,44.621395111083984,51.054466247558594
-5.119925588965416,0.01728467456996441,0.03375406935811043,0.006378700491040945,0.019796036183834076,0.007507697679102421,0.07849720120429993,43.803802490234375,49.98476409912109
1.229985190629959,0.016825320199131966,0.037264566868543625,0.006464930716902018,0.0195710938423872,0.00724737998098135,0.07263823598623276,42.58191680908203,48.77643966674805
-4.4483944451808926,0.015885209664702415,0.039093978703022,0.007833344861865044,0.020122641697525978,0.00800540205091238,0.07943306118249893,39.35147857666016,47.31726837158203
1.8126703226566314,0.017082804813981056,0.04164541885256767,0.005695035215467215,0.018734915181994438,0.007266831584274769,0.095461405813694,36.54030990600586,46.54838180541992
1.260307581424713,0.018903054296970367,0.04672997072339058,0.006679710932075977,0.018886439502239227,0.008088397793471813,0.09569953382015228,39.8008918762207,46.376747131347656
10.835313774347306,0.018849587067961693,0.0453123040497303,0.00982015673071146,0.021372493356466293,0.00981352012604475,0.09914587438106537,43.67103576660156,46.49455642700195
1.9369942754507066,0.016159813851118088,0.040287312120199203,0.007629468571394682,0.01977662183344364,0.007298706099390984,0.09516188502311707,47.078125,46.41725540161133
-7.342915316820145,0.018499955534934998,0.04333178326487541,0.007499863859266043,0.01962345652282238,0.007065445184707642,0.08212722837924957,48.39297103881836,46.95085525512695
-0.9177884060889483,0.017096661031246185,0.030591323971748352,0.006924557965248823,0.020231887698173523,0.007584845181554556,0.07415711134672165,47.96428680419922,48.59782028198242
4.277497601509094,0.01464200858026743,0.025892045348882675,0.008842358365654945,0.020313426852226257,0.008209431543946266,0.060604725033044815,46.343482971191406,50.17892456054688
4.31126295208931,0.014967916533350945,0.02195623330771923,0.007776281330734491,0.01964867115020752,0.008071486838161945,0.05536802113056183,42.29179763793945,49.77484893798828
3.196777250468731,0.017113570123910904,0.022907251492142677,0.007336508482694626,0.01791500300168991,0.007404334843158722,0.05424083396792412,36.80260848999024,47.793304443359375
-2.6785282528400423,0.016583183780312538,0.021825024858117104,0.007038728799670935,0.017336782068014145,0.007998771965503693,0.047662507742643356,35.23213195800781,48.864540100097656
-2.446581468582153,0.016310477629303932,0.02205067314207554,0.007686767261475325,0.014536845497786999,0.007744268048554659,0.03746143355965614,31.278732299804688,50.091041564941406
0.6899934566020965,0.014711896888911724,0.019664403051137924,0.00834683421999216,0.015607226639986038,0.007634545210748911,0.04484137147665024,30.682945251464844,49.11124801635742
10.170251530259847,0.017173344269394875,0.022394735366106033,0.010157194919884205,0.015473184175789356,0.008194944821298122,0.04962911829352379,32.730430603027344,49.0695686340332
-0.8114339634031057,0.013847463764250278,0.018985068425536156,0.009671352803707123,0.014269230887293816,0.008708491921424866,0.05238223448395729,32.58599090576172,48.30829620361328
3.724893781542778,0.014165474101901054,0.018854234367609024,0.01048092171549797,0.01682097464799881,0.009544018656015396,0.05400671064853668,32.54945373535156,49.188262939453125
4.41858785122633,0.013754822313785553,0.018947109580039978,0.011970468796789646,0.017418591305613518,0.009753809310495853,0.05743015184998512,33.34377670288086,47.19246292114258
-3.310962003171444,0.016621766611933708,0.01882336102426052,0.012055390514433384,0.01846078597009182,0.011056600138545036,0.052734874188899994,36.38593292236328,48.32485580444336
-1.0062306681275368,0.016924632713198662,0.013589946553111076,0.012629352509975433,0.017868155613541603,0.010542578063905239,0.041527342051267624,39.17107772827149,45.62867736816406
-0.6362198448181152,0.017020177096128464,0.015969352796673775,0.012390761636197567,0.018020590767264366,0.00936059094965458,0.03522954881191254,41.60952758789063,43.74546051025391
-1.6612441372871398,0.014771048910915852,0.014905096963047981,0.013238959014415741,0.01803685538470745,0.010015382431447506,0.03694825619459152,42.9180908203125,43.49434280395508
0.2241021829843521,0.013771416619420052,0.014310237020254135,0.013188278302550316,0.01585257425904274,0.008730131201446056,0.030244547873735428,37.58056640625,43.63902282714844
-1.7406134469807149,0.011660628952085972,0.01328267902135849,0.012749133631587029,0.014849833212792873,0.007678775116801262,0.02708396315574646,30.18319320678711,47.172969818115234
0.7323677261173726,0.011530528776347637,0.014409754425287247,0.012286980636417866,0.014041351154446602,0.007685050368309021,0.02745777554810047,20.80959892272949,50.31345748901367
1.3891165381483734,0.0099750692024827,0.011528721079230309,0.012295780703425407,0.01460321806371212,0.00880039855837822,0.025491010397672653,14.35998821258545,53.70136260986328
2.3304565715789796,0.009875890798866749,0.01324225589632988,0.01288230437785387,0.013912346214056015,0.008726979605853558,0.020718909800052643,14.361701965332031,54.26552581787109
14.61986833035946,0.011813744902610779,0.02256382815539837,0.012708413414657116,0.015354163013398647,0.009463324211537838,0.02171245589852333,14.507169723510742,53.54268264770508
-2.832083860188723,0.012277066707611084,0.0261243749409914,0.0146266994997859,0.01628735661506653,0.011796707287430763,0.02169586345553398,14.643254280090332,51.8192138671875
1.3175972762703896,0.012267258018255234,0.028088176622986794,0.01784272864460945,0.01773049309849739,0.0126081807538867,0.021798990666866302,15.029895782470703,51.20322799682617
7.30573322571814,0.01147449016571045,0.02928975410759449,0.018923385068774223,0.018390731886029243,0.013383192010223866,0.02267572470009327,14.706345558166504,50.095924377441406
-0.2846264338493347,0.01230385061353445,0.028972135856747627,0.018771395087242126,0.019522083923220634,0.013109499588608742,0.023059790953993797,15.505175590515137,48.35000991821289
6.305425615310669,0.016391275450587273,0.02736983262002468,0.020618166774511337,0.020663708448410034,0.013177867978811264,0.03643648326396942,21.398630142211918,49.46198272705078
3.3159284431487324,0.016437681391835213,0.03929467871785164,0.02112344652414322,0.02108108252286911,0.012800067663192749,0.044452838599681854,22.808408737182617,50.31118774414063
0.29397569358348846,0.016014086082577705,0.043863147497177124,0.021792832762002945,0.020564954727888107,0.012684252113103867,0.05958579108119011,27.15376663208008,50.788047790527344
10.43499489426613,0.01917271316051483,0.048111990094184875,0.02330024726688862,0.020943930372595787,0.013408559374511242,0.06546983867883682,30.742897033691406,51.20513153076172
8.538957471847533,0.018101662397384644,0.05266297608613968,0.023932799696922302,0.02231392078101635,0.013845461420714855,0.07864027470350266,35.21589660644531,49.437259674072266
27.942910141944886,0.01602749153971672,0.06867606192827225,0.023191405460238457,0.02279287576675415,0.01425113808363676,0.07381533086299896,33.7590217590332,48.91667938232422
-12.574514994621277,0.017821287736296654,0.06383904814720154,0.023478485643863678,0.023697754368185997,0.014636127278208733,0.07269755750894547,35.82453918457031,46.36063766479492
-4.312140383124351,0.013149124570190907,0.06090930476784706,0.018309596925973892,0.02224080264568329,0.01275342795997858,0.05104607343673706,37.84272384643555,46.19080352783203
13.039728150367736,0.013977398164570332,0.07023169100284576,0.018235377967357635,0.022664612159132957,0.012753364630043507,0.05225793644785881,38.74399566650391,46.0584602355957
20.23766823530197,0.016014566645026207,0.07387921959161758,0.017733749002218246,0.02580222673714161,0.012019694782793522,0.04468201845884323,39.8228645324707,45.03593444824219
1.396224122941494,0.019968833774328232,0.0653127133846283,0.02007063291966915,0.024909690022468567,0.013097264803946018,0.04406197369098663,41.84075164794922,44.1429328918457
7.197320052683353,0.01731105148792267,0.06540614366531372,0.021304212510585785,0.023865872994065285,0.014012235216796398,0.04770501330494881,42.31032180786133,41.42831802368164
8.087978885173797,0.020007552579045296,0.07131939381361008,0.020616721361875534,0.02502424642443657,0.01488121971487999,0.05042482167482376,43.14239501953125,38.116817474365234
-6.342595784664154,0.021006552502512932,0.05093548446893692,0.020670849829912186,0.026797616854310036,0.01428351178765297,0.052622683346271515,45.26768493652344,34.87984848022461
4.599358559548855,0.016863564029335976,0.05032740533351898,0.017848309129476547,0.021954337134957314,0.013428684324026108,0.04906202480196953,46.76615524291992,34.831092834472656
-3.2268688821792604,0.01644030213356018,0.0518697090446949,0.015967782586812973,0.021866485476493835,0.01329463254660368,0.04913477972149849,47.34992599487305,36.68750381469727
-4.840658550262451,0.015842052176594734,0.06006886437535286,0.014680920168757439,0.023110048845410347,0.009997161105275154,0.046299416571855545,48.22120666503906,39.52574157714844
-8.676234263181687,0.01484090555459261,0.06451660394668579,0.011931578628718853,0.021574456244707108,0.00919477827847004,0.04754776507616043,48.021366119384766,41.764347076416016
2.9020673474669456,0.016815105453133583,0.06894557923078537,0.017360549420118332,0.022637829184532166,0.01301186066120863,0.05479402467608452,47.794677734375,44.43653106689453
-7.752998876720667,0.016563599929213524,0.06365887820720673,0.01810499094426632,0.02246033400297165,0.013199633918702602,0.053220588713884354,46.21735763549805,44.72653198242188
1.5474774837493896,0.01630447246134281,0.042822957038879395,0.026234831660985947,0.024258628487586975,0.016131075099110603,0.04924440011382103,47.15644836425781,41.30425262451172
14.855602759718895,0.018264804035425186,0.04579775407910347,0.0278045404702425,0.02607603557407856,0.016776060685515404,0.04839348793029785,48.98641586303711,40.92617416381836
-9.269952038526535,0.019699839875102043,0.04606940969824791,0.029220735654234886,0.024017706513404846,0.017569832503795624,0.0481533519923687,50.19548416137695,39.4294319152832
0.6806740920245647,0.017069492489099503,0.04345427080988884,0.026336874812841415,0.022110430523753166,0.015402214601635933,0.04558389633893967,50.75154876708984,38.32933807373047
-5.273895015418529,0.018279394134879112,0.0522230789065361,0.026661312207579613,0.023805106058716774,0.015912745147943497,0.053383324295282364,52.03030014038086,38.808895111083984
-5.316368241310119,0.017411265522241592,0.0554271936416626,0.019364580512046814,0.020018834620714188,0.013261087238788605,0.058213915675878525,52.23903274536133,40.03803253173828
9.454271268844604,0.018340596929192543,0.054550740867853165,0.016172682866454124,0.01939866691827774,0.01097768172621727,0.05570949614048004,52.8969955444336,41.84695816040039
24.16302135914564,0.019700905308127403,0.0656331479549408,0.014550893567502499,0.01787826605141163,0.009655601345002651,0.054246705025434494,54.01160430908203,45.03224182128906
12.837363317012787,0.019052106887102127,0.08390948921442032,0.014126351103186607,0.02001558057963848,0.008939359337091446,0.048051945865154266,55.8813362121582,44.85628509521485
-1.1560221660137175,0.017308617010712624,0.0828598141670227,0.013406063430011272,0.02046445943415165,0.008188928477466106,0.04944853112101555,55.17238998413086,45.38045501708984
-4.965867103785277,0.018246429041028023,0.07777541875839233,0.012510720640420914,0.021729329600930214,0.007444183342158794,0.045975107699632645,54.95623779296875,48.639530181884766
-37.84975345849991,0.02168307453393936,0.067919060587883,0.014760353602468967,0.024995066225528717,0.009645667858421803,0.04714999720454216,54.75637435913086,50.66551971435547
2.6922848846018312,0.01613929308950901,0.07971315085887909,0.010318094864487648,0.022320888936519623,0.008309504948556423,0.046272337436676025,54.59732437133789,52.173561096191406
0.5102428942918777,0.014330646023154259,0.06769679486751556,0.009359132498502731,0.023162981495261192,0.008112302981317043,0.04573996365070343,54.31298828125,54.99818801879883
4.174439819455147,0.014144562184810638,0.06625112146139145,0.00887355674058199,0.022053688764572144,0.008280976675450802,0.04297260940074921,54.6800422668457,53.548919677734375
12.966063361167908,0.013197777792811394,0.06133205071091652,0.008841142058372498,0.020017582923173904,0.008457777090370655,0.04887625202536583,54.84520721435547,49.98964691162109
1.1890669894218444,0.014460265636444092,0.04666172340512276,0.010203034617006779,0.018867705017328262,0.00939705315977335,0.043434642255306244,58.62298202514648,46.44669342041016
0.9962861044704914,0.009723877534270287,0.021322550252079964,0.00819081999361515,0.015915634110569954,0.007056855596601963,0.03271334990859032,61.47631072998047,43.59191131591797
-3.9791431664675474,0.011769527569413185,0.019915353506803513,0.008476887829601765,0.014580867253243923,0.007729114033281803,0.03143701329827309,63.56367492675781,41.15029144287109
3.0458145928382874,0.011213976889848709,0.020346252247691154,0.0078071104362607,0.014672274701297283,0.007748298346996307,0.033132392913103104,65.44022369384766,39.06611251831055
6.82648284316063,0.013375631533563137,0.02911163680255413,0.008094186894595623,0.017428195104002953,0.007827107794582844,0.04278655722737312,62.95297622680664,39.34733581542969
