EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.295369670689106,0.015709400177001953,0.017693327739834785,0.007533140480518341,0.017105598002672195,0.007776699494570494,0.03884993866086006,38.07719039916992,69.27578735351562
-5.941003257930279,0.016467159613966942,0.02383851818740368,0.008940367959439754,0.01895856484770775,0.007992568425834179,0.043735772371292114,40.38258743286133,68.82515716552734
-0.0907697993516922,0.01741415448486805,0.026221422478556633,0.008752014487981796,0.02067742496728897,0.008448162116110325,0.04561547562479973,38.74132537841797,66.75809478759766
-4.2320081755891445,0.015124056488275528,0.03349277004599571,0.009864400140941143,0.019622858613729477,0.008840099908411503,0.05113356187939644,42.36099624633789,65.50926208496094
2.452875084877014,0.014881359413266182,0.038213081657886505,0.010396343655884266,0.019895244389772415,0.009069454856216908,0.051996685564517975,43.55964660644531,64.57644653320312
8.20162965655327,0.01602531038224697,0.03680606186389923,0.008514643646776676,0.019744718447327614,0.008801803924143314,0.051697298884391785,43.10725784301758,67.10888671875
31.511607655286788,0.015651129186153412,0.04757703095674515,0.008756808005273342,0.019090155139565468,0.008029182441532612,0.05330965667963028,41.232398986816406,67.19530487060547
0.5140496501326561,0.01651160791516304,0.056876350194215775,0.008217963390052319,0.017813384532928467,0.008415443822741508,0.04949408397078514,42.859825134277344,67.06858825683594
-2.24787682056427,0.01751866564154625,0.05579376220703125,0.007680227048695087,0.016780652105808258,0.00801190733909607,0.05019693076610565,44.92433166503906,69.12747955322266
0.11564042806625366,0.01721406728029251,0.053206492215394974,0.00655538821592927,0.01922314241528511,0.007388194557279348,0.045122865587472916,47.65120315551758,71.03254699707031
1.0109239625930786,0.01792500726878643,0.05094290152192116,0.006674082484096289,0.017814001068472862,0.007353438530117273,0.05159474536776543,48.47751235961914,68.82808685302734
-3.1371558111906053,0.015415593050420284,0.04801209270954132,0.006499201990664005,0.017106028273701668,0.007908458821475506,0.053590599447488785,48.69879150390625,69.15877532958984
0.267651064991951,0.01481260173022747,0.04054669290781021,0.0066765001974999905,0.016056034713983536,0.007935301400721073,0.04855278506875038,48.621826171875,69.45429229736328
1.8837817898392677,0.013134419918060303,0.03498411551117897,0.007060067728161812,0.015931934118270874,0.007536089979112148,0.04538491368293762,46.50626373291016,69.40251159667969
-2.7475012889504433,0.011840859428048134,0.03365011513233185,0.007680616341531277,0.014645173214375973,0.007467145100235939,0.0399225577712059,46.33075714111328,69.48738861083984
5.941228213533759,0.01333586499094963,0.033479150384664536,0.011022868566215038,0.01403927244246006,0.010015699081122875,0.037633709609508514,45.55963516235352,69.50971984863281
3.0643890596553685,0.011906018480658531,0.01924336701631546,0.008896348997950554,0.014516408555209637,0.006430039182305336,0.035041261464357376,46.87518310546875,69.44243621826172
0.9587136137485505,0.011987737379968166,0.022035852074623108,0.008921517990529537,0.01616320013999939,0.006778182461857796,0.03464986011385918,49.02262115478516,68.75981140136719
5.3307740598917,0.015290245413780212,0.025209611281752586,0.010245254263281822,0.015961406752467155,0.00656000804156065,0.03670787811279297,50.96794509887695,67.2762451171875
-3.2260715639591218,0.01732007786631584,0.029302110895514488,0.009917309507727623,0.017192432656884193,0.007229304406791925,0.0437098853290081,53.09394073486328,66.35617065429688
-4.579597287178039,0.018607906997203827,0.027392080053687096,0.010041685774922371,0.01898501068353653,0.006956619210541248,0.0600774846971035,53.67781066894531,65.9699935913086
1.4663728022575377,0.019560808315873146,0.03311435878276825,0.009736056439578533,0.017131788656115532,0.006523937452584505,0.04644538089632988,55.35202026367188,66.23401641845703
-7.164219609498978,0.019772091880440712,0.03718547523021698,0.008773394860327244,0.01730199344456196,0.007138421759009361,0.05162306874990463,53.55426025390625,68.46854400634766
0.6394849294424056,0.018306327983736992,0.03325224295258522,0.00791150238364935,0.018445679917931557,0.007413583807647228,0.057316433638334274,51.69036865234375,70.62849426269531
1.219408583343029,0.01742553524672985,0.03388499096035957,0.007141885347664356,0.016751617193222046,0.0065016294829547405,0.04714038223028183,49.74501419067383,70.54866027832031
0.9913822066783905,0.016225775703787804,0.044255830347537994,0.008887498639523983,0.015496515668928623,0.006548191886395216,0.03821249678730965,48.68672180175781,68.7916030883789
-7.6272999751567845,0.01826103776693344,0.037420324981212616,0.007667724508792162,0.016542116180062294,0.00685218395665288,0.04270956665277481,48.91316986083984,67.4136734008789
1.050241357088089,0.015226793475449085,0.03351406753063202,0.00787025224417448,0.0159243606030941,0.0064905076287686825,0.042317621409893036,46.99189376831055,67.37291717529297
-6.559871972799301,0.014631310477852821,0.032692667096853256,0.007385574281215668,0.017067639157176018,0.00594286248087883,0.04433055594563484,44.27700805664063,67.47154235839844
-4.22256175160408,0.013759207911789417,0.035614728927612305,0.007433174178004265,0.017426593229174614,0.007224999368190765,0.04480648785829544,43.03350830078125,67.97965240478516
-3.8037937927246093,0.012491727247834206,0.03300521522760391,0.0070915562100708485,0.02122345380485058,0.007239436265081167,0.04816379398107529,42.55729293823242,67.62189483642578
4.429491350054741,0.012926183640956879,0.03660004585981369,0.007087433710694313,0.02065197564661503,0.0074726734310388565,0.04396938905119896,46.97373580932617,64.25491333007812
2.5322207146137954,0.011705361306667328,0.03558426722884178,0.007409159559756517,0.020335225388407707,0.007778812199831009,0.04602564126253128,49.95855331420898,61.85004806518555
-1.1763259327411653,0.012765697203576565,0.03378516063094139,0.007504520937800407,0.018812749534845352,0.008451195433735847,0.03339480981230736,52.46930694580078,59.789581298828125
-1.0557505019754172,0.012844412587583065,0.03368747606873512,0.007419070694595575,0.018977493047714233,0.008533149026334286,0.03333103656768799,54.21799087524414,57.78327178955078
0.5496994381991681,0.012531416490674019,0.01905924268066883,0.00728048337623477,0.015340554527938366,0.008025695569813251,0.02673182636499405,55.245304107666016,54.32732009887695
-9.944380960464478,0.012562648393213749,0.01956915482878685,0.007658039685338736,0.015874948352575302,0.007772511802613735,0.02863706462085247,56.94176483154297,53.869049072265625
-0.13250752806663513,0.017907964065670967,0.023517567664384842,0.007552933879196644,0.01849001832306385,0.00827246718108654,0.03381367772817612,54.18963623046875,54.77845001220703
-6.7367459997534755,0.018285103142261505,0.027411526069045067,0.00768285384401679,0.01740688644349575,0.008282666094601154,0.040295813232660294,52.52867889404297,54.52012252807617
4.844836612939835,0.0231239665299654,0.07957722991704941,0.00935401301831007,0.022608483210206032,0.009672245942056179,0.0688880905508995,51.64759063720703,55.9056510925293
-4.646187567412853,0.024671895429491997,0.08329282701015472,0.0074719274416565895,0.02117842249572277,0.008777916431427002,0.0690714567899704,49.918094635009766,57.33530807495117
16.289053003787995,0.026095541194081306,0.08975228667259216,0.010853609070181847,0.021301843225955963,0.009496557526290417,0.06539654731750488,52.36241149902344,59.80303955078125
0.641605681180954,0.02399824745953083,0.08856832981109619,0.013784508220851421,0.021326977759599686,0.010326631367206573,0.06080741807818413,54.20440673828125,60.37346649169922
2.850054284632206,0.02627701126039028,0.09386931359767914,0.014321655035018921,0.021624000743031502,0.01002515759319067,0.05602001026272774,57.25786209106445,61.26981735229492
-4.120351251363754,0.014929347671568394,0.04951801151037216,0.015731206163764,0.02032490260899067,0.011114569380879402,0.04592401906847954,56.325469970703125,62.62226486206055
-2.494599848985672,0.014667866751551628,0.04343387857079506,0.015021968632936478,0.02072448842227459,0.010193109512329102,0.0483933687210083,54.20389175415039,64.39787292480469
-3.6598565293103458,0.015245044603943825,0.04063514247536659,0.012262874282896519,0.018412284553050995,0.009475483559072018,0.04691237583756447,54.087772369384766,65.87989044189453
-0.41524928897619245,0.013447408564388752,0.047472886741161346,0.007700165268033743,0.017284687608480453,0.007747672963887453,0.04091935604810715,53.98113632202149,66.53148651123047
3.5604660224914553,0.01340752188116312,0.04179533198475838,0.006942378357052803,0.016389213502407074,0.007766529452055693,0.03474970906972885,53.96041870117188,66.30159759521484
-1.604102010950446,0.012499603442847729,0.040713563561439514,0.006101018749177456,0.015557576902210712,0.0070849270559847355,0.03401166945695877,55.71949005126953,65.32286071777344
0.5835454076528549,0.012279555201530457,0.034188318997621536,0.008073531091213226,0.015228057280182838,0.008039142936468124,0.02488873153924942,55.30948638916016,68.32845306396484
-14.259457485973835,0.012903248891234398,0.03726357966661453,0.006890791468322277,0.01558428443968296,0.007241491694003344,0.02948908321559429,54.52136993408203,69.59774780273438
-3.438850142508745,0.01157527044415474,0.023388409987092018,0.008054873906075954,0.015156774781644344,0.007883336395025253,0.024628130719065666,54.42135620117188,68.63777160644531
-1.3970674528181553,0.011700456961989403,0.024277908727526665,0.007665715180337429,0.014915873296558857,0.008105575107038021,0.022245407104492188,54.26633071899414,67.4102554321289
-5.514766946285963,0.013350368477404118,0.024560095742344856,0.007814154960215092,0.015710987150669098,0.008860141038894653,0.024037664756178856,53.24937057495117,66.29944610595703
7.183266395553947,0.012763958424329758,0.025653870776295662,0.007915024645626545,0.013650636188685894,0.008092455565929413,0.030800549313426018,51.941593170166016,69.35909271240234
-3.1263869190216065,0.014487790875136852,0.026047397404909134,0.00809221900999546,0.013643749989569187,0.007979027926921844,0.04244248569011688,52.118629455566406,69.06544494628906
-1.7090360581874848,0.01500462181866169,0.026854263618588448,0.009214210323989391,0.015559975989162922,0.00786757655441761,0.04227091372013092,51.88130187988281,67.12898254394531
11.965186837911606,0.016218911856412888,0.027483731508255005,0.012586834840476513,0.01708325557410717,0.009082728996872902,0.04974498972296715,51.16341400146485,66.5114974975586
-2.8437735987734047,0.01460434403270483,0.02791469544172287,0.01092092040926218,0.017270967364311218,0.008288519456982613,0.04619937017560005,50.372215270996094,64.5205307006836
-2.8887097831070423,0.015109150670468807,0.02896597422659397,0.010405706241726875,0.01732608675956726,0.00793571025133133,0.04435138776898384,47.285037994384766,64.51521301269531
-2.6360563212633132,0.011638883501291275,0.022483551874756813,0.010503674857318401,0.016958270221948624,0.008231080137193203,0.03177519887685776,43.99845504760742,64.39215087890625
-3.774751994907856,0.014353582635521889,0.022926663979887962,0.01082214992493391,0.01612796261906624,0.008310223929584026,0.03771273419260979,38.731327056884766,64.1437759399414
-4.079368526339531,0.014078491367399693,0.027964411303400993,0.009540308266878128,0.01399224903434515,0.008253385312855244,0.029341425746679306,38.86965560913086,63.64892578125
-1.5286737632751466,0.015552233904600143,0.02796304039657116,0.009840069338679314,0.013892853632569313,0.008365083485841751,0.031509868800640106,38.828643798828125,63.59649658203125
3.1911558650806544,0.013913705945014954,0.027893904596567154,0.009179712273180485,0.015684274956583977,0.0077835917472839355,0.03681275621056557,39.07794570922852,62.96318817138672
-4.8542294678092,0.013874495401978493,0.029091354459524155,0.00828580092638731,0.015189750120043755,0.008500882424414158,0.03991711139678955,41.06752395629883,61.05416870117188
4.482581250667572,0.013334584422409534,0.026903284713625908,0.006753216031938791,0.014627007767558098,0.00823196955025196,0.038425471633672714,41.90156936645508,60.55665969848633
-9.534290241599082,0.013406249694526196,0.02813001349568367,0.00593752134591341,0.015645861625671387,0.007102577015757561,0.042690228670835495,37.62392807006836,60.65008544921875
-1.7938111846894025,0.014982395805418491,0.031250614672899246,0.006069466937333345,0.01593988947570324,0.007740439847111702,0.03894461691379547,32.30833053588867,61.29572296142578
-4.286341086030006,0.01671576499938965,0.02891216240823269,0.006790659856051207,0.01522471010684967,0.007250540889799595,0.04615696519613266,28.020261764526367,59.8216438293457
1.5526069470494985,0.014544585719704628,0.032017096877098083,0.006186403334140778,0.013962752185761929,0.006843901239335537,0.04188675060868263,17.991880416870117,60.6135139465332
4.583335914611816,0.013059433549642563,0.032276395708322525,0.007412252482026815,0.017031904309988022,0.008645213209092617,0.04119279608130455,13.307653427124023,61.55744552612305
-5.463603599667549,0.014392143115401268,0.02074947953224182,0.007287512067705393,0.016892604529857635,0.008120214566588402,0.04279809817671776,11.03290843963623,61.84380340576172
5.338067606389522,0.014923235401511192,0.029991470277309418,0.008510049432516098,0.017488600686192513,0.00865988526493311,0.044988952577114105,9.0469970703125,63.928977966308594
-3.265831020474434,0.015778182074427605,0.02803102135658264,0.009457058273255825,0.017951427027583122,0.009474861435592175,0.039919011294841766,8.271811485290527,63.41617584228516
3.280041974186897,0.012937565334141254,0.029287807643413544,0.008721730671823025,0.01730414666235447,0.008874047547578812,0.037461452186107635,8.2997465133667,63.593841552734375
-0.8023056030273438,0.01243599783629179,0.024049142375588417,0.007737194653600454,0.014990943484008312,0.007791060954332352,0.03364666923880577,12.154017448425291,64.97023010253906
0.5778730994462967,0.010326540097594261,0.024356869980692863,0.007835364900529385,0.014259016141295433,0.007021501660346985,0.030998535454273224,16.814729690551758,63.58382415771485
-0.09691680267453194,0.01108594425022602,0.013204557821154594,0.007709950674325228,0.014502414502203465,0.007657898589968681,0.02815859764814377,26.55514335632324,62.32270431518555
0.30684906125068667,0.012264758348464966,0.013332153670489788,0.009057743474841118,0.01440074760466814,0.00866515003144741,0.031181098893284798,25.123634338378903,58.95595169067383
-0.29116591311991213,0.010306217707693577,0.012829777784645557,0.00836684089154005,0.015322236344218254,0.007657409179955721,0.034657225012779236,27.224071502685547,57.852935791015625
3.6246897226572035,0.010951120406389236,0.01340498123317957,0.008607573807239532,0.014982348307967186,0.007863841019570827,0.03550843894481659,32.07891845703125,56.72724533081055
4.024548325538635,0.011316816322505474,0.013644895516335964,0.008222222328186035,0.015213388949632645,0.007540158461779356,0.03608325496315956,34.67533874511719,54.20516204833984
-3.3006878161430357,0.010745083913207054,0.016443591564893723,0.007840442471206188,0.016967035830020905,0.007331741042435169,0.03946451470255852,36.28757095336914,52.37929534912109
-3.6126538693904875,0.011030550114810467,0.018800988793373108,0.007256598677486181,0.015896033495664597,0.006652028765529394,0.035155873745679855,36.38940048217773,49.53326797485352
3.780424281358719,0.010895494371652603,0.022809231653809547,0.007616660092025995,0.015339258126914501,0.007383044343441725,0.0344112366437912,39.85688400268555,47.58265686035156
-0.6422380272671581,0.00923878513276577,0.02243989333510399,0.0066129351034760475,0.015177624300122261,0.006784727796912193,0.03573198616504669,43.75600814819336,43.98193740844727
-5.466743932962418,0.013122868724167347,0.027060316875576973,0.007437539752572775,0.017817560583353043,0.007264671381562948,0.039489686489105225,45.223140716552734,42.03504180908203
-5.675765628814697,0.01442321389913559,0.02622128650546074,0.007400386035442352,0.014883190393447876,0.006750690750777721,0.03764871507883072,45.223140716552734,42.03504180908203
3.161137573719025,0.01665235310792923,0.02857905812561512,0.008215651847422123,0.015505071729421616,0.007325522601604462,0.04052523523569107,48.69236373901367,42.70585632324219
0.22074342906475067,0.017576711252331734,0.028868136927485466,0.008938901126384735,0.015567406080663204,0.007495598867535591,0.04170231893658638,48.96211242675781,44.20158386230469
-8.442856038808822,0.01948471926152706,0.03025011718273163,0.00956096313893795,0.018241021782159805,0.007398702669888735,0.04276534914970398,49.32632446289063,47.34180450439453
0.20598591566085817,0.020639954134821892,0.031404394656419754,0.009666151367127895,0.01934080198407173,0.00737164169549942,0.05258471891283989,49.349098205566406,50.477725982666016
-5.611851253956556,0.01791437901556492,0.03367125988006592,0.009520268999040127,0.019593486562371254,0.007308551110327244,0.055491384118795395,49.34093475341797,51.42680740356445
-8.419951560497283,0.016621677204966545,0.04081227630376816,0.009727360680699348,0.01860922947525978,0.006612184923142195,0.0595054030418396,49.25543594360352,52.11481475830078
10.80412148296833,0.021518731489777565,0.04023299366235733,0.010256374254822731,0.020558729767799377,0.007724888622760773,0.062395475804805756,49.25543594360352,52.11481475830078
-6.2374590591341255,0.016199991106987,0.03797284886240959,0.008615586906671524,0.017502043396234512,0.0070444620214402676,0.06790944188833237,42.31822967529297,48.53509140014648
4.381086700893938,0.015106097795069218,0.03288032114505768,0.009312114678323269,0.01628282479941845,0.006704037543386221,0.05777119845151901,36.06908416748047,52.29645919799805
2.4888527449965476,0.012874173931777477,0.032712120562791824,0.007720132824033499,0.017213258892297745,0.007109011057764292,0.04941166564822197,35.5467643737793,55.274261474609375
-5.689948064982891,0.013603481464087963,0.03494651988148689,0.0067348903976380825,0.016764316707849503,0.006677722092717886,0.05166349932551384,34.7776985168457,58.73972702026367
-0.40253288954496386,0.011145222932100296,0.028814230114221573,0.00655659195035696,0.015458372421562672,0.006991081405431032,0.038044437766075134,36.84080123901367,59.91899490356445
4.706049523949623,0.011047492735087872,0.030972516164183617,0.007150769699364901,0.015800748020410538,0.007312332279980183,0.03339926525950432,36.84080123901367,59.91899490356445
-3.785058403611183,0.011122125200927258,0.031645894050598145,0.007420227862894535,0.014908465556800365,0.00713918125256896,0.03204292431473732,41.94450759887695,56.39810180664063
1.89239026337862,0.011540100909769535,0.03187631443142891,0.007195115555077791,0.013906481675803661,0.007269239518791437,0.029618775472044945,42.21353149414063,55.2492561340332
-0.1122678354382515,0.010314006358385086,0.01905096136033535,0.007194874342530966,0.01340468693524599,0.007756529841572046,0.017871061339974403,43.54158401489258,54.91340255737305
0.3074860543012619,0.010835562832653522,0.019255124032497406,0.007206364534795284,0.014267356134951115,0.007410405203700066,0.013123475015163422,43.54158401489258,54.91340255737305
-2.503809808716178,0.010413195937871933,0.014004124328494072,0.006964600645005703,0.013093936257064342,0.007553787901997566,0.012786515057086945,38.598236083984375,55.70989227294922
-1.5948697970435024,0.01070447824895382,0.012190637178719044,0.007048815954476595,0.01270358543843031,0.007299988530576229,0.016856323927640915,38.49127197265625,54.80733489990234
1.5666611611843109,0.010066166520118713,0.013687231577932835,0.007036532741039991,0.01551411859691143,0.007483106572180986,0.01699184998869896,38.49127197265625,54.80733489990234
-2.369725928381085,0.008790186606347561,0.013719459995627403,0.006998792756348848,0.014625204727053642,0.008078585378825665,0.01885772868990898,36.6794319152832,49.58010482788086
0.3118459017202258,0.008040428161621094,0.014197438023984432,0.0069297789596021175,0.014757513999938965,0.007946868427097797,0.019061779603362083,36.6794319152832,49.58010482788086
-0.8408399006724357,0.010547885671257973,0.017078611999750137,0.0065420991741120815,0.015391860157251358,0.008291064761579037,0.021382944658398628,43.99059295654297,41.71780014038086
3.6887808442115784,0.014945611357688904,0.02181212417781353,0.0060607921332120895,0.016170203685760498,0.008049276657402515,0.02669033594429493,45.47644805908203,38.61802291870117
2.231663216277957,0.01588679663836956,0.021103594452142715,0.005760828498750925,0.015256020240485668,0.008644800633192062,0.029236996546387672,45.47644805908203,38.61802291870117
-0.8739463555812835,0.01708216406404972,0.020077040418982506,0.00577965285629034,0.01589486375451088,0.007510791532695293,0.03337671607732773,45.81672668457031,39.51803207397461
0.06641021901741624,0.01763186603784561,0.02339467592537403,0.006116500124335289,0.0165871549397707,0.007689992897212505,0.03310069814324379,45.81672668457031,39.51803207397461
4.699232250452042,0.018507027998566628,0.019851353019475937,0.005500673782080412,0.017894187942147255,0.0074950288981199265,0.03537650406360626,46.11309814453125,45.15522766113281
-1.3385589165985585,0.01440760213881731,0.015977241098880768,0.005641461815685034,0.01727781631052494,0.007046788930892944,0.03397717326879501,47.78272247314453,45.15322113037109
-3.7777386417239907,0.01269718911498785,0.01827733777463436,0.005631733685731888,0.01603918895125389,0.006822654511779547,0.029205773025751114,47.78272247314453,45.15322113037109
2.521758259758353,0.013624005019664764,0.01754714921116829,0.006049199495464563,0.01631184294819832,0.006850333418697119,0.02769312635064125,50.99518203735352,41.80028533935547
2.4272973251342775,0.01625327579677105,0.019185451790690422,0.006858430337160826,0.015031698159873486,0.007297315634787083,0.03312176093459129,51.436614990234375,37.98779678344727
-1.8546398979425431,0.014768802560865879,0.01794717088341713,0.00639580050483346,0.0149773471057415,0.006060355342924595,0.035005953162908554,51.436614990234375,37.98779678344727
8.486997807472944,0.016602156683802605,0.017941933125257492,0.0066718487069010735,0.014792229048907757,0.006029996555298567,0.04347018525004387,52.028717041015625,39.949249267578125
3.6516796272993086,0.016984540969133377,0.019316833466291428,0.006972411181777716,0.016200734302401543,0.006227825302630663,0.046384409070014954,51.5553092956543,42.188941955566406
5.933163098245859,0.016355354338884354,0.019837012514472008,0.006104569882154465,0.015206881798803806,0.00594799779355526,0.04581088572740555,47.60221481323242,49.385860443115234
1.0434396910667418,0.011898115277290344,0.01821695640683174,0.00598571915179491,0.014353850856423378,0.006637051235884428,0.03761272504925728,48.67829513549805,51.55206298828125
-2.341034325826913,0.013013685122132301,0.017563050612807274,0.0059176539070904255,0.015299824997782707,0.006852550432085991,0.03395849093794823,48.67829513549805,51.55206298828125
-4.019247499690391,0.011381548829376698,0.013418427668511868,0.006859307177364826,0.014749708585441113,0.0070438263937830925,0.030885476619005203,52.27791976928711,50.996124267578125
0.07658833265304565,0.00902722030878067,0.013847822323441505,0.007310271728783846,0.014988239854574203,0.007669421378523111,0.026227451860904694,52.27791976928711,50.996124267578125
-3.6466624350100756,0.011125834658741951,0.013661466538906097,0.007490287069231272,0.015865202993154526,0.007761048618704081,0.023776981979608536,54.15374374389648,52.31745529174805
0.9982032791967503,0.014099239371716976,0.016651473939418793,0.007793202996253967,0.014806260354816914,0.008302700705826283,0.0251077301800251,54.75846099853516,55.06615447998047
-0.031229135990142824,0.01419978030025959,0.02448629029095173,0.007760979235172272,0.014861907809972763,0.007992422208189964,0.025576351210474968,54.75846099853516,55.06615447998047
-3.2862590208556504,0.015556158497929573,0.023356517776846886,0.007527361623942852,0.01546545885503292,0.008290364407002926,0.028254859149456024,61.11225509643555,56.92695999145508
1.6627921721339225,0.01559087447822094,0.024442292749881744,0.007738382089883089,0.015518893487751484,0.008125950582325459,0.032099682837724686,61.11225509643555,56.92695999145508
-4.690276201590896,0.015203811228275299,0.025525763630867004,0.008069071918725967,0.015911424532532692,0.007724093738943338,0.03351844847202301,66.55599975585938,52.0529670715332
9.305323641598225,0.013844173401594162,0.030793447047472,0.008961088955402374,0.014434576034545898,0.007869299501180649,0.030119022354483604,66.64549255371094,49.25543212890625
0.23086649686098099,0.013687346130609512,0.02609933726489544,0.008946008048951626,0.01316088903695345,0.006922557950019836,0.03535996749997139,66.64549255371094,49.25543212890625
-1.517419775724411,0.012236740440130234,0.03633657470345497,0.008833227679133415,0.014435737393796444,0.007555192336440086,0.033757761120796204,65.12291717529297,45.93898391723633
-2.241419110298157,0.013140855357050896,0.036026325076818466,0.008908933028578758,0.015205314382910728,0.007050944492220879,0.02748778648674488,60.07996368408203,45.38497161865234
0.43695514857769013,0.013851313851773739,0.03487878665328026,0.009044578298926353,0.015130458399653435,0.006980701815336943,0.028180280700325966,55.04206466674805,44.90775680541992
3.3539008218050004,0.013151263818144798,0.03289249539375305,0.008008786477148533,0.01616455614566803,0.0070692794397473335,0.030432920902967453,53.39744567871094,50.41951370239258
0.19448935963213443,0.012088467366993427,0.02880597673356533,0.008786145597696304,0.01611211709678173,0.007708064746111631,0.025350581854581833,53.39744567871094,50.41951370239258
4.454502635002136,0.012992293573915958,0.023433679714798927,0.009020878933370113,0.01615629903972149,0.007964042946696281,0.029487207531929016,53.86029815673828,49.13204193115234
3.8150108163873666,0.01351960375905037,0.02505316771566868,0.00923652108758688,0.015464392490684986,0.008578123524785042,0.026775484904646873,57.87764739990234,46.922210693359375
-1.539107537344098,0.013432975858449936,0.026671862229704857,0.008993811905384064,0.014952084049582481,0.008128697052598,0.026857426390051842,57.87764739990234,46.922210693359375
1.144433839470148,0.013153070583939552,0.027395809069275856,0.00958537869155407,0.014536820352077484,0.008917850442230701,0.025073619559407234,59.3909912109375,46.31189727783203
-0.7538504266738891,0.014308388344943523,0.027677904814481735,0.008776886388659477,0.01594419963657856,0.007859058678150177,0.028879156336188316,56.1243782043457,46.33306121826172
1.0512536919116975,0.013755816966295242,0.01946975290775299,0.007804407272487879,0.01466701552271843,0.007837865501642227,0.02847113460302353,54.07897186279297,47.11048126220703
4.059332329630852,0.013197286054491997,0.020034292712807655,0.007318226620554924,0.015392846427857876,0.0076806857250630856,0.02851882018148899,52.3661003112793,47.4532356262207
1.0036695249564946,0.01307875569909811,0.01979549415409565,0.006948135793209076,0.015721231698989868,0.007573203183710575,0.0379008911550045,50.22532653808594,51.14864349365234
-4.06207534879446,0.014982552267611027,0.024235447868704796,0.007521059829741716,0.01654207892715931,0.007142435293644667,0.04224309325218201,47.66347885131836,53.61989212036133
1.3203203064203262,0.013910436071455479,0.022044159471988678,0.007436206564307213,0.01697218418121338,0.007554153446108103,0.04166245460510254,43.8087272644043,54.15764236450195
-4.765820999965071,0.014789039269089699,0.02167295664548874,0.008362670429050922,0.017017727717757225,0.007612241897732019,0.04339813441038132,39.66628646850586,55.83203125
-2.6214580392837523,0.014343435876071453,0.020835833624005318,0.007732386235147715,0.01665511727333069,0.007135170511901379,0.042199719697237015,37.964115142822266,59.492454528808594
-1.0258332177996636,0.014324718154966831,0.020317545160651207,0.008223584853112698,0.018029609695076942,0.007607314735651016,0.038208235055208206,31.689943313598636,61.8482551574707
-3.532691283700988,0.014636117033660412,0.016401104629039764,0.007173622027039528,0.016488589346408844,0.007350866217166185,0.037084728479385376,32.40644454956055,63.12407302856445
-2.0001190542429685,0.013615377247333527,0.017026221379637718,0.007394517306238413,0.01669383980333805,0.007210248615592718,0.03897935524582863,31.27967643737793,65.83195495605469
-0.27799547303467986,0.012959523126482964,0.016124822199344635,0.007799438200891018,0.016187969595193863,0.007779398001730442,0.036597754806280136,31.453474044799805,69.05522155761719
4.959315383434296,0.013469094410538673,0.02489396743476391,0.008701172657310963,0.017067454755306244,0.00727295083925128,0.03846494108438492,32.66691207885742,68.99263000488281
-1.7662967836856842,0.014217906631529331,0.023960188031196594,0.009531613439321518,0.016046063974499702,0.007544076070189476,0.037578973919153214,33.50277328491211,69.75314331054688
1.0710280337929725,0.013089676387608051,0.025439217686653137,0.009341872297227383,0.01634564995765686,0.0073784152045845985,0.032723329961299896,27.267724990844727,70.24556732177734
3.384338244199753,0.014259086921811104,0.027063043788075447,0.010628890246152878,0.0160025916993618,0.007781456224620342,0.026583820581436157,23.69192695617676,67.25484466552734
-2.4851095139980317,0.015650305896997452,0.02701570652425289,0.010117641650140285,0.01589113101363182,0.008292571641504765,0.02872506156563759,15.6676025390625,68.33476257324219
-0.38182088971138,0.016921959817409515,0.02050108276307583,0.009836358949542046,0.014579927548766136,0.008497314527630806,0.028132013976573944,13.572054862976074,67.03871154785156
-3.4409466588497164,0.01703888364136219,0.021192600950598717,0.009097883477807045,0.013865274377167225,0.007666140794754028,0.025655392557382584,11.43099880218506,65.52252960205078
4.336405237913132,0.01761113852262497,0.02128094807267189,0.010410758666694164,0.015331713482737541,0.007623104378581047,0.02950068935751915,13.102718353271484,62.92424774169922
-1.4616526846587659,0.015960007905960083,0.042241230607032776,0.008808722719550133,0.014781130477786064,0.007052889093756676,0.040739867836236954,13.24943733215332,61.54627227783203
3.5961074471473693,0.01468665525317192,0.040437888354063034,0.008076529018580914,0.01472098845988512,0.006533860228955746,0.0393996499478817,17.562145233154297,62.87920379638672
0.39874088790267703,0.014139351435005665,0.045311108231544495,0.007430689409375191,0.014055076986551285,0.0063864560797810555,0.03962113708257675,26.501619338989254,65.98721313476562
4.037721648216247,0.012758370488882065,0.043178483843803406,0.007507507223635912,0.01475142128765583,0.007127891294658184,0.04238095507025719,33.49000930786133,66.36035919189453
-0.22668683439493179,0.013269159011542797,0.03962092846632004,0.008008783683180809,0.014550061896443367,0.0075127193704247475,0.040661077946424484,40.06241989135742,66.38013458251953
1.0256038683652877,0.015320947393774986,0.02105359360575676,0.006651644594967365,0.013057592324912548,0.007504782173782587,0.023571018129587173,40.03571701049805,66.84358215332031
-0.3584581396169961,0.013793479651212692,0.019763857126235962,0.007532805670052767,0.014159893617033958,0.00868295319378376,0.022861342877149582,45.03697967529297,63.97200393676758
-2.390892736315727,0.013673519715666771,0.015563512220978737,0.007821976207196712,0.014292812906205654,0.008548537269234657,0.021238408982753754,48.8474006652832,62.38718795776367
1.205356964096427,0.01214401051402092,0.015843644738197327,0.008542380295693874,0.014673175290226936,0.007780805695801973,0.017663419246673584,51.36021423339844,62.32955932617188
