EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.1925075021758675,0.011702777817845345,0.03905992582440376,0.015579953789710999,0.01720399595797062,0.012788241729140282,0.04073874279856682,13.915106773376465,42.540164947509766
-2.0453378715366126,0.010456971824169159,0.03913332521915436,0.01706850714981556,0.01557049248367548,0.011896084994077682,0.03632323443889618,13.939173698425291,38.99034118652344
4.046945898532868,0.013117686845362186,0.02608756348490715,0.01857614703476429,0.01756645366549492,0.011507870629429817,0.024791201576590538,13.272479057312012,41.09474563598633
1.796697075366974,0.015013784170150757,0.01690875180065632,0.018792005255818367,0.01718212477862835,0.012662072665989399,0.02657119370996952,13.006314277648926,40.32233428955078
-0.4527026927471161,0.014726008288562298,0.01586333103477955,0.019358856603503227,0.017660552635788918,0.01330084539949894,0.03232917562127113,11.65035915374756,40.5385627746582
3.6616308319568636,0.01494548749178648,0.027889182791113853,0.019645782187581062,0.01685539074242115,0.014383423142135143,0.038021963089704514,10.455598831176758,39.50933837890625
-22.422040590941904,0.014101815409958363,0.04141347482800484,0.01644766330718994,0.01977403275668621,0.014127939939498901,0.04250368848443031,11.584506034851074,37.83924102783203
-2.0961746284365654,0.021134058013558388,0.04170141741633415,0.016960380598902702,0.020385153591632843,0.013877748511731625,0.0484163761138916,15.431933403015137,35.26930618286133
-1.3596885138750077,0.01770029030740261,0.04236806184053421,0.01746968738734722,0.020268341526389122,0.013247604481875896,0.05103488638997078,17.592260360717773,33.7712287902832
-7.252785652577877,0.019280876964330673,0.044568318873643875,0.01747268997132778,0.01888539455831051,0.011748969554901123,0.05443403124809265,24.411481857299805,32.523963928222656
-0.7115595841407776,0.018508726730942726,0.035692837089300156,0.017040325328707695,0.019161004573106766,0.011006700806319714,0.05267392843961716,29.255720138549805,32.00017166137695
1.313501744866371,0.020519549027085304,0.034773074090480804,0.017491227015852928,0.01814260147511959,0.012598222121596336,0.06109991297125816,35.6734619140625,33.10527420043945
3.192573611140251,0.012257642112672329,0.025439461693167686,0.01752655766904354,0.015298740938305855,0.012793896719813347,0.04922829568386078,36.377227783203125,32.85637664794922
-5.785792062878609,0.012348903343081474,0.026100438088178635,0.016260450705885887,0.015710799023509026,0.01257050596177578,0.04498622193932533,40.27849197387695,31.9871826171875
2.7973463566601278,0.011505719274282455,0.023095080628991127,0.01835126057267189,0.013616962358355522,0.013703331351280212,0.037585996091365814,40.95941925048828,32.64677810668945
-1.2716292417049408,0.011220919899642467,0.022736256942152977,0.02114167809486389,0.01422622986137867,0.014536178670823574,0.04072793200612068,40.81900787353516,32.70232009887695
-13.827242532968521,0.012032120488584042,0.022843599319458008,0.02173331193625927,0.01689332164824009,0.014232471585273743,0.032401666045188904,40.40267181396485,35.0975456237793
1.1775983861088752,0.011565920896828175,0.03717534989118576,0.02117231674492359,0.016885051503777504,0.014403133653104305,0.022143149748444557,39.44643783569336,37.52022552490234
2.705552788078785,0.010892415419220924,0.040269602090120316,0.02146352268755436,0.01714659482240677,0.015477686189115047,0.031459879130125046,39.681785583496094,38.14696502685547
8.974631324410439,0.012417099438607693,0.04235205799341202,0.02069459855556488,0.018521834164857864,0.01489943079650402,0.03031761571764946,39.08285903930664,39.02724456787109
8.078167020082473,0.0123829934746027,0.04267231747508049,0.01922222226858139,0.01699584722518921,0.014869838021695614,0.04087233543395996,41.632450103759766,39.9062614440918
-0.9770271484553814,0.011231043376028538,0.033970125019550323,0.01903035305440426,0.01656148210167885,0.015387702733278275,0.045212678611278534,44.63902282714844,40.525390625
1.8969339036569,0.010951897129416466,0.019407520070672035,0.020171279087662697,0.01617753878235817,0.016084711998701096,0.03862221911549568,46.5218505859375,36.446197509765625
-1.4433067321777344,0.013897087424993515,0.019197484478354454,0.019525786861777306,0.018023286014795303,0.016835559159517288,0.03449912741780281,46.4858283996582,34.906715393066406
-1.8862009608745576,0.012269669212400913,0.018008284270763397,0.019561586901545525,0.01778341643512249,0.016196217387914658,0.0377536341547966,45.79943084716797,34.535682678222656
6.999533406794071,0.011534481309354305,0.01938571222126484,0.021507922559976578,0.01906755194067955,0.016760854050517082,0.030801864340901375,44.2349739074707,34.89903259277344
2.536097265444696,0.0121859610080719,0.017393112182617188,0.021974895149469376,0.01806670054793358,0.017365286126732826,0.027345871552824974,40.8426399230957,34.573768615722656
2.4658760885894297,0.00991447176784277,0.017252730205655098,0.02235201559960842,0.017844758927822113,0.017574140802025795,0.029294122010469437,39.6187858581543,34.169795989990234
0.2107030676305294,0.009015869349241257,0.013208557851612568,0.024073714390397072,0.01554951909929514,0.01681983284652233,0.023793041706085205,35.58503723144531,37.09777069091797
-0.36879412531852723,0.00823359563946724,0.015265792608261108,0.02731379307806492,0.015098579227924347,0.020212726667523384,0.024640347808599472,31.82668876647949,40.02680206298828
-0.7603341966867447,0.009007868357002735,0.012633944861590862,0.026647839695215225,0.01588735356926918,0.018444310873746872,0.02590399980545044,24.33934783935547,41.42090225219727
-0.9696484157443046,0.009443453513085842,0.018171772360801697,0.026453522965312004,0.017346128821372986,0.019674569368362427,0.021989863365888596,23.15373420715332,40.07505416870117
2.5092668053507805,0.010466634295880795,0.02009386010468006,0.024645963683724403,0.017554277554154396,0.017350036650896072,0.02068590372800827,17.203916549682617,39.80318069458008
2.693302240082994,0.010923496447503567,0.019916994497179985,0.02387058734893799,0.017376746982336044,0.01769690029323101,0.01996082440018654,16.88014030456543,39.66328811645508
-0.028318847678601742,0.011289934627711773,0.020653177052736282,0.019177135080099106,0.017554469406604767,0.01547895185649395,0.017536308616399765,17.585735321044922,38.32379913330078
0.07073347928002477,0.01143703330308199,0.022705042734742165,0.02099674381315708,0.017168078571558,0.015400114469230175,0.013234521262347698,17.975976943969727,37.59943008422852
6.202222101092339,0.010373256169259548,0.033218543976545334,0.023876242339611053,0.016146663576364517,0.015899723395705223,0.018536701798439026,20.420053482055664,34.46524810791016
-0.6292829242348671,0.012040169909596443,0.035737499594688416,0.025278469547629356,0.01797233708202839,0.01551761757582426,0.018881430849432945,22.46188163757324,31.1120662689209
-3.052195887491107,0.009926749393343925,0.04237371310591698,0.027091754600405693,0.018864871934056282,0.015194201841950417,0.02253013476729393,21.482046127319336,28.64487075805664
-1.2853679662942887,0.010202297940850258,0.040540777146816254,0.02706742286682129,0.018707027658820152,0.01646897755563259,0.026161110028624535,19.03805923461914,26.58564758300781
-6.755858143568039,0.010200436227023602,0.03931751847267151,0.024630852043628693,0.01939280889928341,0.014820248819887638,0.028693223372101784,20.43765640258789,25.872722625732425
-2.3013659060001372,0.014450706541538239,0.03265423700213432,0.023179318755865097,0.020344983786344528,0.015100467018783092,0.034823525696992874,20.38300323486328,28.91412734985352
4.940100609064102,0.019061263650655746,0.028056934475898743,0.022018836811184883,0.020232804119586945,0.015322471037507057,0.03543626889586449,25.61128044128418,31.87639808654785
5.744000548422337,0.016547149047255516,0.021130414679646492,0.020699594169855118,0.019563520327210426,0.015722140669822693,0.035891395062208176,28.789794921875,35.847373962402344
-3.314606187045574,0.016906486824154854,0.021458473056554794,0.02015780657529831,0.020096352323889732,0.015505149029195309,0.033255841583013535,28.673751831054688,39.675270080566406
-1.6773994654417037,0.01781722530722618,0.020855529233813286,0.020457327365875244,0.02018367312848568,0.014983633533120155,0.03407185897231102,28.494150161743164,42.400482177734375
3.0128366804122924,0.013177108950912952,0.022649643942713737,0.016735956072807312,0.016889946535229683,0.015255266800522804,0.03607435151934624,28.72655487060547,42.663368225097656
1.635474210679531,0.011339569464325905,0.02492469735443592,0.016212353482842445,0.017722774296998978,0.016952723264694214,0.037540048360824585,31.847192764282227,43.15161895751953
1.5824021619558335,0.011986599303781986,0.021167634055018425,0.01585099846124649,0.017180627211928368,0.017126038670539856,0.03811246529221535,35.98226547241211,40.25102996826172
2.9234391754865645,0.012135918252170086,0.022620854899287224,0.015577268786728382,0.018843423575162888,0.017434081062674522,0.04022229090332985,41.18160629272461,37.741737365722656
4.446541019678116,0.01581707037985325,0.022748952731490135,0.014654407277703285,0.017837734892964363,0.017540955916047096,0.04717649891972542,43.32004928588867,34.314605712890625
-0.4466037079691887,0.0148554602637887,0.019741153344511986,0.015505391173064709,0.01825627312064171,0.01601598598062992,0.047302424907684326,44.88763046264648,34.665611267089844
0.5317134587839246,0.013523219153285027,0.01772349514067173,0.01579109951853752,0.014514205045998096,0.016287513077259064,0.043383676558732986,45.63850402832031,34.7021369934082
-8.06376169204712,0.016478480771183968,0.0172895397990942,0.016154788434505463,0.016329355537891388,0.016699697822332382,0.045539405196905136,46.58229064941406,34.608375549316406
1.3439880845695733,0.013418357819318771,0.01660762168467045,0.017299767583608627,0.014870933257043362,0.01579066924750805,0.04735449329018593,46.8222885131836,34.583641052246094
-2.775347112417221,0.011265921406447887,0.022274967283010483,0.018390150740742683,0.015601358376443386,0.015379909425973892,0.03504769876599312,46.89061737060547,34.77314376831055
3.077451856136322,0.011142964474856853,0.021921996027231216,0.016944756731390953,0.014662829227745533,0.014649377204477787,0.03288980573415756,45.63559722900391,36.04091262817383
0.3011713621020317,0.012495258823037148,0.022274654358625412,0.0177223589271307,0.014603846706449986,0.01401206199079752,0.03425097465515137,45.38123321533203,36.08205032348633
-5.130877085030079,0.011892919428646564,0.02469716966152191,0.017988061532378197,0.01723513752222061,0.014820869080722332,0.03430959954857826,43.93589401245117,35.923927307128906
-4.855854363180697,0.011966063641011715,0.023653022944927216,0.021368369460105896,0.017563754692673683,0.015981381759047508,0.029570594429969788,40.12965393066406,38.92170333862305
-1.9017554184794425,0.010437781922519207,0.016508331522345543,0.023131100460886955,0.01612580008804798,0.01528882421553135,0.030995432287454605,37.19108581542969,40.976219177246094
-0.8664383709430694,0.009529550559818745,0.014865890145301819,0.024879345670342445,0.016014134511351585,0.01655120775103569,0.028985578566789627,32.4446907043457,40.20477294921875
-2.2056033563613893,0.009812974371016026,0.013473382219672203,0.02673986367881298,0.016098428517580032,0.01813829317688942,0.025562100112438202,28.39626884460449,40.34192657470703
1.1611189156770707,0.010579987429082394,0.012142689898610115,0.026740578934550285,0.015055372379720211,0.018317341804504395,0.022471357136964798,26.60813331604004,37.51973724365234
-1.5917330053448677,0.0110813919454813,0.013371769338846207,0.024186257272958755,0.01635216921567917,0.018170343711972237,0.023101437836885452,23.53598022460937,34.773170471191406
-5.746470877528191,0.011294622905552387,0.02513127215206623,0.02096736617386341,0.016037218272686005,0.019109969958662987,0.021221954375505447,21.5460147857666,32.11339569091797
-2.8766163936257363,0.009181387722492218,0.025057774037122726,0.01983839087188244,0.01586851291358471,0.01807280257344246,0.02003040537238121,17.856868743896484,33.648338317871094
-3.200179455280304,0.012139461934566498,0.024940919131040573,0.018664279952645302,0.015507758595049381,0.01745554246008396,0.02017706260085106,16.6927547454834,34.22158432006836
-3.46652774810791,0.01207833644002676,0.0273278821259737,0.017231179401278496,0.014974535442888737,0.01821245439350605,0.02325313352048397,12.539033889770508,35.63850021362305
1.7003001207858324,0.011839720420539379,0.026470765471458435,0.01781451888382435,0.015104303136467934,0.01762346178293228,0.02203167974948883,11.040975570678713,35.64775848388672
0.24003051042556764,0.01198941096663475,0.01642613299190998,0.018439851701259613,0.014110620133578777,0.01707576960325241,0.020027531310915947,9.391404151916504,35.847450256347656
19.508993406295776,0.013791759498417377,0.02938281185925007,0.019156139343976974,0.014065097086131573,0.015393967740237713,0.024166341871023178,8.373457908630371,35.176513671875
0.8272143077850341,0.010545125231146812,0.028316693380475044,0.01623302511870861,0.013481921516358852,0.013926436193287373,0.019130472093820572,6.863726139068604,36.560035705566406
-1.8993718814849854,0.008777797222137451,0.029224403202533722,0.016639182344079018,0.014297057874500751,0.013512836769223213,0.020038478076457977,7.259777069091797,37.54489517211914
-1.4141721993684768,0.011305730789899826,0.032974373549222946,0.01573220267891884,0.016151584684848785,0.013203960843384266,0.018407687544822693,6.259668350219727,39.48751831054688
-1.3239789366722108,0.009884578175842762,0.03576776012778282,0.014247310347855091,0.015492026694118977,0.012252683751285076,0.020606335252523422,6.232198715209961,41.43278503417969
-0.9715640214085579,0.008673475123941898,0.026853403076529503,0.01355211902409792,0.01666073687374592,0.012554126791656017,0.020647410303354263,6.36294412612915,40.435359954833984
-0.4394922785460949,0.009219733998179436,0.025231333449482918,0.01408601924777031,0.01591699756681919,0.013605068437755108,0.02193111553788185,6.445420265197754,40.91427993774414
1.8228820606321097,0.010911866091191769,0.023904306814074516,0.014441343024373055,0.01581534743309021,0.014377220533788204,0.01694193109869957,7.240526676177978,41.05213928222656
-2.823731328845024,0.00917284656316042,0.020898235961794853,0.014156161807477474,0.016136405989527702,0.014705240726470947,0.015386875718832016,9.939237594604492,38.03356170654297
-6.227733995318413,0.009920496493577957,0.015383780933916569,0.015244591049849987,0.014814951457083225,0.015312962234020233,0.019072147086262703,12.49439525604248,35.885581970214844
3.1209345030784608,0.009527556598186493,0.011348306201398373,0.016214724630117416,0.014333544299006462,0.01568189635872841,0.015474099665880203,13.661541938781738,33.57756805419922
0.9016272443532943,0.00939085241407156,0.012327431701123714,0.017699938267469406,0.013512642122805119,0.017059817910194397,0.018557118251919746,13.9080171585083,31.593585968017575
0.2712641687691212,0.010101646184921265,0.014080051332712173,0.019373850896954536,0.012628347612917423,0.01831572689116001,0.019809124991297722,15.017441749572754,32.359703063964844
16.795010027885436,0.009928887709975243,0.024658359587192535,0.018903207033872604,0.013134998269379139,0.01679069921374321,0.020537981763482094,14.5261812210083,32.12128829956055
-2.3925203354656697,0.010415737517178059,0.028144368901848793,0.01853826828300953,0.014747529290616512,0.016658499836921692,0.02020880952477455,14.312896728515623,33.8937873840332
10.602238025665283,0.009033117443323135,0.031150147318840027,0.016454821452498436,0.015117335133254528,0.015026280656456947,0.02232721634209156,12.927740097045898,33.45275115966797
2.4732520985603332,0.013049779459834099,0.030740011483430862,0.014571340754628181,0.01623019389808178,0.01243683323264122,0.02092149667441845,12.752592086791992,33.05012130737305
1.6997836974263192,0.01259530521929264,0.03187316283583641,0.011622979305684566,0.016284501180052757,0.008586023934185505,0.025615083053708076,12.067611694335938,33.90221405029297
4.885829108804464,0.011927607469260693,0.024655085057020187,0.011404012329876423,0.016145460307598114,0.00903969444334507,0.031961411237716675,11.883628845214844,36.46625518798828
1.7262268882989884,0.015090929344296455,0.022235698997974396,0.010727995075285435,0.014178665354847908,0.00919489935040474,0.04121486842632294,11.976645469665527,39.29145431518555
1.3528363685123623,0.014867113903164864,0.021220916882157326,0.01150079257786274,0.013084477744996548,0.009940283372998238,0.041168779134750366,11.593965530395508,40.655738830566406
1.6829972665011883,0.014741668477654457,0.020886769518256187,0.011586813256144524,0.012453530915081501,0.012708378955721855,0.03515669330954552,10.560267448425291,42.3594856262207
-1.422004171013832,0.01529597956687212,0.020111724734306335,0.013431349769234657,0.014156362041831017,0.013116182759404182,0.032467070966959,10.462739944458008,42.1435661315918
0.6244020467996597,0.012546703219413757,0.01894426718354225,0.013090282678604126,0.014281884767115116,0.013949490152299404,0.02937963232398033,10.688570976257324,41.1022834777832
-1.1143992337584496,0.011687228456139565,0.017459312453866005,0.013310117647051811,0.013987056910991669,0.013288458809256554,0.017535123974084854,11.708362579345703,39.29271697998047
-1.363151569366455,0.009865793399512768,0.015668664127588272,0.013093465007841587,0.014091863296926022,0.01358708180487156,0.02936084382236004,12.367600440979004,38.84748077392578
-4.010981315374375,0.010110804811120033,0.013445799238979816,0.013013350777328014,0.01347057893872261,0.014090140350162983,0.030279148370027542,12.031489372253418,38.451454162597656
2.5604962515830993,0.008895126171410084,0.015717055648565292,0.013272356241941452,0.013422910124063492,0.01405252330005169,0.031809914857149124,10.669025421142578,39.2839469909668
-2.418808670481667,0.010210445150732994,0.016910389065742493,0.015852870419621468,0.013302815146744251,0.015326857566833496,0.03038213588297367,9.977374076843262,41.33430862426758
4.41329754114151,0.008921496570110321,0.018282974138855934,0.01725887693464756,0.014194037765264511,0.015722014009952545,0.032183822244405746,10.07834243774414,44.03668212890625
0.31360863253474236,0.009026946499943733,0.016645846888422966,0.018775736913084984,0.013151407241821289,0.016776133328676224,0.022774692624807358,9.819193840026855,44.971656799316406
0.8002893185615539,0.009327942505478859,0.03096570260822773,0.01985906809568405,0.01315635722130537,0.01758267544209957,0.02329222857952118,8.785758972167969,47.76512145996094
0.2856369405984879,0.009218859486281872,0.030926227569580078,0.020384276285767555,0.014753971248865128,0.016086487099528313,0.022459663450717926,8.806801795959473,48.65843200683594
3.936893879175186,0.009333187714219093,0.029627032577991486,0.018397726118564606,0.015372080728411674,0.015712177380919456,0.024807507172226906,8.772713661193848,50.77452850341797
7.559405785189011,0.01197743508964777,0.02893577329814434,0.01878192462027073,0.017015952616930008,0.015025855973362923,0.028552714735269547,8.507530212402344,51.80846405029297
14.1302069991827,0.013265921734273434,0.03811027854681015,0.015819281339645386,0.019843779504299164,0.012511922046542168,0.03163442760705948,8.732621192932129,50.39303207397461
2.4408690404891966,0.01626591943204403,0.03427596017718315,0.016250798478722572,0.019457614049315453,0.011988331563770771,0.04698079079389572,12.445969581604004,50.13800811767578
2.075020662546158,0.0158033836632967,0.035425666719675064,0.017091315239667892,0.019509954378008842,0.012600691989064217,0.0452505387365818,14.827357292175291,48.15440368652344
1.3878273725509644,0.01842876709997654,0.03566107898950577,0.01757415570318699,0.021423129364848137,0.012647414579987526,0.054836176335811615,19.295564651489254,45.75839614868164
3.0107683038711546,0.016736876219511032,0.043888457119464874,0.017314577475190163,0.02100311405956745,0.012561704032123089,0.05925942584872246,20.39165496826172,42.598243713378906
-2.2506161618232725,0.015508750453591347,0.04052353277802467,0.018783345818519592,0.01898898556828499,0.015127663500607014,0.057980820536613464,25.10401153564453,41.16795349121094
6.129353975057602,0.012147294357419014,0.035376086831092834,0.018476145341992378,0.017634468153119087,0.01402683649212122,0.05820790305733681,28.035202026367188,37.92591857910156
1.4786762255430221,0.012328346259891987,0.033797673881053925,0.01876782812178135,0.018458597362041473,0.0148821622133255,0.05578795075416565,29.380353927612305,37.37564086914063
-9.597349081039429,0.015039524994790554,0.03971154987812042,0.019846074283123016,0.019215309992432594,0.015333032235503197,0.05241888761520386,30.49785423278809,38.42970275878906
-10.909468923956156,0.013051178306341171,0.02952725812792778,0.020026713609695435,0.018125273287296295,0.01596245728433132,0.052711669355630875,32.3819694519043,39.47387313842773
0.8486738395690918,0.014494300819933414,0.03541772440075874,0.019945070147514343,0.022511601448059082,0.014819533564150333,0.060419097542762756,37.12266540527344,40.41249847412109
4.184395632743835,0.0187144186347723,0.0411369726061821,0.01943335495889187,0.02220267616212368,0.014510376378893852,0.05946894735097885,39.440086364746094,41.69402313232422
-1.6990944588929415,0.017438866198062897,0.040082771331071854,0.021192345768213272,0.022939421236515045,0.014754826202988625,0.05666455253958702,40.8151741027832,41.064090728759766
-5.261464313268662,0.01834992878139019,0.04231097921729088,0.021203266456723213,0.022328678518533707,0.015398755669593811,0.0496894009411335,44.19620513916016,39.85485458374024
5.6764656412601475,0.015848828479647636,0.03977379947900772,0.020714934915304184,0.02179659530520439,0.0173538476228714,0.049203842878341675,47.3400764465332,37.18914794921875
0.3888844074308872,0.017790833488106728,0.034306399524211884,0.02207699604332447,0.018954094499349594,0.016179168596863747,0.03547574579715729,50.077369689941406,35.620731353759766
5.050708805322647,0.01448977179825306,0.04155069217085838,0.02198053151369095,0.018188228830695152,0.01717485673725605,0.03424350172281265,52.38726806640625,31.8181266784668
-7.672259165644646,0.013076450675725937,0.04023076966404915,0.020279375836253166,0.019102897495031357,0.015767497941851616,0.036840829998254776,53.87483978271485,29.15736389160156
-0.9505600088834762,0.01410956121981144,0.034867238253355026,0.019657956436276436,0.019466958940029144,0.016060641035437584,0.03823614493012428,54.76726531982422,26.68021011352539
7.925892157554626,0.014482613652944565,0.040159761905670166,0.018603356555104256,0.01868232525885105,0.014930020086467266,0.04076003655791283,55.915130615234375,24.523366928100582
-11.019588001966476,0.014493230730295181,0.0436156801879406,0.016465427353978157,0.018091648817062378,0.014631210826337337,0.04686210677027702,54.70985794067383,25.907470703125
-0.7853543581068516,0.014038316905498505,0.03413119912147522,0.015559504739940166,0.01977267488837242,0.014339200221002102,0.045710884034633636,54.364871978759766,27.22809410095215
-2.9522697788476946,0.015026634559035301,0.03181016445159912,0.0161949023604393,0.019771942868828773,0.014331132173538208,0.04663274064660072,53.89229965209961,26.7213077545166
3.7378967225551607,0.01677790656685829,0.03349316865205765,0.020178891718387604,0.020601516589522362,0.015655113384127617,0.05434444174170494,53.97286605834961,26.438045501708984
0.7355978813022375,0.015877656638622284,0.027682501822710037,0.01934955269098282,0.018744131550192833,0.016621313989162445,0.0540766716003418,53.68560028076172,27.353647232055664
0.05467871755361557,0.016223715618252754,0.024987725540995598,0.01939343847334385,0.01652420312166214,0.01750967837870121,0.04935397952795029,54.49509811401367,26.791223526000977
0.37420587249100207,0.01607596129179001,0.02424856834113598,0.019283777102828026,0.018042484298348427,0.01701979525387287,0.050074465572834015,56.5371208190918,26.62398338317871
1.200306544303894,0.016391701996326447,0.02181602641940117,0.020075723528862,0.017272427678108215,0.0196846891194582,0.051928870379924774,58.4522819519043,26.35692977905273
3.691825829744339,0.01098006684333086,0.018925318494439125,0.01964300312101841,0.01835528574883938,0.020737046375870705,0.04058054834604263,60.8802375793457,24.5028076171875
8.689700609445572,0.01177783589810133,0.033998455852270126,0.020681107416749,0.01732228696346283,0.02069956623017788,0.05866565555334091,60.97111892700195,23.17203140258789
5.474288012385369,0.011799062602221966,0.034773264080286026,0.02149035967886448,0.01718061789870262,0.020132899284362793,0.06249702349305153,60.203556060791016,22.38714027404785
1.2213682378455997,0.013814904727041721,0.03544824197888374,0.0234453734010458,0.01797487586736679,0.020164765417575836,0.0737919881939888,58.00242233276367,22.720245361328125
3.602165085077286,0.016316596418619156,0.03473162278532982,0.02527063712477684,0.01716490648686886,0.018516067415475845,0.07318253815174103,54.77253723144531,25.96517944335937
-1.0495757465064526,0.01614973694086075,0.030256129801273346,0.028357597067952156,0.016951050609350204,0.018451865762472153,0.06941282749176025,53.57020950317383,26.781719207763672
-1.4454930405318738,0.013972614891827106,0.017755376175045967,0.028330113738775253,0.016456490382552147,0.016466081142425537,0.05806080251932144,52.23738479614258,28.1889705657959
7.965335628986359,0.014565739780664444,0.021621033549308777,0.028185423463582993,0.015773477032780647,0.017188847064971924,0.03921710327267647,49.99128723144531,30.6363468170166
4.034755899310112,0.016095688566565514,0.024068228900432587,0.02580856718122959,0.01807141676545143,0.01648128591477871,0.03447040915489197,49.40519714355469,31.144466400146484
1.425157634317875,0.01486988551914692,0.02850668504834175,0.024395864456892014,0.01907900720834732,0.01694035530090332,0.027533384039998055,49.07851028442383,31.88969993591309
-1.6256699073314667,0.014357813633978367,0.030081257224082947,0.02057010680437088,0.017582222819328308,0.017874425277113914,0.02960614301264286,49.121089935302734,32.36917495727539
1.5390853542089462,0.014200758188962936,0.027655549347400665,0.021432390436530113,0.018238354474306107,0.01837174780666828,0.0290206428617239,48.62801742553711,31.264102935791016
-7.100449029356241,0.016380876302719116,0.029254872351884842,0.021417878568172455,0.019836777821183205,0.017806455492973328,0.029481688514351845,48.27510833740234,29.90802383422852
-0.7434744888544083,0.011338718235492706,0.025126375257968903,0.021483618766069412,0.0197920985519886,0.017609965056180954,0.030470367521047592,46.79140472412109,28.166030883789062
2.243400619700551,0.010819188319146633,0.01895475573837757,0.020827731117606163,0.019314996898174286,0.01761849783360958,0.027545135468244553,46.25026321411133,28.84943199157715
-0.21576681554317476,0.010543609037995338,0.015925604850053787,0.0206371508538723,0.019394127652049065,0.01782136596739292,0.02772371843457222,45.15962600708008,31.68828773498535
-0.13712063312530517,0.012036927044391632,0.016757097095251083,0.019949084147810936,0.018619554117321968,0.01847604103386402,0.02630848065018654,41.375125885009766,31.078113555908203
-0.7565722075477243,0.009632552042603493,0.010704264976084232,0.02115979604423046,0.017690815031528473,0.01910189352929592,0.0212568286806345,36.136749267578125,32.05854034423828
-0.4631615173816681,0.008999275974929333,0.009222587570548058,0.02123936451971531,0.016515741124749184,0.019166188314557076,0.018798377364873886,30.495906829833984,32.038352966308594
-0.14013697564601899,0.00998933706432581,0.010895914398133755,0.02116112969815731,0.016019202768802643,0.019311243668198586,0.017116017639636993,22.83365821838379,32.82880401611328
2.7700777876377107,0.009075827896595001,0.014328018762171268,0.02112305909395218,0.015665307641029358,0.01848449371755123,0.020948493853211403,16.408838272094727,33.988277435302734
-1.737897197306156,0.008918269537389278,0.01454318780452013,0.021174410358071327,0.014787907712161541,0.01743432506918907,0.025715768337249756,14.215405464172363,35.891990661621094
-0.8719393065571786,0.007504666689783335,0.014602706767618656,0.019139371812343597,0.015621046535670757,0.015795253217220306,0.024090776219964027,13.36455249786377,36.44892883300781
-0.15411170572042465,0.0060457028448581696,0.015577585436403751,0.017192311584949493,0.015896348282694817,0.013464528135955334,0.028100866824388504,12.53293228149414,34.36981964111328
0.9521518291719258,0.010296917520463467,0.01524739246815443,0.015027690678834915,0.015690235421061516,0.012500728480517864,0.031743891537189484,12.34670639038086,30.596729278564453
-8.341486927866935,0.011134397238492966,0.026353469118475914,0.014599742367863655,0.017633214592933655,0.011140450835227966,0.02845504693686962,11.580899238586426,32.03693389892578
7.261952112615108,0.01557076070457697,0.03181546553969383,0.013403081335127354,0.019130470231175423,0.009429976344108582,0.03257685527205467,11.278480529785156,34.1943473815918
-1.487238745689392,0.01666739583015442,0.036366112530231476,0.01571912318468094,0.019701441749930382,0.01033958699554205,0.03344941884279251,8.471792221069336,35.57907485961914
-6.159147707372904,0.018929941579699516,0.040037039667367935,0.01610671915113926,0.02136215753853321,0.01127935852855444,0.03102979250252247,6.190191745758057,38.899784088134766
7.005916075706482,0.017458438873291016,0.04002687335014343,0.018755439668893814,0.02156905084848404,0.012247911654412746,0.031610168516635895,5.298778533935547,41.68398666381836
-2.0406323417089878,0.0171155147254467,0.03693262115120888,0.02060825563967228,0.02124198153614998,0.014193521812558174,0.0367826372385025,6.762676239013672,40.79109191894531
1.1794289326667786,0.014531734399497509,0.0325901061296463,0.019810250028967857,0.02089022472500801,0.015691546723246574,0.0375634990632534,8.860369682312012,41.00922393798828
-0.6558769309520721,0.014770136214792728,0.032616037875413895,0.01921304315328598,0.021913092583417892,0.016009153798222542,0.03740587830543518,11.44337272644043,41.13973617553711
1.8973690805584191,0.015280385501682758,0.02998613938689232,0.019429754465818405,0.02027002163231373,0.01645725592970848,0.047876425087451935,15.865293502807615,41.51593399047852
-4.56209820330143,0.018862411379814148,0.025911543518304825,0.020737580955028534,0.020282484591007233,0.017019912600517273,0.046526141464710236,23.565540313720703,40.87078475952149
2.136989129334688,0.017911411821842194,0.02670864202082157,0.01978982239961624,0.020509349182248116,0.017679488286376,0.05353984236717224,32.32903289794922,37.93171691894531
4.6004498898983,0.01737181842327118,0.024507515132427216,0.02101999893784523,0.01949932798743248,0.01631917618215084,0.057463500648736954,38.62742614746094,39.54637145996094
19.394431968331336,0.0191390011459589,0.043400250375270844,0.019935356453061104,0.020460935309529305,0.015713363885879517,0.05701102316379547,41.845970153808594,39.42680358886719
-10.27746855854988,0.021185435354709625,0.04792643338441849,0.01885239966213703,0.02018473669886589,0.014992039650678635,0.05694756656885147,42.818058013916016,40.005977630615234
-0.6934587444877252,0.01820148155093193,0.049878496676683426,0.01720947027206421,0.020160797983407974,0.013782260939478874,0.05077243596315384,45.48573303222656,39.79623794555664
0.036344694942235946,0.016713660210371017,0.04290861263871193,0.015427316538989544,0.01879613846540451,0.013320435769855976,0.04583694413304329,47.33184814453125,42.56204605102539
-3.086619791388512,0.017017552629113197,0.045202773064374924,0.016195476055145264,0.019720373675227165,0.013204681687057018,0.033848948776721954,49.2297248840332,41.43704605102539
