EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-2.5790756219625472,0.010302159935235977,0.013187922537326813,0.012373912148177624,0.0126833226531744,0.009613359346985817,0.011160021647810936,46.05768585205078,73.33601379394531
1.605551310131559,0.007754348684102297,0.011068055406212807,0.012070095166563988,0.012645896524190903,0.01061844639480114,0.009758256375789642,46.09953308105469,74.33453369140625
-2.657095489501953,0.0063814870081841946,0.012286676093935966,0.012464415282011032,0.01214724499732256,0.010611217468976974,0.009110814891755581,45.387939453125,74.30625915527344
-1.0091903150081634,0.006400833372026682,0.011896394193172455,0.012587519362568855,0.01201449055224657,0.011042405851185322,0.008912285789847374,44.49802017211914,74.18589782714844
1.160222144946456,0.004645190667361021,0.011815073899924755,0.01254324335604906,0.01335760485380888,0.010840828530490398,0.008437512442469597,44.09172821044922,73.95685577392578
-2.1687144100666047,0.005222440231591463,0.01142115332186222,0.013775943778455257,0.012317044660449028,0.01092092227190733,0.008754152804613113,43.24901580810547,73.66204833984375
2.3417602607607844,0.008543343283236027,0.016767410561442375,0.014960616827011108,0.014637123793363571,0.01173388957977295,0.012390228919684887,44.3857650756836,73.38221740722656
0.028275237176567315,0.0094608711078763,0.015275622718036175,0.015418045222759247,0.015409039333462715,0.011762275360524654,0.012357396073639393,44.9438591003418,75.23555755615234
-0.20778965473175048,0.008942777290940285,0.015921110287308693,0.015471216291189194,0.014741302467882633,0.010674457997083664,0.013330448418855667,47.13846206665039,75.5435562133789
0.2106988936662674,0.008829564787447453,0.016034316271543503,0.014755564741790295,0.014711356721818447,0.011316860094666481,0.011455854400992393,46.73770523071289,77.47454071044922
0.4298950675502419,0.009015277028083801,0.015583785250782967,0.013746856711804867,0.014825462363660336,0.010820367373526096,0.011978447437286377,44.23870849609375,77.61219787597656
-0.9289440885186195,0.005716773681342602,0.008475408889353275,0.01274756621569395,0.012819773517549038,0.011338899843394756,0.006939526181668043,43.477516174316406,76.53144836425781
-0.12533482987433672,0.006204915698617697,0.008217272348701954,0.011553778313100338,0.010689377784729004,0.011231454089283943,0.006815135478973389,42.22206497192383,76.72251892089844
0.6077698517031968,0.006811474449932575,0.007126104086637497,0.011689904145896435,0.010886930860579014,0.011524131521582603,0.005224254447966814,42.17387771606445,76.95491790771484
0.7446301829442382,0.006700737401843071,0.0060013518668711185,0.011396910063922405,0.011226508766412735,0.012581334449350834,0.005489115137606859,43.9869270324707,78.12630462646484
0.4534419494867325,0.005538759753108025,0.006714493036270142,0.01248412299901247,0.010554248467087746,0.011767125688493252,0.006253973580896854,44.41389846801758,79.56878662109375
-0.41710920035839083,0.005993230268359184,0.006551045924425125,0.0119176572188735,0.010694661177694798,0.0119969192892313,0.006072081159800291,46.88386917114258,82.2115249633789
-0.060177239067852495,0.005213321186602116,0.006622570566833019,0.01209571585059166,0.011378750205039978,0.011503942310810089,0.006984009873121977,48.683250427246094,83.26387786865234
-0.15864419788122178,0.006121281534433365,0.006747243460267782,0.012036510743200779,0.012712518684566021,0.01160357240587473,0.00787860993295908,49.5583381652832,86.76460266113281
1.6816880375146865,0.00576391164213419,0.007562429178506136,0.012570668943226337,0.013092707842588425,0.011784978210926056,0.008149560540914536,49.87514877319336,88.53575134277344
-0.6676369786262513,0.005256774369627237,0.006725952494889498,0.012204368598759174,0.013805482536554337,0.011782705783843994,0.007899030111730099,50.07576751708984,88.62581634521484
-1.5144673790037633,0.005443429574370384,0.007797930855304003,0.012341014109551907,0.015379948541522026,0.012111593969166279,0.00843726471066475,50.48551177978516,88.55374908447266
-2.91245270840358,0.005802832078188658,0.008704066276550293,0.012066846713423729,0.015909468755126,0.013180365785956383,0.00868589710444212,50.86277770996094,88.44810485839844
2.255533406324685,0.006365276873111725,0.008481442928314209,0.01224495843052864,0.015264887362718582,0.012695605866611004,0.0072186714969575405,51.013450622558594,88.13093566894531
0.2001642370223999,0.006534417625516653,0.008983767591416836,0.01250320766121149,0.01494052354246378,0.012266739271581173,0.0074728503823280334,51.654598236083984,87.6253662109375
-0.501703344155103,0.006519343703985214,0.008619953878223896,0.012228407897055149,0.013834449462592602,0.013674602843821049,0.007619030307978392,51.35784149169922,87.3205337524414
-0.9537576609104872,0.007291936781257391,0.00800332985818386,0.011551258154213428,0.010826276615262032,0.012490416876971722,0.00783464778214693,51.492332458496094,84.72232818603516
-0.7976718427985907,0.0069266087375581264,0.00810276810079813,0.010946974158287048,0.01097729429602623,0.011554177850484848,0.006989570334553719,51.60585021972656,84.52630615234375
-3.377282762238756,0.006397740915417671,0.008223077282309532,0.011021583341062069,0.011607755906879902,0.011411162093281746,0.008439776487648487,51.95667266845703,84.71170806884766
3.8774428766965867,0.0063947271555662155,0.009696094319224358,0.012761925347149372,0.013277697376906872,0.011491579003632069,0.008431436493992805,53.67198181152344,83.78050231933594
-0.30022487733513115,0.006267967168241739,0.009321656078100204,0.012954361736774445,0.013232200406491756,0.010236830450594425,0.00960191898047924,54.6776237487793,81.1675033569336
-0.34981638481840494,0.006055479869246483,0.009478800930082798,0.013142813928425312,0.01206459105014801,0.011204381473362446,0.009042184799909592,56.43456268310547,79.48463439941406
1.1296140682697295,0.006944494787603617,0.009994307532906532,0.01364958193153143,0.013200230896472931,0.010582816787064075,0.009717419743537903,57.9790153503418,76.85042572021484
2.831072180941701,0.006990401074290276,0.008559582754969597,0.014255838468670845,0.01229320652782917,0.011149791069328785,0.009377577342092991,58.83804321289063,76.3480453491211
-2.2590374621376395,0.007108067627996206,0.00902561005204916,0.012231546454131603,0.011813674122095108,0.011108181439340115,0.009130895137786865,60.77063751220703,76.41556549072266
-3.0834655249118805,0.0072329724207520485,0.010836032219231129,0.013424056582152843,0.011237230151891708,0.010766597464680672,0.00957589503377676,56.9996452331543,76.61541748046875
-1.764293147623539,0.00729434285312891,0.010255980305373669,0.013510691933333874,0.011073285713791847,0.010156168602406979,0.010384077206254005,54.51682662963867,76.61619567871094
0.5741894150525332,0.006453466601669788,0.011349010281264782,0.013004723004996777,0.010444138199090958,0.011098148301243782,0.009213809855282307,54.022552490234375,76.58828735351562
-0.9710866927355528,0.005610800348222256,0.010493948124349117,0.012683474458754063,0.009974886663258076,0.01026015542447567,0.009544816799461842,53.908687591552734,76.5757064819336
0.15621843412518502,0.004769415128976107,0.009817895479500294,0.012343494221568108,0.010371669195592403,0.010095824487507343,0.0092397416010499,53.93758773803711,76.5632553100586
-1.1469277481734752,0.004449452273547649,0.008928271941840649,0.011713482439517975,0.010103747248649597,0.011856968514621258,0.008072827011346817,53.99663925170898,76.56306457519531
0.06360051840543747,0.004857887979596853,0.009761398658156395,0.011850751005113125,0.011114856228232384,0.011334417387843132,0.008385475724935532,53.75772476196289,76.67706298828125
0.08740520969033241,0.004450383596122265,0.009511297568678856,0.012398341670632362,0.011367706581950188,0.01279486808925867,0.00947516318410635,53.902793884277344,76.87176513671875
-0.07929218381643295,0.004168052691966295,0.0092179449275136,0.011663592420518398,0.012060164473950863,0.011651262640953064,0.009087841957807541,53.86478042602539,77.3087387084961
2.87884082198143,0.004968528635799885,0.009392572566866875,0.01233786903321743,0.011448918841779232,0.011348730884492397,0.009509802795946598,52.82540512084961,77.98928833007812
0.669374597966671,0.00496956892311573,0.010574485175311565,0.013273903168737888,0.012141418643295765,0.011694676242768764,0.010957984253764153,51.42368316650391,78.53474426269531
-2.7016836583614348,0.005600930191576481,0.010185996070504189,0.013552901335060596,0.012145249173045158,0.011010057292878628,0.010828630067408085,49.879669189453125,81.29544830322266
1.292564258389175,0.005937434732913971,0.010156313888728619,0.013030902482569218,0.012832029722630978,0.01086276862770319,0.010396192781627178,48.51972198486328,78.42330169677734
-2.9415062814950943,0.006413534749299288,0.011023180559277534,0.013449670746922493,0.012639340944588184,0.010976037941873074,0.01102184597402811,47.333961486816406,76.68067932128906
1.9179437011480331,0.006434810347855091,0.011670484207570553,0.014195889234542847,0.012290067039430141,0.0113719142973423,0.0117667680606246,45.853145599365234,76.55757141113281
-0.5532945736893453,0.007347447331994772,0.010462205857038498,0.013189676217734814,0.011370141059160233,0.011512606404721737,0.00858295802026987,44.27875518798828,76.39179992675781
-1.1498845568299294,0.00617216108366847,0.010171751491725445,0.013721331022679806,0.010742305777966976,0.013123317621648312,0.007671799045056105,41.31542205810547,77.95014953613281
-1.0915156804770232,0.005565942730754614,0.010689819231629372,0.014577747322618961,0.010839900933206081,0.013246907852590084,0.008001415990293026,36.79732894897461,80.596435546875
-1.5260908168554306,0.005969046149402857,0.010114417411386967,0.014915738254785538,0.0113199632614851,0.012908604927361012,0.007022339850664139,31.364334106445312,80.94306945800781
-1.0541513860039413,0.006009476725012064,0.010114828124642372,0.014267705380916595,0.010546091012656689,0.012432556599378586,0.006753578782081604,33.2392463684082,80.87578582763672
-1.8581607113406062,0.006041279062628746,0.010499183088541031,0.014108681119978428,0.009271800518035889,0.012579808942973614,0.0078418655321002,34.82838439941406,80.86097717285156
0.8538061198592186,0.005686185788363218,0.011400837451219559,0.01411875244230032,0.010096721351146698,0.012598483823239803,0.009414930827915668,35.527854919433594,80.70520782470703
0.6524973404407501,0.005835949443280697,0.012187722139060497,0.014247163198888302,0.00986397359520197,0.012351104989647865,0.007707703392952681,36.1572380065918,80.62451934814453
-0.3683520957827568,0.006559306755661964,0.011263703927397728,0.013988157734274864,0.00953509472310543,0.013027393259108067,0.008052189834415913,35.95402145385742,80.55976867675781
2.3202328211069108,0.005724594462662935,0.009715464897453785,0.014555689878761768,0.010086518712341785,0.012160307727754116,0.009601615369319916,35.40951919555664,80.52501678466797
0.5012812492996455,0.006132527254521847,0.010425062850117683,0.014262454584240913,0.010703762993216515,0.012348084710538387,0.009400342591106892,35.79155731201172,80.49163818359375
-0.3579382902383804,0.007707466837018728,0.01531081274151802,0.013791950419545174,0.010796790942549706,0.012095301412045956,0.011261781677603722,36.10737991333008,80.1073226928711
-1.9705454976111652,0.0074239918030798435,0.01610459014773369,0.01336947362869978,0.010659539140760899,0.012466252781450748,0.01118337083607912,37.55730438232422,79.88337707519531
-0.5538510140031576,0.007184034213423729,0.016630535945296288,0.013129963539540768,0.011249752715229988,0.011778694577515125,0.01112346351146698,39.593528747558594,79.36592864990234
-1.7162486078962684,0.0065318141132593155,0.01724066399037838,0.012238013558089733,0.010941469110548496,0.011633946560323238,0.010022171773016453,39.15879440307617,78.09324645996094
-1.4559422600269318,0.007001347839832306,0.01629452221095562,0.012978899292647839,0.011466577649116516,0.010997993871569633,0.010325722396373749,40.12847518920898,74.20856475830078
-3.569620491862297,0.004963424988090992,0.010755208320915699,0.012150703929364681,0.011641215533018112,0.011058066040277481,0.008324546739459038,40.99273300170898,73.14381408691406
-0.8113377845287323,0.005301310680806637,0.012329892255365849,0.01346069946885109,0.011720369569957256,0.010761071927845478,0.008908666670322418,39.41378402709961,73.36264038085938
-0.9515073812007904,0.007021668832749128,0.013470703735947609,0.013831010088324547,0.012987961992621422,0.010504086501896381,0.008742137812077999,35.70643615722656,75.12425231933594
-0.9657821635901928,0.006818462163209915,0.012127279303967953,0.013163249008357525,0.014121117070317268,0.01013541966676712,0.007492908276617527,33.92588806152344,76.19679260253906
-2.080851123929024,0.006463771220296621,0.01151680015027523,0.012407692149281502,0.014316250570118427,0.010965908877551556,0.008010257966816425,34.70957946777344,79.04801940917969
2.700241992473602,0.005762232933193445,0.011395682580769062,0.022835398092865944,0.018071819096803665,0.023509927093982697,0.009226634167134762,34.84292984008789,80.34241485595703
-2.5088847060501576,0.010592381469905376,0.036297425627708435,0.04200326278805733,0.02329208329319954,0.028858959674835205,0.014796333387494087,40.22325897216797,79.77333068847656
2.8153386691957714,0.010684112086892128,0.03530868515372276,0.041867971420288086,0.021801874041557312,0.02892613410949707,0.01446302980184555,43.94002914428711,78.31587982177734
0.8542226451635361,0.010617687366902828,0.03878451883792877,0.04275679215788841,0.02234811708331108,0.030448727309703827,0.01630663499236107,47.11502456665039,75.64530944824219
1.6194289910793305,0.010122242383658886,0.037483181804418564,0.04133223369717598,0.02187405899167061,0.02836797572672367,0.014941100031137466,49.77755355834961,72.66832733154297
1.396575442329049,0.01115479227155447,0.03765309602022171,0.043388377875089645,0.021438980475068092,0.030613474547863007,0.01627938263118267,51.84165191650391,69.967529296875
-1.1260396203398704,0.004434681497514248,0.015702426433563232,0.014721955172717571,0.011968955397605896,0.01174292340874672,0.00959165208041668,51.8714485168457,70.02555084228516
-0.5375505913794041,0.004876633174717426,0.014310240745544434,0.014835705049335957,0.011888313107192516,0.010822536423802376,0.009152648970484734,52.1131591796875,69.72129821777344
0.29914200603961943,0.004988423548638821,0.010303046554327011,0.014065255410969257,0.012095905840396881,0.01008053682744503,0.009044784121215343,52.28892517089844,69.02217864990234
-3.301785503104329,0.006299676839262247,0.010334157384932041,0.014180350117385387,0.012173296883702278,0.00907875970005989,0.008229359053075314,51.84794616699219,68.3661117553711
0.36384801685810086,0.006120759062469006,0.013241003267467022,0.018033629283308983,0.01366268191486597,0.012916945852339268,0.008623582310974598,51.70798873901367,68.7398910522461
-0.4027953442558646,0.006394397001713514,0.012674369849264622,0.017789997160434723,0.01461880188435316,0.012722572311758995,0.007416773121803999,51.90016174316406,68.96214294433594
-2.5560379695892332,0.0060813166201114655,0.01312849298119545,0.018198957666754723,0.013304678723216057,0.013564935885369778,0.00806460715830326,53.14291763305664,69.53285217285156
9.268880620002747,0.0066578141413629055,0.024012664332985878,0.03786536306142807,0.02696986496448517,0.029543427750468254,0.01951347477734089,52.18832015991211,66.93367004394531
3.834614117704332,0.0065757199190557,0.030117517337203026,0.03720371425151825,0.025120528414845467,0.029725203290581703,0.01612468808889389,50.785526275634766,69.27128601074219
-4.689039782583714,0.00645603658631444,0.0292224008589983,0.03645099699497223,0.025394633412361145,0.029729191213846207,0.01655612513422966,51.178749084472656,66.4881820678711
-1.528149133324623,0.006679521407932043,0.028110912069678307,0.03543759509921074,0.025563735514879227,0.02757343463599682,0.017970314249396324,52.98271942138672,65.40196228027344
-0.22913662552833558,0.006649419199675322,0.028516575694084167,0.03565413877367973,0.02535606548190117,0.029117239639163017,0.015804730355739594,54.0337142944336,61.47999954223633
-1.842565292865038,0.008657374419271946,0.015405514277517796,0.01909317448735237,0.015319581143558025,0.012405924499034882,0.01101822592318058,53.81937789916992,57.544708251953125
-3.063038625717163,0.007471138145774603,0.011907339096069336,0.0147325424477458,0.015313392505049706,0.012278612703084946,0.008763544261455536,53.94696807861328,53.99527740478516
-0.7771349357068539,0.008131638169288635,0.010442138649523258,0.014858309179544449,0.01458298321813345,0.011868413537740707,0.007507617119699717,52.29381942749024,51.706298828125
-2.859359894990921,0.007646271027624607,0.011728500947356224,0.015116266906261444,0.014570106752216816,0.012108629569411278,0.009599296376109123,50.42012786865234,49.91014862060547
0.06396723791956901,0.007845369167625904,0.01260492205619812,0.015909407287836075,0.014167039655148983,0.012674512341618538,0.009817203506827354,47.890174865722656,50.31716537475586
1.1681686782836913,0.009922487661242485,0.012137963436543941,0.013296974822878838,0.015251446515321732,0.012363390065729618,0.014533801935613155,45.86627578735352,50.9807014465332
-0.22560141824185848,0.010948719456791878,0.013435703702270985,0.01351112499833107,0.015144119039177895,0.014364233240485191,0.015490129590034485,43.61507034301758,51.8319091796875
-1.4279625655338168,0.010888362303376198,0.013116007670760155,0.013689610175788403,0.015001836232841015,0.013799336738884449,0.01552427839487791,43.34957504272461,52.25537109375
-1.4300588518381119,0.01084953360259533,0.012148417532444,0.01319164875894785,0.016406185925006866,0.013913121074438095,0.014451459050178528,43.14031219482422,50.05035018920898
-0.20576956763863563,0.00906152743846178,0.01130338292568922,0.012351574376225471,0.015944955870509148,0.013230516575276852,0.014854484237730503,42.87187576293945,48.46260070800781
-1.9993411713093519,0.008511974476277828,0.0112417321652174,0.013147439807653427,0.013770127668976784,0.01267869770526886,0.009732390753924847,45.2125244140625,48.184532165527344
-1.4023294923454523,0.009462645277380943,0.01138863805681467,0.01264406368136406,0.011718844063580036,0.01162764709442854,0.008949759416282177,43.46969985961914,48.77406311035156
-0.71556431427598,0.008905019611120224,0.010031127370893955,0.012628888711333275,0.01217193529009819,0.013223618268966675,0.0100244777277112,40.436519622802734,48.82166290283203
-2.134760899245739,0.009958439506590366,0.009394499473273754,0.012863743118941784,0.011551194824278355,0.013247694820165634,0.0110658323392272,36.9803581237793,48.77113723754883
0.15654704466462135,0.009815079160034657,0.010431097820401192,0.01246646884828806,0.013487917371094227,0.013188941404223442,0.012281159870326519,37.46891784667969,48.29654693603516
-0.22333030432462692,0.011116188019514084,0.010337252169847488,0.012441177852451801,0.014473902992904186,0.013075179420411587,0.012693685479462147,38.2578353881836,51.53858184814453
-3.6250339894741774,0.008145776577293873,0.009794702753424644,0.011667903512716293,0.014755571261048317,0.012407807633280754,0.012546324171125889,36.3817253112793,52.80512619018555
0.17477410189807416,0.008594824001193047,0.011252577416598797,0.011192002333700657,0.013493507169187069,0.011525476351380348,0.01197905745357275,31.773456573486328,55.84333419799805
-0.7462254655361176,0.008849911391735077,0.012588884681463242,0.010970700532197952,0.01338224671781063,0.010972070507705212,0.009994099847972393,26.632078170776367,59.00371551513672
2.5951103648543357,0.007291835267096758,0.012247546575963497,0.010742681100964546,0.012563062831759453,0.01150005217641592,0.010161944665014744,28.87857437133789,61.06877899169922
1.3020322843268515,0.007104414980858564,0.012920917943120003,0.010015719570219517,0.012248736806213856,0.011630917899310589,0.011027120053768158,29.83330345153809,60.993125915527344
1.0103468015789985,0.006813352927565575,0.013026686385273933,0.010536255314946175,0.011943845078349113,0.011782947927713394,0.01054052822291851,31.10810852050781,63.53722381591797
1.8616070751845837,0.0062813591212034225,0.012165816500782967,0.011315440759062767,0.012128924019634724,0.012357319705188274,0.01057935319840908,33.947242736816406,65.71461486816406
2.5448178693652155,0.005524461157619953,0.012112591415643692,0.011275689117610455,0.012572740204632282,0.012070427648723125,0.010033335536718369,33.79967498779297,68.09575653076172
0.8415303936600685,0.005673509556800127,0.010772090405225754,0.011422723531723022,0.012133010663092136,0.011512311175465584,0.009717843495309353,32.51189422607422,69.33326721191406
2.009295338988304,0.005452432669699192,0.010773244313895702,0.011355358175933361,0.012531422078609467,0.011330136097967625,0.008718286640942097,30.418577194213867,71.37956237792969
-2.2532987817376853,0.0058242143131792545,0.010429817251861095,0.011871504597365856,0.012742600403726101,0.011362181976437569,0.008123389445245266,30.42498207092285,72.23146057128906
0.8301983445882797,0.006575358100235462,0.01101740077137947,0.012714077718555927,0.013372046872973442,0.011408627964556217,0.008294591680169106,28.916278839111328,74.5896224975586
3.1440418472886087,0.007207931485027075,0.01102613564580679,0.012548577040433884,0.01324212085455656,0.010802753269672394,0.008378727361559868,28.33289337158203,76.72164916992188
3.4298264807462693,0.00698810862377286,0.010762500576674938,0.013200960122048855,0.011990276165306568,0.010944598354399204,0.008535189554095268,21.692401885986328,78.47701263427734
2.8989556162059307,0.006635888945311308,0.010597938671708107,0.013664728961884975,0.011391577310860157,0.011434807442128658,0.008631245233118534,20.24650382995605,79.40811157226562
-0.14549747411394492,0.004618991166353226,0.011136887595057487,0.013421590439975262,0.011215218342840672,0.011899146251380444,0.00949801318347454,19.516345977783203,79.48149108886719
-2.912129415795207,0.005087190307676792,0.011185110546648502,0.014411023817956448,0.011082008481025696,0.01231091096997261,0.010190492495894432,17.105016708374023,79.45365905761719
2.3745858424901964,0.00584749598056078,0.012900968082249165,0.01475842297077179,0.011248786002397537,0.012629427947103977,0.010490684770047665,16.74617576599121,79.46497344970703
1.1170705470442772,0.005242098588496447,0.012943725101649761,0.014845230616629124,0.011498621664941311,0.013175069354474545,0.010487405583262444,16.237995147705078,79.96568298339844
-0.4178116101026535,0.004954424686729908,0.01329495944082737,0.016004933044314384,0.011967319063842297,0.01261343713849783,0.009544472210109234,15.589820861816406,80.7889175415039
0.37626482903957365,0.005856677424162626,0.011561564169824123,0.01498230081051588,0.012252422980964184,0.012018619105219841,0.010509487241506577,15.561631202697754,81.14393615722656
2.35518311990425,0.005213478114455938,0.012815365567803383,0.014637438580393791,0.012795088812708855,0.011713957414031029,0.01054900698363781,15.973957061767578,82.00101470947266
-0.1095336289703846,0.005814000032842159,0.01064126007258892,0.013917450793087482,0.012548777274787426,0.012269766069948673,0.011091907508671284,14.53981876373291,82.84574890136719
2.7195700868964194,0.005617818795144558,0.008904408663511276,0.015233964659273624,0.013563709333539009,0.012391699478030205,0.011521529406309128,13.7748384475708,82.06954193115234
-1.32712908744812,0.005823921412229538,0.008015991188585758,0.014368299394845963,0.013641814701259136,0.012135880999267101,0.011653165332973003,12.922901153564451,84.0416259765625
2.1054969657957554,0.006131010130047798,0.009589135646820068,0.014677838422358036,0.01225427445024252,0.013042885810136795,0.010182180441915989,10.31639289855957,84.18316650390625
-1.9870092403888702,0.005593808833509684,0.01048245932906866,0.015008874237537384,0.011587418615818024,0.014199347235262394,0.00806670542806387,10.001462936401367,83.89573669433594
1.4028996977210044,0.005751920398324728,0.0118548683822155,0.015604807995259762,0.011638055555522442,0.013821115717291832,0.008686544373631477,9.744911193847656,83.91182708740234
-2.497775463163853,0.005319252144545317,0.012094304896891117,0.015754984691739082,0.011525500565767288,0.013674194924533367,0.007805020548403263,10.205787658691406,83.79151916503906
1.4892287680506706,0.005691429600119591,0.011890669353306293,0.01576758734881878,0.010609261691570282,0.013673674315214157,0.00698980875313282,10.957984924316406,83.78925323486328
0.23612797535955907,0.005351169966161251,0.010997873730957508,0.014667946845293045,0.012672020122408867,0.013635954819619656,0.009315070696175098,14.833270072937012,85.07083892822266
-0.10480393350124359,0.005555593408644199,0.012132624164223671,0.014921211637556553,0.01280880719423294,0.013215253129601479,0.008069000206887722,19.10277938842773,84.67375946044922
2.6783974447101353,0.005751343909651041,0.011698989197611809,0.015142228454351425,0.012028057128190994,0.011994533240795135,0.008773833513259888,26.14339256286621,83.85960388183594
-2.30426005333662,0.006602122914046049,0.011827763170003891,0.013958481140434742,0.012170269154012203,0.011235607787966728,0.008142142556607723,33.19639587402344,83.98301696777344
0.626273353844881,0.007101163268089294,0.011393866501748562,0.013558770529925823,0.012088797986507416,0.011426763609051704,0.008183490484952927,38.62358856201172,83.52299499511719
-2.2070051926374434,0.0060685076750814915,0.00922465045005083,0.012761075049638748,0.010896315798163414,0.011256719008088112,0.009018213488161564,38.8216552734375,83.54899597167969
-0.24348862446844577,0.006515061482787132,0.011208081617951393,0.013189448975026608,0.01130913570523262,0.012997161597013474,0.009924403391778469,40.7896842956543,83.57223510742188
-6.270286980867386,0.0062260702252388,0.01212796289473772,0.014384864829480648,0.011753106489777565,0.013692796230316162,0.010997476056218147,42.99941635131836,81.47402954101562
0.38657040216028693,0.006485640536993742,0.011667518876492977,0.013987980782985687,0.011853021569550037,0.014203883707523346,0.011764304712414742,45.30337142944336,80.97632598876953
0.4163936135172844,0.005404580384492874,0.012908309698104858,0.014646963216364384,0.01236443966627121,0.013864882290363312,0.012295140884816647,45.72707748413086,80.46241760253906
5.485784895345569,0.00642238836735487,0.0135203767567873,0.014266926795244217,0.012736289761960506,0.014853737317025661,0.010749655775725842,45.89182662963867,78.33460235595703
-0.4115049241483211,0.006939131300896406,0.014063987880945206,0.014533081091940403,0.013414960354566574,0.012927704490721226,0.015230093151330948,47.090309143066406,74.96110534667969
2.1436331886053086,0.006519845686852932,0.013216124847531319,0.013371704146265984,0.014159196987748146,0.011645025573670864,0.01506198849529028,47.80063247680664,71.60565948486328
-0.260888712964952,0.006317077670246363,0.011882301419973373,0.013804803602397442,0.013929028995335102,0.01213680487126112,0.01507095992565155,49.012813568115234,70.57591247558594
-0.13987198755145072,0.006350453477352858,0.01174050010740757,0.013736972585320473,0.014345007948577404,0.012722941115498543,0.014887288212776184,49.10991287231445,70.96543884277344
-1.243519969880581,0.005211008712649345,0.009128648787736893,0.014261605218052864,0.01426292210817337,0.011776972562074661,0.014608362689614296,49.20981979370117,68.30245971679688
-1.9997407111525536,0.005338221322745085,0.008288278244435787,0.013572575524449348,0.01280114334076643,0.010900411754846573,0.008872197940945625,50.409549713134766,68.20024108886719
3.3281872391700746,0.005375996232032776,0.008727863430976868,0.012851540930569172,0.01232187356799841,0.011538712307810783,0.00916756596416235,51.63424682617188,68.11729431152344
-3.6990796241164206,0.006270672660320997,0.009956590831279755,0.012158271856606007,0.012677507475018501,0.010619948618113995,0.00950236152857542,52.456016540527344,65.69438171386719
-1.1309017413854598,0.00748369749635458,0.011200175620615482,0.01248303335160017,0.01321940217167139,0.010316288098692894,0.009484437294304371,51.80805587768555,61.65180206298828
3.69359914124012,0.006763774435967207,0.012568076141178608,0.013149546459317207,0.013838276267051697,0.010948719456791878,0.009765091352164745,51.673561096191406,57.6662483215332
0.16686732858419417,0.006941420026123524,0.013390496373176575,0.013083720579743385,0.013978979550302029,0.012596693821251392,0.008473207242786884,51.58914566040039,54.21678924560547
-0.7225690588355065,0.006393670570105314,0.0146694490686059,0.013679767958819866,0.013663794845342636,0.012971973977982998,0.009577371180057526,50.43852615356445,51.86529541015625
-1.549107570014894,0.006173151079565287,0.01454351656138897,0.013925024308264256,0.012421486899256706,0.013405521400272846,0.009463316760957241,48.96993255615234,47.925819396972656
-0.20070337846875191,0.006101901177316904,0.013530166819691658,0.015384363010525703,0.013135489076375961,0.014622281305491924,0.009404019452631474,50.65910720825195,44.937278747558594
-0.8024217464029789,0.007603464648127556,0.013433525338768959,0.014505128376185894,0.013112746179103851,0.014546596445143223,0.009380356408655643,50.769073486328125,42.76969909667969
-2.9153375189751385,0.007408232428133488,0.01598871685564518,0.014881827868521214,0.011939017102122307,0.012902193702757359,0.00860833004117012,49.808441162109375,40.475528717041016
-4.0165048266202215,0.007762192282825708,0.020916560664772987,0.017965540289878845,0.013411466963589191,0.014770426787436008,0.008255738765001297,48.14011764526367,40.59110641479492
6.314437854513526,0.007333482149988413,0.019130030646920204,0.018235746771097183,0.014433653093874454,0.014781400561332703,0.00877543818205595,46.87773513793945,38.12973403930664
-0.7757273738086223,0.007945393212139606,0.021776223555207253,0.018887491896748543,0.013377937488257885,0.013638202100992203,0.010258722119033337,45.171268463134766,38.40031814575195
-0.5792581476271152,0.007691462058573961,0.02196090668439865,0.01881682127714157,0.01384156383574009,0.014971813187003136,0.009887397289276123,42.69792556762695,40.20457077026367
0.8501352652534843,0.008029896765947342,0.021190868690609932,0.01856219209730625,0.014262106269598007,0.01529188547283411,0.009389270097017288,42.07416915893555,42.61827087402344
-0.6089520362019539,0.007956105284392834,0.01296959724277258,0.017240963876247406,0.01292371191084385,0.01457048486918211,0.009469038806855679,40.25537872314453,45.89425277709961
-4.123056429028511,0.009874031879007816,0.033931534737348557,0.05479365587234497,0.016247311607003212,0.01926014944911003,0.0147781353443861,40.25271224975586,48.76157379150391
1.1471540369838475,0.010157042182981968,0.03425382450222969,0.056264594197273254,0.01575574092566967,0.019706109538674355,0.012441049329936504,40.29586791992188,49.84284210205078
-3.1282729291915894,0.009151014499366283,0.03489992767572403,0.056963514536619186,0.014549614861607552,0.019789155572652817,0.013763424009084702,38.43146133422852,52.8608627319336
3.7680799186229708,0.008814367465674877,0.03359173238277435,0.05444907769560814,0.014462188817560673,0.019521361216902733,0.013262339867651463,36.62127685546875,52.411407470703125
-0.3095706774294376,0.0085127092897892,0.034941043704748154,0.05772610008716583,0.014989005401730537,0.02007909119129181,0.013023355044424534,33.38544464111328,51.93470001220703
-0.6385185238718987,0.005891457665711641,0.010657652281224728,0.014367890544235706,0.0110660744830966,0.01439433079212904,0.006533823907375336,29.64130973815918,50.67578887939453
-0.596726735085249,0.005573437549173832,0.010067524388432503,0.014081411063671112,0.010627557523548603,0.014566037803888321,0.006977572105824947,22.98586082458496,53.05487060546875
