EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.38353430029004815,0.009061171673238277,0.01506840717047453,0.028245452791452408,0.019929364323616028,0.023375514894723892,0.009991303086280823,40.96392440795898,10.390568733215332
4.343091762345284,0.007280878257006407,0.023191580548882484,0.02877325564622879,0.0218247938901186,0.025271324440836906,0.008885541930794716,43.63170623779297,10.437901496887209
1.5262910827994347,0.006970247253775597,0.020921533927321434,0.03315247595310211,0.023171570152044296,0.02649202011525631,0.010531353764235973,43.34711456298828,10.69764518737793
-4.913602977395057,0.007550525479018688,0.02496446669101715,0.03332485258579254,0.022833721712231636,0.025982294231653214,0.01276201568543911,43.64082336425781,10.656166076660156
-1.225688279271126,0.00783571694046259,0.024334998801350594,0.035761792212724686,0.02447006106376648,0.023865558207035065,0.013547123409807682,43.723751068115234,10.768420219421388
-2.4612078846991063,0.007111780345439911,0.024113932624459267,0.03491842746734619,0.024101585149765015,0.02343510463833809,0.012851333245635033,44.02410888671875,10.769240379333496
3.7401515431702137,0.007035891059786081,0.015372036956250668,0.03315430507063866,0.02498948946595192,0.020859699696302414,0.013008353300392628,45.84787368774414,10.887085914611816
-10.062099564671517,0.009109831415116787,0.020450275391340256,0.028103800490498543,0.02395612746477127,0.017967432737350464,0.016587845981121063,50.59670639038086,10.84118938446045
-1.6418878373503685,0.008922210894525051,0.022535143420100212,0.027133606374263763,0.024190735071897507,0.017679834738373756,0.016171788796782494,50.59670639038086,10.84118938446045
0.4592046707868576,0.00920945592224598,0.024295872077345848,0.026655059307813644,0.022155048325657845,0.017599277198314667,0.01761394739151001,51.42301177978516,10.825061798095703
-0.5674026204645634,0.010565810836851597,0.024660170078277588,0.0253984984010458,0.022583231329917908,0.01762719638645649,0.018442798405885696,52.55860137939453,10.76284408569336
1.4957145035266877,0.009473426267504692,0.023904092609882355,0.024838887155056,0.020711224526166916,0.018803473562002182,0.018700091168284416,53.66902923583984,10.733659744262695
-0.030650175660848617,0.00989510491490364,0.024700885638594627,0.024132084101438522,0.021396037191152573,0.020427187904715538,0.016625812277197838,54.24250030517578,10.707698822021484
1.549598735421896,0.008513018488883972,0.02227911166846752,0.028291059657931328,0.020857475697994232,0.02022520825266838,0.01373220980167389,54.5897102355957,10.714181900024414
-0.3203582438826561,0.009010270237922668,0.019522881135344505,0.03014327771961689,0.020678022876381874,0.022770395502448082,0.012962250970304012,57.88491821289063,10.664316177368164
0.05981484778225422,0.008720839396119118,0.019759435206651688,0.031841859221458435,0.020420171320438385,0.026949863880872726,0.012181314639747143,60.11064147949219,10.514120101928713
0.755777296423912,0.007593198213726282,0.019075535237789154,0.03256070986390114,0.02062090113759041,0.027607528492808342,0.0116703687235713,61.86556243896485,10.457049369812012
-2.3517209656536577,0.006896608043462038,0.014720052480697632,0.03299494832754135,0.023646710440516472,0.028454042971134186,0.011905981227755547,63.95764923095703,10.502617835998535
-13.972651446163654,0.00811817031353712,0.022311246022582054,0.030678914859890938,0.02297728881239891,0.027082936838269234,0.01755739003419876,63.95764923095703,10.502617835998535
-1.1705157858878374,0.008686580695211887,0.02478007972240448,0.02658669836819172,0.02367878146469593,0.022442622110247612,0.014898049645125866,60.253448486328125,10.515833854675291
0.029806228578090666,0.008595322258770466,0.025659600272774696,0.025628507137298584,0.022453108802437782,0.02169192023575306,0.014592667110264301,57.03171920776367,10.610288619995115
-0.18144461274147033,0.00870487466454506,0.024452928453683853,0.02758328802883625,0.021854864433407784,0.020623236894607544,0.013457565568387508,56.42312240600586,10.756200790405272
-0.19652185440063477,0.008821630850434303,0.023529985919594765,0.02625107206404209,0.021781522780656815,0.01983017288148403,0.014152717776596546,55.89675521850586,10.645925521850586
8.238192652761937,0.00819542445242405,0.015090295113623142,0.02693057991564274,0.020988192409276962,0.02341097965836525,0.013542663305997849,55.07942962646485,10.717432022094728
-0.2921121865627356,0.00853633787482977,0.01555644627660513,0.02707960642874241,0.02266562171280384,0.024985354393720627,0.014249292202293873,54.862937927246094,10.669371604919434
-1.1526595856621862,0.009521901607513428,0.015566998161375523,0.026988187804818153,0.022945202887058258,0.02405059151351452,0.014495018869638443,54.22881317138672,10.725959777832031
-0.4591542112827301,0.010570790618658066,0.016380656510591507,0.02633005566895008,0.02450565993785858,0.02384188398718834,0.015942752361297607,52.84330749511719,10.61411952972412
1.0533154955506325,0.01190738845616579,0.017138957977294922,0.025758838281035423,0.023173397406935692,0.02075296826660633,0.016520554199814796,52.64179611206055,10.64264678955078
1.643494764789939,0.012052570469677448,0.014258862473070621,0.02659844420850277,0.02364562451839447,0.019364580512046814,0.015305337496101856,52.64179611206055,10.64264678955078
-3.165183195397258,0.011577200144529343,0.012553775683045387,0.025791089981794357,0.02076919563114643,0.018670691177248955,0.013831747695803642,51.67058944702149,10.676444053649902
2.4749856460094453,0.010712971910834312,0.012901519425213337,0.030994173139333725,0.023734193295240402,0.020504804328083992,0.014011752791702747,51.51283645629883,10.73500156402588
4.848613134920597,0.01278685498982668,0.026007365435361862,0.03302426263689995,0.023234553635120392,0.02611982449889183,0.02239515259861946,50.4568977355957,10.774381637573242
-8.189279969334603,0.01594495214521885,0.02643476240336895,0.03505294397473335,0.02609451301395893,0.03152615204453468,0.024572055786848068,50.64101791381836,10.830824851989746
-1.8042079281806946,0.017354773357510567,0.026897234842181206,0.038722842931747437,0.03475061058998108,0.03342793136835098,0.03424692526459694,50.87336730957031,10.86319637298584
-4.728720300495625,0.018854117020964622,0.03307594731450081,0.041068803519010544,0.03824011608958244,0.034973226487636566,0.03862997144460678,51.70483016967773,10.922308921813965
3.3752186642587185,0.028720684349536896,0.03400598466396332,0.03897274285554886,0.040159739553928375,0.03597250580787659,0.03933145850896835,52.67446517944336,11.027421951293944
4.832352027893067,0.03604821115732193,0.029804285615682602,0.03804056718945503,0.045798175036907196,0.03415185958147049,0.037760064005851746,52.94649505615234,11.767539978027344
0.3737737222015858,0.037774331867694855,0.03211754187941551,0.033100418746471405,0.04391370713710785,0.02771886996924877,0.033553313463926315,52.05255889892578,18.54619598388672
-1.4921139413118363,0.0383794791996479,0.03084263950586319,0.031225886195898056,0.04350316897034645,0.025187581777572632,0.033085763454437256,52.05255889892578,18.54619598388672
4.677428773641586,0.036433763802051544,0.034399211406707764,0.026937667280435562,0.041571084409952164,0.023896880447864532,0.030121074989438057,51.8376350402832,22.681201934814453
-2.7286904215812684,0.0336788184940815,0.03226182237267494,0.025288118049502373,0.03747214004397392,0.023217225447297096,0.03948814794421196,51.83272552490234,26.727706909179688
-5.1702655427157875,0.02733360230922699,0.03385978564620018,0.023969199508428574,0.03488919511437416,0.022543322294950485,0.04031749069690704,51.69368743896485,30.556564331054688
-0.21495690673589707,0.026344142854213715,0.03368747606873512,0.02540464885532856,0.03200431540608406,0.022577233612537384,0.04080379009246826,53.6255989074707,30.929412841796875
3.774128689467907,0.03043999709188938,0.03442193567752838,0.02767636813223362,0.03337176516652107,0.02229187823832035,0.03940049558877945,55.6021728515625,31.77341079711914
0.989189207404852,0.032816242426633835,0.03479333966970444,0.027473345398902893,0.030987072736024857,0.01999020203948021,0.0369345024228096,60.3912239074707,32.164100646972656
6.747530782818794,0.030579889193177223,0.0367126539349556,0.026856930926442146,0.03244268521666527,0.02014271728694439,0.032127074897289276,62.15644836425781,32.59317779541016
-4.346247096061706,0.029595233500003815,0.038773324340581894,0.02603885345160961,0.03292374685406685,0.017918016761541367,0.03470908850431442,60.80831146240234,33.05075454711914
-1.1842905014753342,0.028327547013759613,0.03772283345460892,0.02613139897584915,0.0345158576965332,0.017741931602358818,0.03711142763495445,62.87541198730469,33.60050964355469
3.7374400556087495,0.0289140697568655,0.03711757808923721,0.025220384821295738,0.03509942442178726,0.017829369753599167,0.039512813091278076,62.87541198730469,33.60050964355469
-3.1256532363593577,0.02789965085685253,0.03813322260975838,0.0264598336070776,0.03704102337360382,0.023128438740968704,0.03666665032505989,63.42973327636719,33.69083404541016
10.489063780009747,0.028236236423254013,0.038405608385801315,0.026829281821846962,0.037240635603666306,0.021810658276081085,0.04245242103934288,63.63767623901367,33.84619903564453
12.487958581447602,0.03085428476333618,0.04099278151988983,0.0265180841088295,0.03689982742071152,0.02335660718381405,0.04086750000715256,61.33560943603516,34.31510162353516
-1.1165930843353271,0.02956630475819111,0.041183337569236755,0.025798501446843147,0.03711504861712456,0.024447908625006676,0.03913569450378418,57.924617767333984,34.62888717651367
3.462010549455881,0.02314942330121994,0.04254060238599777,0.02625020407140255,0.036818116903305054,0.024214789271354675,0.03953699767589569,54.69318771362305,35.13994216918945
1.9098055934906006,0.02482513338327408,0.043032221496105194,0.024781879037618637,0.03590208664536476,0.019540205597877502,0.03796956315636635,53.38846969604492,35.611351013183594
-5.0303747318685055,0.020469579845666885,0.03903227671980858,0.024933617562055588,0.034951891750097275,0.019021378830075264,0.038734741508960724,53.436317443847656,35.85642623901367
1.3326176343485714,0.020687878131866455,0.0320889912545681,0.02676713466644287,0.034196630120277405,0.02008471079170704,0.032360244542360306,54.44389724731445,35.597999572753906
-0.017755721658468247,0.022168172523379326,0.02904791198670864,0.026156911626458168,0.03219681978225708,0.017876949161291122,0.03199120983481407,61.62940216064453,29.780078887939453
-1.0692185492813586,0.019660495221614838,0.029655244201421738,0.02527320757508278,0.02948920987546444,0.017209462821483612,0.027829468250274658,61.62940216064453,29.780078887939453
1.4197218814492225,0.01827860251069069,0.025161487981677055,0.025562843307852745,0.02504383958876133,0.017350610345602036,0.026467055082321167,63.89899826049805,27.915416717529297
0.7918628271669149,0.013988888822495937,0.02294764295220375,0.025606444105505943,0.022675586864352226,0.01670587994158268,0.021957503631711006,65.65193176269531,26.829456329345703
-7.923718962073326,0.012894971296191216,0.023858269676566124,0.023786112666130066,0.021361179649829865,0.017629940062761307,0.02214324101805687,65.61653900146484,26.183223724365234
1.14285751350224,0.009637401439249516,0.031708646565675735,0.02407049760222435,0.018225813284516335,0.019625205546617508,0.014532594941556454,65.49568939208984,26.3905029296875
7.971926221642644,0.011096799746155739,0.03211626783013344,0.0261954627931118,0.019069356843829155,0.02125360630452633,0.016471492126584053,64.53313446044922,25.715429306030277
-12.43290021777153,0.011554368771612644,0.038247670978307724,0.02590787224471569,0.02039804309606552,0.023214222863316536,0.01898217760026455,65.86402893066406,25.36462783813477
9.277743701785802,0.014216175302863121,0.053149349987506866,0.025040993466973305,0.02278028056025505,0.022661173716187477,0.020623620599508286,67.84674072265625,24.9047908782959
-3.218548595905304,0.014043916948139668,0.04520513862371445,0.0249820314347744,0.02415863238275051,0.02128104865550995,0.02727263979613781,65.21733093261719,24.4714469909668
-0.06957143560051918,0.012327658012509346,0.04209635406732559,0.025173259899020195,0.023673823103308678,0.020551452413201332,0.028884876519441605,57.77413940429688,24.789430618286133
-0.18870958864688872,0.012569021433591843,0.04352123290300369,0.025769729167222977,0.022764788940548897,0.020049449056386948,0.02931101620197296,57.77413940429688,24.789430618286133
2.0646745789051058,0.012208061292767525,0.03953281417489052,0.026969747617840767,0.022611835971474648,0.018681276589632034,0.02503909170627594,54.97579193115234,24.98121833801269
-1.8501915825530886,0.00873318500816822,0.021417193114757538,0.026933029294013977,0.020373497158288956,0.020427407696843147,0.02235506847500801,54.56381988525391,24.90335464477539
-3.8220133531093596,0.005971492733806372,0.0106111541390419,0.02554059773683548,0.0168300811201334,0.021006416529417038,0.009153485298156738,54.11996841430664,24.650928497314453
-3.6074842639267444,0.0060875690542161465,0.010886825621128082,0.023832671344280243,0.017315763980150223,0.01902938075363636,0.008205248974263668,54.65302276611328,24.58405303955078
-0.6464861741662026,0.006318983621895313,0.010581946931779385,0.024236366152763367,0.018882054835557938,0.01935672201216221,0.008353208191692829,54.41780471801758,24.08373260498047
1.6668740758299827,0.006773562636226416,0.010766086168587208,0.02479974925518036,0.02178671769797802,0.02042911946773529,0.007352765183895826,53.77570724487305,24.14407730102539
-2.117378970384598,0.006070897914469242,0.011409041471779346,0.02685343287885189,0.019928045570850372,0.021092258393764496,0.006791543681174517,52.29250717163086,24.258358001708984
-6.082632446214557,0.006458759773522615,0.013359827920794487,0.027329647913575172,0.022713162004947662,0.021934807300567627,0.009235764853656292,50.121089935302734,24.046062469482425
-4.711895207464695,0.00710710184648633,0.014779512770473957,0.028759079053997993,0.022708643227815628,0.02450677379965782,0.011292894370853901,50.4658317565918,23.528980255126957
-0.9953153055906295,0.006806017365306616,0.015710609033703804,0.027289967983961105,0.02294807881116867,0.02310873195528984,0.012229548767209053,51.84405899047852,23.259477615356445
3.2809293663501737,0.008335782214999199,0.0160137377679348,0.03230194374918938,0.023789603263139725,0.02702885866165161,0.01238966640084982,53.21807861328125,21.12486267089844
-0.050160512924194336,0.009193436242640018,0.024624889716506004,0.061833564192056656,0.026499351486563683,0.03399357199668884,0.015500272624194622,53.26458740234375,18.05722045898437
1.618722741305828,0.010088052600622177,0.02341102622449398,0.07384756952524185,0.02525472640991211,0.04159160703420639,0.015006993897259235,52.34833526611328,14.72712516784668
2.0895331206172703,0.010706945322453976,0.026149602606892586,0.07830942422151566,0.026422588154673576,0.047401100397109985,0.01353400107473135,50.31669998168945,14.007356643676758
9.361193036809563,0.013003148138523102,0.03002299927175045,0.07526741176843643,0.028268687427043915,0.04727037623524666,0.018755216151475906,47.60324096679688,13.756265640258787
0.2992042091488838,0.011334533803164959,0.03476332873106003,0.07250436395406723,0.025273695588111877,0.04130052775144577,0.019033392891287804,43.9456672668457,13.692028999328612
-2.867280018925667,0.010603250935673714,0.03241516649723053,0.04859080910682678,0.024088848382234573,0.03543621674180031,0.015491102822124958,45.35591125488281,13.69379425048828
4.047805106639862,0.011111339554190636,0.03260987251996994,0.0342257022857666,0.023908384144306183,0.024840090423822403,0.01545022800564766,47.85247421264648,13.700323104858398
-1.484257292225957,0.010291140526533127,0.032403670251369476,0.019224530085921288,0.021262403577566147,0.016688590869307518,0.01569095253944397,49.78532791137695,15.921501159667969
1.0002380124479533,0.007181960623711348,0.021549630910158157,0.018438635393977165,0.0183324683457613,0.016529623419046402,0.011135848239064217,51.60178756713867,16.208606719970703
-3.542651104927063,0.008542077615857124,0.01755228079855442,0.018513858318328857,0.018346650525927544,0.015655487775802612,0.011206130497157574,53.38602066040039,16.16033363342285
-0.8641509279608727,0.009612365625798702,0.01842549256980419,0.018892275169491768,0.01654634065926075,0.01605473831295967,0.009564531035721302,54.64359664916992,16.044506072998047
1.2163178685307503,0.008196375332772732,0.013452508486807346,0.017654653638601303,0.014945071190595627,0.015312454663217068,0.011792977340519428,54.78807830810547,16.09073257446289
-0.695836768001318,0.007964110933244228,0.014244990423321724,0.01945514790713787,0.016521945595741272,0.01520069595426321,0.010322005487978458,57.482208251953125,15.85027027130127
-1.759292604625225,0.007879089564085007,0.013652978464961052,0.01976552978157997,0.017588144168257713,0.01576097309589386,0.010256635956466198,56.53873443603516,16.141550064086914
-3.2159755001962185,0.014577871188521385,0.03992214798927307,0.02156505547463894,0.02225954644382,0.01788710057735443,0.022551989182829857,60.4003791809082,15.832633972167969
0.1719345146417618,0.012027537450194359,0.03774069994688034,0.022332927212119102,0.022822972387075424,0.01758056879043579,0.02207418717443943,63.748985290527344,17.37985610961914
2.184016049616039,0.012782647274434566,0.040319543331861496,0.02228720672428608,0.021784301847219467,0.016762839630246162,0.024782663211226463,63.17931365966797,17.495208740234375
0.9810888546705246,0.013825853355228901,0.04024156183004379,0.0231822170317173,0.022195151075720787,0.016742995008826256,0.022374797612428665,61.83794021606445,18.450647354125977
-1.4826770724356175,0.01264550257474184,0.039916884154081345,0.02546769194304943,0.0226894523948431,0.017681805416941643,0.023066962137818336,61.59929275512695,20.775785446166992
-0.3410195262730122,0.006912454962730408,0.013019750826060772,0.024957211688160896,0.01941053941845894,0.018879316747188568,0.008132260292768478,61.05387878417969,22.11953353881836
-0.836025840640068,0.005423930939286947,0.008381976746022701,0.02495388127863407,0.01857459731400013,0.021197374910116196,0.006924352142959833,62.06336212158203,22.396699905395508
-2.8020997324585917,0.007366745267063379,0.009971882216632366,0.024804163724184036,0.019845491275191307,0.020268896594643593,0.007926905527710915,67.02287292480469,22.371458053588867
-5.147675378918648,0.008198975585401058,0.02644019015133381,0.023872990161180496,0.020800774917006493,0.02330566942691803,0.012870271690189838,71.93394470214844,22.724632263183597
2.437930145636201,0.009137858636677265,0.024909906089305878,0.02159939520061016,0.01880401000380516,0.020610082894563675,0.01135005708783865,73.68990325927734,22.778610229492188
-0.9302616506814957,0.008913620375096798,0.02671040967106819,0.020708397030830383,0.02029477432370186,0.020252322778105736,0.012209903448820114,72.1173324584961,22.816160202026367
-2.815816718488932,0.012088363990187645,0.032795704901218414,0.021828019991517067,0.02387239970266819,0.018866661936044693,0.015982281416654587,71.94735717773438,22.77174186706543
1.5107791002094746,0.011211786419153214,0.03311419114470482,0.022597840055823326,0.024825556203722954,0.019741935655474663,0.020753147080540657,72.10150909423828,22.89518165588379
0.36019948780536654,0.020692013204097748,0.023268230259418488,0.02448677457869053,0.02806120179593563,0.021638553589582443,0.02015119604766369,70.36480712890625,23.93031120300293
1.610929474234581,0.020228538662195206,0.022847367450594902,0.026694534346461296,0.02918570674955845,0.022477086633443832,0.022415203973650932,67.88545227050781,27.340652465820312
3.8507824331521987,0.0224066823720932,0.023612502962350845,0.030272366479039192,0.031121542677283287,0.024406788870692253,0.023953251540660858,67.94644165039062,31.21521377563477
2.4631868055276573,0.024517230689525604,0.015899313613772392,0.03200835362076759,0.029817070811986923,0.02364732138812542,0.025295287370681763,69.13031005859375,35.33169174194336
3.6482694512605667,0.02773164212703705,0.017772164195775986,0.03312154859304428,0.03227550908923149,0.026491908356547356,0.027004605159163475,70.16007232666016,38.9389877319336
3.0149866537749768,0.020706724375486374,0.02192484587430954,0.03146463632583618,0.031603455543518066,0.023268740624189377,0.028612419962882996,73.83831787109375,41.22122573852539
3.7617873680591583,0.019169636070728302,0.024999039247632027,0.028708428144454956,0.03155665844678879,0.02346447855234146,0.03171925246715546,75.1050796508789,41.9483528137207
-0.5202021837420762,0.018309634178876877,0.026945531368255615,0.025081275030970573,0.028902020305395126,0.02103644609451294,0.02845761738717556,76.5544204711914,41.76160430908203
1.4891565591096878,0.018910670652985573,0.027547625824809074,0.019591830670833588,0.025521066039800644,0.019763926044106483,0.020998256281018257,77.32794189453125,39.925575256347656
-0.47960808537900446,0.009470977820456028,0.02480807714164257,0.018074098974466324,0.02374514378607273,0.016474876552820206,0.01881922222673893,78.70597076416016,39.56154251098633
-1.6242737164348364,0.00823430996388197,0.02129339426755905,0.018324460834264755,0.020418617874383926,0.014312021434307098,0.01717294752597809,75.56538391113281,38.6254768371582
-0.7123718002438545,0.009276527911424637,0.021941227838397026,0.01850184053182602,0.0186051893979311,0.0151402298361063,0.016184700652956963,73.55677032470703,36.11170196533203
1.1383459681272508,0.007306405808776617,0.010002028197050095,0.019736306741833687,0.01781208999454975,0.01716643013060093,0.010465037077665329,74.70689392089844,34.84137725830078
-0.025326924026012422,0.006466240156441927,0.008217000402510166,0.020931502804160118,0.018949897959828377,0.01754838600754738,0.009591351263225079,71.88785552978516,35.31120300292969
-1.5797943941503763,0.006532912142574787,0.007875542156398296,0.02037339098751545,0.017400076612830162,0.0197426900267601,0.008711245842278004,67.08574676513672,35.40638732910156
0.606319727897644,0.006004981696605682,0.008830773644149303,0.019246738404035568,0.018747525289654732,0.020844602957367897,0.00820027757436037,65.00910186767578,35.18062973022461
-0.15009550437331198,0.005891762208193541,0.009121148847043514,0.01878567412495613,0.0187175702303648,0.020395776256918907,0.007721611298620701,67.1650161743164,35.208534240722656
-2.0437878569960595,0.0063092997297644615,0.008700322359800339,0.018344899639487267,0.02148541621863842,0.0183109100908041,0.008294283412396908,63.74177169799805,35.263423919677734
0.38863575041294096,0.006675570271909237,0.009572644717991352,0.017274955287575722,0.021941909566521645,0.017318982630968094,0.00887578260153532,64.53691101074219,35.37732696533203
1.5038400077819825,0.008670233190059662,0.01130286417901516,0.018564365804195404,0.021924348548054695,0.016108524054288864,0.00878259539604187,67.69368743896484,35.34963607788086
0.4332919469475746,0.009031315334141254,0.013394900597631931,0.020444056019186974,0.025135917589068413,0.014723668806254864,0.010403232648968697,69.9529800415039,31.761938095092773
-0.8965285377204418,0.011982864700257778,0.015323366038501263,0.02296970970928669,0.02484050951898098,0.016476869583129883,0.011320877820253372,70.91656494140625,27.812122344970703
1.7570731103420258,0.011969521641731262,0.019709879532456398,0.023922089487314224,0.02322806976735592,0.016457656398415565,0.012707383371889591,71.50666046142578,23.681798934936523
3.019439402222633,0.009948436170816422,0.02107664756476879,0.025446757674217224,0.024570655077695847,0.016448453068733215,0.013264364562928677,72.1958236694336,19.570207595825195
14.189168096780778,0.01013110764324665,0.024166813120245934,0.02415383607149124,0.024264954030513763,0.016558818519115448,0.012806912884116173,72.9499282836914,15.67839527130127
-0.0737288823723793,0.009442000649869442,0.02380579337477684,0.022032391279935837,0.019700534641742706,0.016639377921819687,0.013761855661869049,72.84614562988281,13.311090469360352
0.06759187772870064,0.010303149931132793,0.025345101952552795,0.020450130105018616,0.02164573036134243,0.016855644062161446,0.016410265117883682,72.76522064208984,12.264023780822754
9.212776520252227,0.016554241999983788,0.02735614962875843,0.02079540677368641,0.02567313238978386,0.018478523939847946,0.0192653127014637,71.27873229980469,12.17787265777588
0.7965760719776154,0.01877433806657791,0.025350509211421013,0.01974843069911003,0.02934693731367588,0.018367446959018707,0.019937895238399506,70.87137603759766,12.888318061828612
0.32821421906352044,0.0188588909804821,0.022380245849490166,0.01890978403389454,0.02886117808520794,0.017588503658771515,0.01876646839082241,72.08480834960938,14.568072319030762
1.2250859542191028,0.018453214317560196,0.019386962056159973,0.01988670416176319,0.027550769969820976,0.01845625974237919,0.01829652301967144,72.64574432373047,14.809000015258787
-0.12029358617961407,0.01706436648964882,0.01979449763894081,0.020879318937659264,0.02708408609032631,0.01771329529583454,0.015598644502460957,68.14913940429688,18.84941864013672
2.2554141271114347,0.00678999861702323,0.011793929152190685,0.019815923646092415,0.01924074813723564,0.015142534859478474,0.010390128940343857,69.28887939453125,22.038843154907227
1.6085964062158018,0.007802255917340517,0.013225294649600983,0.019656920805573463,0.017380986362695694,0.013616163283586502,0.010014140978455544,72.87852478027344,21.707544326782227
-0.38268747642636297,0.015813985839486122,0.014110119082033634,0.020220551639795303,0.02538895420730114,0.017076410353183746,0.011760517954826355,74.95826721191406,21.797338485717773
-1.0572537556290627,0.017246512696146965,0.014518496580421925,0.019760755822062492,0.02564862184226513,0.01932339556515217,0.012252354063093662,75.9505386352539,21.97554588317871
-0.8225827053934336,0.01785162463784218,0.010472160764038563,0.02041119709610939,0.028195617720484734,0.019490094855427742,0.012931112200021744,80.55607604980469,22.07969284057617
0.6334261681884528,0.01611795648932457,0.009054779075086117,0.021689726039767265,0.027624044567346573,0.019931331276893616,0.011321327649056911,80.8204116821289,22.613182067871094
-0.34993551433086395,0.016052668914198875,0.007933902554214,0.02150537446141243,0.026278022676706314,0.018990546464920044,0.010693633928894997,80.145263671875,23.20877456665039
-0.9731709760427475,0.013959411531686783,0.008222985081374645,0.020245419815182686,0.02345607616007328,0.018264317885041237,0.010094288736581802,79.290771484375,24.53006362915039
-4.128808201551437,0.006645725108683109,0.009923405945301056,0.02186756022274494,0.01766330748796463,0.01606261357665062,0.008653082884848118,74.21525573730469,24.306846618652344
-0.9341454297304154,0.006021473091095686,0.010149627923965454,0.02134908176958561,0.01870439201593399,0.016196835786104202,0.008949929848313332,69.03663635253906,24.29105758666992
3.9061768901348115,0.007548066787421703,0.012867074459791183,0.023398002609610558,0.0192484799772501,0.018704475834965706,0.012493669055402279,63.93693542480469,24.31444549560547
0.08770646469667553,0.008397224359214306,0.01794210635125637,0.024085763841867447,0.02172776870429516,0.019111772999167442,0.014042732305824757,60.72913360595703,24.357328414916992
0.008609640040085652,0.008832557126879692,0.017788194119930267,0.02543983794748783,0.02272344008088112,0.02108313888311386,0.013329639099538326,60.71380233764648,24.3649959564209
1.8378665769100189,0.010713180527091026,0.01732129231095314,0.026828661561012268,0.026452746242284775,0.0218973308801651,0.015892382711172104,59.90725326538086,24.451635360717773
14.294114334881305,0.01150243729352951,0.02639259584248066,0.02802072837948799,0.0272408127784729,0.022291716188192368,0.016163509339094162,60.70564270019531,24.707046508789062
3.1660734921693803,0.013111086562275887,0.029053563252091408,0.028095725923776627,0.027016861364245415,0.02104758284986019,0.018145114183425903,60.90068435668945,24.811504364013672
1.267549425084144,0.012666437774896622,0.024238701909780502,0.02816401980817318,0.02678005024790764,0.022386683151125908,0.01819494180381298,60.29579544067383,23.959789276123047
0.7539901933073998,0.01422438956797123,0.024632824584841728,0.028777731582522392,0.029334839433431625,0.022338127717375755,0.01921912655234337,61.33249282836914,22.287090301513672
-1.7143980482220649,0.014633121900260448,0.02512776106595993,0.030516110360622406,0.030546490103006363,0.02271599881350994,0.0223292987793684,64.49712371826172,22.013277053833008
-0.3066790184378624,0.013620391488075256,0.02285618893802166,0.031935036182403564,0.039458081126213074,0.02791442908346653,0.027305014431476593,66.3375473022461,20.631723403930664
-1.2603882482647897,0.014382880181074142,0.020041555166244507,0.03227905184030533,0.039590004831552505,0.029027698561549187,0.02850770205259323,67.79219818115234,18.033933639526367
-4.487118202447891,0.013651848770678043,0.022235559299588203,0.030802937224507332,0.042158640921115875,0.028906799852848053,0.030144641175866127,70.52482604980469,20.361202239990234
2.7201199148595334,0.015719769522547722,0.02465871162712574,0.03112318366765976,0.03926519677042961,0.027928657829761505,0.028018401935696602,70.51799011230469,23.48722648620605
3.787387531101704,0.014641151763498783,0.022712983191013336,0.0305697750300169,0.03699355572462082,0.029351647943258286,0.028683794662356377,70.3575668334961,26.744068145751957
-2.2198454225063324,0.014075811952352524,0.019335057586431503,0.030598055571317673,0.032445985823869705,0.025189300999045372,0.027586698532104492,70.5088882446289,27.973285675048828
-1.6996563662588597,0.01206948608160019,0.019444195553660393,0.03124704211950302,0.028516653925180435,0.02571999281644821,0.022314857691526413,71.20996856689453,27.389028549194336
0.5565996432304382,0.012788858264684677,0.016756748780608177,0.03276323899626732,0.028782611712813377,0.02596905454993248,0.01967526040971279,72.92926025390625,26.70287132263184
-2.4067186641693117,0.012756504118442535,0.017624247819185257,0.030497970059514046,0.028632184490561485,0.024306142702698708,0.018089938908815384,77.9881362915039,25.302396774291992
-9.322006114721297,0.013317341916263103,0.02072352170944214,0.02713015303015709,0.028564218431711197,0.021705899387598038,0.021403197199106216,83.1642074584961,25.29968643188477
-6.649252009987831,0.013043337501585484,0.023016078397631645,0.027758821845054626,0.028844336047768593,0.022933190688490868,0.021428635343909264,88.2913818359375,25.578598022460938
-3.600859931111336,0.013956514187157154,0.022303307428956032,0.024854006245732307,0.03141077607870102,0.021071502938866615,0.02185737155377865,91.52176666259766,26.034900665283203
2.2850523090362547,0.014555140398442745,0.029548611491918564,0.023440195247530937,0.031041176989674568,0.02305680140852928,0.024156004190444946,91.65081024169922,26.945453643798828
8.307397589683532,0.014975524507462978,0.03197011724114418,0.023154348134994507,0.032054364681243896,0.02131705731153488,0.024795619770884514,92.4613265991211,27.75497436523437
-6.14253616116941,0.0144536467269063,0.033605437725782394,0.022206636145710945,0.030893970280885696,0.022000974044203758,0.024186547845602036,93.0698699951172,28.26639938354492
3.689690374210477,0.016050199046730995,0.03554762154817581,0.023602750152349472,0.031162941828370094,0.020422160625457764,0.027866268530488014,93.21365356445312,28.220703125
0.17220744416117667,0.013950693421065807,0.037087637931108475,0.02300327457487583,0.03116282820701599,0.020453082397580147,0.02916129119694233,95.70674896240234,29.733911514282227
0.6882291488535702,0.015744712203741074,0.03556167334318161,0.023713314905762672,0.029103536158800125,0.01966923475265503,0.025030842050909996,96.67352294921876,29.822412490844727
