EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.6626952970027924,0.005213849246501923,0.008871867321431637,0.007231861352920532,0.013278312049806118,0.009205837734043598,0.00962133053690195,8.279792785644531,81.34680938720703
-0.8481021813303232,0.0055367955937981606,0.009353372268378735,0.007182832807302475,0.015583325177431107,0.007639342453330755,0.009534375742077827,8.290745735168457,78.74122619628906
1.0448067046701908,0.005585572682321072,0.00886603444814682,0.006821996532380581,0.016646044328808784,0.007662109099328518,0.008596556261181831,8.781529426574707,76.13895416259766
-5.580205651223659,0.006799027789384127,0.009373899549245834,0.007067602127790451,0.017530430108308792,0.007471988908946514,0.008404387161135674,8.839125633239746,75.8468246459961
-0.9746089011430741,0.006462381221354008,0.011267394758760929,0.007126394659280777,0.017134947702288628,0.006905924528837204,0.008002192713320255,9.608827590942385,75.64842987060547
2.876043957322836,0.006381802726536989,0.010851007886230946,0.007021619006991386,0.018022311851382256,0.007399532478302717,0.0080182533711195,10.451608657836914,75.62455749511719
-0.5760831002891064,0.006124639417976141,0.010112614370882511,0.007116276770830154,0.015613249503076077,0.007266144268214703,0.008499080315232277,10.497840881347656,75.84870147705078
1.0739937235414982,0.005780369974672794,0.012032059952616692,0.00685162516310811,0.015946440398693085,0.007754472084343433,0.007810170762240887,10.340142250061035,74.72618865966797
0.38818026907742026,0.005493949633091688,0.00998440757393837,0.006972571834921837,0.014808201231062412,0.00892726518213749,0.008484759368002415,8.886639595031738,73.88862609863281
0.2413785856962204,0.005940830800682306,0.009821821004152298,0.007044503930956125,0.01523570716381073,0.009022053331136703,0.007958312518894672,7.297837734222412,74.773681640625
0.36283489838242533,0.0057482365518808365,0.009033559821546078,0.007050092797726393,0.01566845364868641,0.008763058111071587,0.00833324994891882,5.43700647354126,74.48253631591797
0.9313520883768797,0.006088633555918932,0.008863834664225578,0.006822843570262194,0.01626601815223694,0.009944125078618526,0.006298706866800785,3.7246944904327393,75.61788177490234
2.171021806299686,0.005469958763569593,0.0089877275750041,0.006795869674533606,0.014443235471844673,0.0102265365421772,0.005734245292842388,2.62739634513855,78.60987854003906
1.4344097388535737,0.005903436336666346,0.0073267556726932526,0.006924773100763559,0.015804490074515343,0.009813417680561543,0.005782586522400379,2.614814519882202,78.77739715576172
0.2647778898477554,0.0066202497109770775,0.008108101785182953,0.006818684283643961,0.018917206674814224,0.009982354938983917,0.006487024948000908,2.6577811241149902,79.04878997802734
0.5215171527862549,0.006647475529462099,0.010334920138120651,0.006784167140722275,0.018547281622886658,0.010420613922178745,0.006329480092972517,2.677684545516968,80.87935638427734
-0.13623158320784567,0.007185447495430708,0.010516442358493805,0.007003077305853367,0.018111249431967735,0.008848904632031918,0.007832643575966358,2.693331718444824,80.85128784179688
0.07645111177116633,0.007422385737299919,0.010932873003184795,0.006862595211714506,0.01634114421904087,0.008812077343463898,0.008130031637847424,2.899044275283813,80.82707977294922
-1.0676096364855767,0.006911196280270815,0.010460132732987404,0.006432038731873035,0.015333395451307297,0.00909652840346098,0.008563714101910591,3.122173547744751,80.77616882324219
-0.12614005476236342,0.006333373952656984,0.009109304286539555,0.00624373322352767,0.013121048919856548,0.0076965102925896645,0.00823993980884552,3.159213066101074,79.6502685546875
0.06543308665975928,0.005631480365991592,0.008289379999041557,0.006112945266067982,0.013116688467562199,0.007587526459246874,0.008047791197896004,3.150588274002075,75.53254699707031
0.43563190788030626,0.005185209680348635,0.0073750014416873455,0.006426835432648659,0.013791932724416256,0.008610580116510391,0.008153533563017845,2.6531982421875,74.22443389892578
0.6012439226638526,0.005114827770739794,0.007184121757745743,0.0066832625307142735,0.013310539536178112,0.008819889277219772,0.007386677898466587,2.5707051753997803,72.77632141113281
-3.2542150073125957,0.004970388486981392,0.009562881663441658,0.006917210295796394,0.015434333123266697,0.008756836876273155,0.009210065938532352,1.7886672019958496,69.1026611328125
0.9409085869789123,0.005339391529560089,0.00978533923625946,0.0069443220272660255,0.016453338786959648,0.008736089803278446,0.009104610420763493,1.058280110359192,68.55906677246094
0.13880608558654786,0.005755358375608921,0.009718493558466434,0.006914481054991484,0.01755812019109726,0.008946394547820091,0.011092986911535263,1.082737922668457,66.42723846435547
0.7192781178280712,0.006208870094269514,0.010647589340806007,0.006758024916052818,0.017484169453382492,0.008580396883189678,0.011491450481116772,1.6138378381729126,66.46226501464844
2.1302671732753513,0.006239704787731171,0.010797780938446522,0.016980644315481186,0.01820925995707512,0.012855456210672855,0.01146857813000679,3.281881332397461,67.58909606933594
-0.570057085454464,0.006121290847659111,0.011454053223133087,0.01804293319582939,0.017119161784648895,0.014004095457494259,0.010736778378486633,3.283568382263184,67.77486419677734
-2.0339380442351103,0.00755936186760664,0.013423831202089787,0.017756609246134758,0.01919272169470787,0.014445735141634941,0.012488109059631824,3.848028898239136,69.19436645507812
-2.161575732678175,0.006864418741315603,0.013346745632588863,0.01740330271422863,0.02145802415907383,0.015191365033388138,0.010854622349143028,4.674190044403076,71.37705993652344
-0.47064811140298846,0.0072051542811095715,0.013055500574409962,0.017447853460907936,0.020719895139336586,0.015253372490406036,0.010019809007644653,6.34608268737793,71.22418975830078
-0.684867473244667,0.007406810764223337,0.013596824370324612,0.012801934964954853,0.019646426662802696,0.013382111676037312,0.010009835474193096,6.35576868057251,71.17012023925781
4.0425168818235395,0.008385387249290943,0.019547782838344574,0.027634674683213234,0.02651245892047882,0.01943342201411724,0.011849420145154,10.393998146057127,71.13899230957031
-0.590083496645093,0.007617051713168621,0.018798144534230232,0.028011538088321686,0.02509291283786297,0.019351016730070114,0.012027120217680931,12.688234329223633,70.25164031982422
-2.7235210616886616,0.006864568684250116,0.018638720735907555,0.02918379195034504,0.022437209263443947,0.018351372331380844,0.011074299924075603,17.047954559326172,69.7215576171875
-0.660502381324768,0.007746746297925711,0.01787126436829567,0.02806689403951168,0.02249143458902836,0.01796654611825943,0.011562351137399673,25.75520896911621,69.14488983154297
-0.24735256716609,0.007278882898390293,0.017533982172608376,0.02875690534710884,0.02236061543226242,0.017817478626966476,0.010606168769299984,34.084686279296875,67.97408294677734
0.4018985876441002,0.00586644746363163,0.006682570558041334,0.008891912177205086,0.014669137075543404,0.009058592841029167,0.008636160753667355,35.9625129699707,67.54380798339844
-2.000112170577049,0.005506293382495642,0.007095561362802982,0.007573977578431368,0.013371088542044163,0.011742480099201202,0.008766151033341885,35.94242477416992,64.64506530761719
0.020912391245365144,0.005556619260460138,0.007914052344858646,0.007445767987519503,0.013897884637117386,0.011654485948383808,0.007684125564992428,35.91983795166016,68.3397445678711
-1.9586691918224097,0.004852699115872383,0.008517962880432606,0.007086833473294973,0.014752386137843132,0.011842986568808556,0.007848769426345825,35.91525650024414,72.37955474853516
-0.9838338189572096,0.004497283138334751,0.010119512677192688,0.006998048163950443,0.01676934026181698,0.011468726210296154,0.008391373790800571,35.90990447998047,76.4233169555664
1.2429722146689892,0.005898064002394676,0.011031140573322773,0.00712729524821043,0.0201681237667799,0.011630795896053314,0.008614829741418362,35.850643157958984,80.37013244628906
4.650194862484932,0.005963954143226147,0.012674464844167233,0.007258947007358074,0.019175222143530846,0.009616941213607788,0.008861315436661243,36.273658752441406,81.12056732177734
4.0775922691822055,0.007435860577970743,0.013189321383833885,0.007999883964657784,0.020377611741423607,0.009345955215394497,0.011532233096659184,36.2513542175293,83.27278137207031
-1.2037309646606444,0.007614614441990852,0.015369397588074207,0.007421648595482111,0.020750634372234344,0.010317058302462101,0.010906323790550232,34.18291473388672,83.40738677978516
0.4762562581896782,0.007121280767023563,0.01410557609051466,0.007796512451022863,0.01902575045824051,0.010038694366812706,0.010580160655081272,34.887290954589844,83.40242004394531
-0.8808302281796933,0.008187688887119293,0.014752043411135674,0.0072750370018184185,0.0165866669267416,0.009232107549905777,0.011215909384191036,35.087249755859375,84.13825988769531
-2.211567673236132,0.008093220181763172,0.013689309358596802,0.007727860473096371,0.017351394519209862,0.009570719674229622,0.00985680427402258,34.69754409790039,84.26219177246094
0.444967657700181,0.007328183390200138,0.011824177578091621,0.007045993581414223,0.016080059111118317,0.009369289502501488,0.007515750825405121,32.085147857666016,84.29915618896484
0.7901750522851944,0.006270366255193949,0.009438945911824703,0.006723967846482992,0.017449170351028442,0.009407546371221542,0.008812963031232357,31.997562408447266,84.47318267822266
-0.07272223917767405,0.005826876498758793,0.01067799050360918,0.007132421713322401,0.018018916249275208,0.00823141261935234,0.008057680912315845,24.368133544921875,84.6008529663086
-1.8518421518802644,0.005299095995724201,0.010076839476823807,0.007052247412502766,0.019054589793086052,0.008901671506464481,0.007500075735151768,19.08856964111328,84.6293716430664
2.389469335898757,0.006413118448108435,0.00988546572625637,0.006846388801932335,0.01946287602186203,0.008782250806689262,0.007256065960973501,14.054170608520508,85.49625396728516
2.981748137921095,0.006106224842369556,0.00942808948457241,0.006410394329577684,0.020928841084241867,0.009380117990076542,0.00875019934028387,9.43950366973877,86.00101470947266
1.1556350538134574,0.008527446538209915,0.014469361864030361,0.006371383089572191,0.01836414448916912,0.008414919488132,0.010056325234472752,5.081635475158691,86.54592895507812
-1.8417966881394385,0.008778313174843788,0.014155080541968346,0.006298720370978117,0.01855703443288803,0.008974362164735794,0.01129800733178854,4.088253498077393,87.6766357421875
1.4717761753406375,0.008869687095284462,0.014340211637318134,0.005946891847997904,0.01748950593173504,0.008338464424014091,0.010867124423384666,4.213406085968018,88.11695098876953
4.948893504068256,0.008637685328722,0.015881936997175217,0.006007238756865263,0.0187801793217659,0.0080642094835639,0.010593600571155548,5.209452629089356,92.06038665771484
-0.9059494826197624,0.008200747892260551,0.015842439606785774,0.006376668810844421,0.02214333601295948,0.007765970658510923,0.011223149485886097,5.52143144607544,92.35284423828124
0.007289237380027771,0.007007553707808256,0.011790571734309196,0.006432428024709225,0.02093810960650444,0.007466448936611414,0.010585815645754337,5.809693813323975,92.33039855957033
-0.24320952095091342,0.006956878583878279,0.011013050563633442,0.006245164666324854,0.020035095512866974,0.007589186541736126,0.009446351788938046,6.097806453704834,92.17776489257812
-2.214810433499515,0.007208186201751232,0.011416656896471977,0.006399327423423529,0.01888510212302208,0.007881921716034412,0.00862954929471016,6.3951616287231445,90.74451446533205
0.6942025269567966,0.007348335348069668,0.008355770260095596,0.007306443993002176,0.017101800069212914,0.008497966453433037,0.010226285085082054,5.991976261138916,90.02537536621094
-0.5220456610620022,0.0065263076685369015,0.008950941264629364,0.00767478859052062,0.012303372845053673,0.008393448777496815,0.008642347529530525,5.743836879730225,86.49266052246094
-0.08134132593870164,0.006223175209015608,0.00795447826385498,0.00800895132124424,0.012312524020671844,0.008132297545671463,0.007785986177623272,5.283769130706787,85.88398742675781
-1.600646599009633,0.006021946668624878,0.008099145255982876,0.008270095102488995,0.01341964676976204,0.008840067312121391,0.007699413225054741,4.5731520652771,84.90917205810547
0.8302307039499283,0.005966060794889927,0.008265040814876556,0.007928838953375816,0.013110470958054066,0.009157615713775158,0.006992821116000414,3.951746940612793,82.05036926269531
2.338221459146589,0.00552989961579442,0.007745650596916676,0.007068002596497536,0.013825456611812115,0.00921817310154438,0.005467865150421858,3.917755126953125,78.22757720947266
-2.0119402165710927,0.006174187175929546,0.008281689137220383,0.0068883271887898445,0.013015191070735455,0.00977532472461462,0.005330972373485565,3.914508104324341,74.28958892822266
1.359704353492707,0.005840465892106295,0.008703663013875484,0.006363963708281517,0.012908444739878178,0.009719355963170528,0.005477662663906813,3.904456615447998,70.58515167236328
1.1876967385783792,0.006068989634513855,0.009099162183701992,0.006746234837919474,0.014361276291310787,0.008547584526240826,0.0059423684142529964,3.967605590820313,66.5769271850586
-1.8471678820624948,0.006822528783231974,0.010288438759744167,0.00700303865596652,0.015819571912288666,0.008636479265987873,0.00690125348046422,4.157486915588379,65.21107482910156
-0.4982521933875978,0.008012272417545319,0.010409029200673103,0.01069107186049223,0.017087062820792198,0.009858353063464165,0.007739816792309284,9.15241241455078,61.941802978515625
2.5554519383609295,0.007958648726344109,0.009655504487454891,0.010650575160980225,0.01894269324839115,0.009714151732623577,0.008407962508499622,13.706991195678713,60.07830810546875
-1.4303692936897279,0.008778062649071217,0.008098221383988857,0.010878045111894608,0.020870599895715714,0.00978001393377781,0.008128792978823185,18.131784439086918,57.6237678527832
-0.5427520102262497,0.00887277815490961,0.008196432143449783,0.010667495429515839,0.020306671038269997,0.010359790176153183,0.008472826331853867,20.81545829772949,57.19121170043945
-0.37714499689638614,0.008016684092581272,0.008199265226721764,0.010266749188303947,0.019486892968416214,0.00997875165194273,0.008622276596724987,20.07271194458008,56.7846565246582
-1.0054584139585494,0.006105876062065363,0.008687528781592846,0.006581568159162998,0.018192283809185028,0.008552813902497292,0.008050541393458843,24.07711410522461,56.84223556518555
-2.9412115132808685,0.0062424433417618275,0.008741967380046844,0.006597157567739487,0.015449320897459984,0.008737528696656227,0.008214551955461502,23.516796112060547,56.6983642578125
-0.584774937434122,0.0054735904559493065,0.00929524376988411,0.006608590949326754,0.014935408718883991,0.008911078795790672,0.00794561393558979,22.73228073120117,56.410255432128906
-1.9380282136052847,0.004859201610088348,0.007835420779883862,0.00639952952042222,0.013400605879724026,0.00855984166264534,0.0075493380427360535,21.23566055297852,53.94379806518555
-2.020544764995575,0.004960260819643736,0.008852848783135414,0.00629495969042182,0.013089406304061413,0.008779490366578102,0.007717206608504057,20.997594833374023,52.56496047973633
1.1980053454637527,0.005298651289194822,0.010843764059245586,0.006500679068267345,0.01576962135732174,0.00857717264443636,0.008694203570485115,20.993667602539062,53.2642822265625
1.4263904819637536,0.007169722113758326,0.011647802777588367,0.005907880607992411,0.015790726989507675,0.008009476587176323,0.009134886786341667,21.092374801635746,56.77799606323242
0.9318449736293405,0.007250556256622076,0.011394250206649303,0.005828818306326866,0.015476145781576633,0.008042539469897747,0.009076789021492004,21.410667419433597,57.14943313598633
8.047972496710718,0.007755165919661522,0.01284643542021513,0.006514288950711489,0.014862236566841602,0.008279947564005852,0.009484859183430672,21.690692901611328,58.10341262817383
-0.4119878649711609,0.008157232776284218,0.014483531937003136,0.006167232524603605,0.016567973420023918,0.00875313300639391,0.00958033837378025,22.513185501098636,60.946754455566406
0.12072119534015656,0.007867037318646908,0.013689059764146805,0.006439302582293749,0.015605554915964603,0.00797329843044281,0.009309978224337101,22.961498260498047,63.74155807495117
0.5473942497372627,0.007776562124490738,0.014336815103888512,0.006442776415497065,0.015222948975861073,0.008130352944135666,0.008052780292928219,22.98823928833008,64.91389465332031
1.0454048717021942,0.008190619759261608,0.014028563164174557,0.006775065790861845,0.014515534043312073,0.007615634705871344,0.0076985908672213554,22.92905807495117,65.6808090209961
1.4937847745791077,0.008462860248982906,0.012300698086619377,0.0066538238897919655,0.01601988822221756,0.00727170379832387,0.00790391769260168,23.02483367919922,66.34234619140625
-1.200698615461588,0.007366028148680925,0.01058798748999834,0.006687471177428961,0.016861379146575928,0.006549223326146603,0.008044960908591747,15.17647647857666,67.31385803222656
2.1860607380419967,0.007359705399721861,0.010063608177006245,0.006507531274110079,0.017051050439476967,0.007442048750817776,0.007807473186403513,10.154820442199709,69.69618225097656
-1.1091763333976268,0.0056843869388103485,0.008338617160916328,0.006671729497611523,0.01688212901353836,0.009026874788105488,0.0072011458687484264,5.501102447509766,71.58319854736328
1.140571324825287,0.005116053856909275,0.0085714440792799,0.006730945315212011,0.017236918210983276,0.0093170665204525,0.007379636168479919,4.241447925567627,74.06629180908203
-2.15614585518837,0.004402129910886288,0.009348114021122456,0.006599222309887409,0.016158172860741615,0.010089649818837643,0.00707250414416194,3.563727617263794,74.53263092041016
-1.1875218069553375,0.0040632812306284904,0.009708253666758537,0.006364776752889156,0.013963019475340843,0.009706851094961166,0.00729090953245759,1.468570113182068,74.93411254882812
0.10491985768079758,0.004146115388721228,0.009953743778169155,0.006649604067206383,0.013550950214266777,0.0091776754707098,0.007495658937841654,1.4457145929336548,74.90208435058594
-1.8020028379093855,0.005405443720519543,0.010287766344845295,0.00705945398658514,0.015120862983167171,0.009286720305681229,0.007398095913231373,1.4487276077270508,75.12187194824219
0.5413597530126572,0.006279387976974249,0.011225092224776745,0.007110855542123318,0.015529596246778965,0.0083625428378582,0.007437709253281355,1.45672869682312,75.45726013183594
0.915877490490675,0.006338590290397406,0.009926588274538517,0.006919668056070805,0.014872589148581028,0.008881212212145329,0.008203473873436451,1.4564616680145264,78.08872985839844
-0.5123351379483938,0.005866596009582281,0.009705699048936367,0.0072352103888988495,0.014281690120697021,0.010119769722223282,0.007171426899731159,1.4546077251434326,80.9076919555664
1.5526257774233818,0.005840432830154896,0.010653065517544746,0.007585028186440468,0.013596265576779842,0.00939887948334217,0.007101859897375107,1.3945943117141724,80.91873931884766
-0.06279166661202908,0.005272743757814169,0.010216432623565197,0.007364161312580109,0.011662389151751995,0.009279598481953144,0.006792514584958553,1.2531111240386963,80.91036224365234
-1.5352025961875915,0.004318546038120985,0.009395991452038288,0.007570354733616114,0.012650064192712307,0.009030922316014767,0.007301973178982735,1.127091646194458,80.00715637207031
0.47084113031625746,0.0048941802233457565,0.007957098074257374,0.0075574819929897785,0.013348311185836792,0.008709872141480446,0.007027342449873686,0.7603493332862854,79.6305160522461
-1.5408707657456397,0.0043815188109874725,0.008817212656140327,0.007726388517767191,0.014084593392908573,0.010034521110355854,0.006958582438528538,0.5525575280189514,79.6386947631836
-2.394759317487478,0.005216117482632399,0.009973191656172276,0.007597457151859999,0.015394401736557484,0.008891919627785683,0.006958282086998224,0.5393010973930359,80.66133117675781
1.7053068500757218,0.00553134037181735,0.009925858117640018,0.008355875499546528,0.015514550730586052,0.009057939983904362,0.007599535398185253,0.5021828413009644,83.43927001953125
3.56386177033186,0.005593989510089159,0.01081351563334465,0.008831578306853771,0.015871364623308182,0.00998345110565424,0.006941637955605984,0.2797857820987701,86.39798736572266
-1.5938901137560606,0.006555540021508932,0.011544555425643921,0.008218414150178432,0.014491193927824497,0.009142632596194744,0.006968693342059851,0.2601539194583893,89.756103515625
0.5474513319134712,0.007829786278307438,0.01224689744412899,0.008295876905322075,0.014682606793940067,0.00808962993323803,0.009024248458445072,0.3166970610618591,90.18878173828124
1.683819624185562,0.008787955157458782,0.01011951919645071,0.007563981227576733,0.015086396597325802,0.009209959767758846,0.00944230705499649,0.562425434589386,91.09620666503906
0.6257095497846603,0.007349025923758745,0.010732090100646019,0.006718199700117111,0.015841908752918243,0.009110821411013603,0.010750369168817997,1.0532231330871582,91.0439682006836
-2.248344083726406,0.0073537942953407764,0.01125393994152546,0.006394058465957642,0.01552582811564207,0.009045121259987354,0.009428205899894238,1.1252007484436035,91.03009033203124
-1.5230722218751906,0.007115509361028671,0.011597505770623684,0.0064361318945884705,0.017942605540156364,0.010052617639303207,0.009630082175135612,1.1790653467178345,91.03572845458984
-2.031138525903225,0.006605334579944611,0.012263016775250435,0.006279162131249905,0.017857616767287254,0.009960636496543884,0.008300317451357841,1.2218103408813477,91.0482406616211
0.6967508245818317,0.004751425236463547,0.012280807830393314,0.005982693750411272,0.016631534323096275,0.010151115246117115,0.006808392703533173,1.225593090057373,91.0920639038086
2.1606305868923665,0.004636390600353479,0.011632023379206657,0.0057949498295784,0.01723039522767067,0.009273817762732506,0.007197639439254999,1.2266539335250854,91.12184143066406
-1.8322327813506127,0.004773410968482494,0.010976849123835564,0.006070500705391169,0.018909867852926254,0.009127656929194927,0.007989121600985527,1.2327394485473633,91.11783599853516
0.19670485109090804,0.00408097542822361,0.010617638006806374,0.006208297796547413,0.015963638201355934,0.008152006193995476,0.008198254741728306,1.2293367385864258,91.09288787841795
-0.47866635397076607,0.004046955611556768,0.01033783983439207,0.006471483968198299,0.01598546653985977,0.009437188506126404,0.008049983531236649,1.2221906185150146,91.08708190917967
0.9064254147931934,0.004287169314920902,0.00925895944237709,0.006665737833827734,0.017976684495806694,0.009654443711042404,0.007492949720472097,1.2215538024902344,91.09947204589844
-0.31975056320428846,0.003987411502748728,0.008737243711948395,0.006691504269838333,0.016655514016747475,0.010348438285291195,0.007411787286400795,1.2204439640045166,91.11248779296876
-0.4924184326827526,0.0048326486721634865,0.008034206926822662,0.006533352192491293,0.01617431640625,0.010544929653406143,0.006889535114169121,1.2186040878295898,92.26224517822266
-2.41903209939599,0.004865468014031649,0.00895017385482788,0.006715062074363232,0.016465991735458374,0.01197222713381052,0.005571496672928333,1.215598464012146,92.66317749023438
-0.48089437060058116,0.005052636843174696,0.008176443167030811,0.006611820310354233,0.01798136904835701,0.010537603870034218,0.006289853248745203,1.2127952575683594,92.63386535644533
0.8033674862608313,0.0078201275318861,0.00925254076719284,0.0065987068228423595,0.017842041328549385,0.01019502803683281,0.006435062270611525,1.21520733833313,92.6286163330078
-2.25985483199358,0.007840823382139206,0.010197858326137066,0.006848474498838186,0.018006330356001854,0.009370589628815651,0.006827572360634804,1.216621160507202,92.62110900878906
-1.431896376684308,0.007446271367371082,0.011144363321363926,0.006922140717506409,0.017128020524978638,0.008924896828830242,0.0077207740396261215,1.275118350982666,92.61111450195312
-0.2711689838767052,0.007562660146504641,0.010501420125365257,0.006800185423344374,0.01710588112473488,0.008186384104192257,0.008023636415600777,1.965539813041687,92.59596252441406
0.7037319329380989,0.007451979909092188,0.010218217968940735,0.00667867437005043,0.015205875039100647,0.009647254832088947,0.008257422596216202,1.7940380573272705,92.6008529663086
0.9595936632156372,0.006272084079682827,0.009629631415009499,0.006300802808254957,0.014552952721714973,0.009200483560562134,0.007245122920721769,1.3058925867080688,89.00116729736328
0.9802213346958161,0.006258388981223106,0.00843864493072033,0.005986200645565987,0.013766560703516006,0.00964098796248436,0.006961727514863014,1.236076831817627,85.30545806884766
1.4688315935432912,0.005481041967868805,0.008324666880071163,0.005981930065900087,0.013773071579635143,0.009413132444024086,0.007420351728796959,1.1858810186386108,81.62586975097656
-1.0746537456661462,0.005393456667661667,0.009679455310106277,0.005940061993896961,0.012983928434550762,0.009724819101393223,0.008084041997790337,1.1422635316848757,77.60862731933594
-0.2722378771007061,0.004778646398335695,0.009446333162486553,0.0062476592138409615,0.01279209554195404,0.00932460930198431,0.008165856823325157,1.136217713356018,73.5390625
-0.7877266368828714,0.004798576235771179,0.0111964400857687,0.006477751769125462,0.013131499290466309,0.008909228257834911,0.008087236434221268,1.124051570892334,72.93758392333984
4.365417631715536,0.004556193947792053,0.01138915866613388,0.007877898402512074,0.016125954687595367,0.009395908564329147,0.008411009795963764,1.1225948333740234,72.95199584960938
-0.02694962501525879,0.005564355757087469,0.012942222878336906,0.007971295155584812,0.017768537625670433,0.008723928593099117,0.007460121531039476,1.2242364883422852,72.96793365478516
-1.9560153496265411,0.0057334997691214085,0.012166471220552921,0.007927747443318367,0.0182194784283638,0.00910812709480524,0.007327651139348745,1.429161787033081,72.99919891357422
0.7948049619607628,0.005816274788230658,0.012295681051909924,0.007696585729718208,0.017006536945700645,0.008290733210742474,0.00804892648011446,2.4180169105529785,73.00434875488281
1.097209057211876,0.005915673449635506,0.010736985132098198,0.007841518148779869,0.01754486747086048,0.008964881300926208,0.008355960249900818,2.6094586849212646,72.97087097167969
3.694177212715149,0.0077037806622684,0.014244038611650467,0.006949783302843571,0.017260903492569923,0.008647490292787552,0.009618754498660564,3.357228755950928,72.89138793945312
0.40352319944649934,0.007856442593038082,0.012674976140260696,0.007102050352841616,0.01823800429701805,0.00853030476719141,0.010115067474544048,3.444002628326416,72.89636993408203
-2.4759638518840075,0.008758541196584702,0.012460561469197273,0.007483740337193012,0.01822899654507637,0.009353715926408768,0.009252636693418026,3.811143159866333,72.89042663574219
-1.3004928840324284,0.00885968841612339,0.013373085297644138,0.0074232714250683784,0.020079873502254486,0.009356103837490082,0.009792582131922245,3.8871407508850098,72.91427612304688
0.9828540604561568,0.008817153982818127,0.014197234995663166,0.008102865889668465,0.01961899921298027,0.008506801910698414,0.00927095115184784,3.927107095718384,72.88957214355469
-0.062013331651687625,0.006531050894409418,0.010109576396644115,0.007712915074080229,0.016651879996061325,0.008642821572721004,0.008154083974659443,3.915492057800293,72.87400817871094
-0.9869954203814268,0.007020773831754923,0.009804094210267067,0.007602284196764231,0.01564200595021248,0.008686795830726624,0.007328187581151724,3.101890802383423,72.86042785644531
-1.2110916021466256,0.005140462890267372,0.010028602555394173,0.007640261203050613,0.0150240333750844,0.008939654566347599,0.007815871387720108,3.029343605041504,69.84529113769531
-1.232775454968214,0.005186325870454311,0.007903480902314186,0.007390260696411133,0.01278418768197298,0.009497715160250664,0.008028341457247734,3.0550122261047363,66.32841491699219
0.840668946430087,0.005061164498329163,0.00854573491960764,0.0071092648431658745,0.01219573337584734,0.01032635010778904,0.007188679650425911,3.0552072525024414,65.88416290283203
0.14136694066226482,0.004080557730048895,0.00918253418058157,0.006632015574723482,0.011837842874228954,0.01038629561662674,0.006843397859483957,3.0528061389923096,65.73326873779297
-3.2219520139694215,0.004557793494313955,0.011166204698383808,0.006993740331381559,0.012860004790127277,0.009039714001119137,0.007132980972528458,3.054281234741211,65.36150360107422
5.416129055023194,0.004237295128405094,0.011187497526407242,0.006868838332593441,0.015127922408282757,0.009783421643078327,0.008643346838653088,3.058178663253784,69.27959442138672
-2.6059384970366954,0.004952933173626661,0.011439472436904907,0.007283980492502451,0.015989264473319054,0.008976846002042294,0.00797618180513382,3.0580732822418213,73.33687591552734
-1.702001097947359,0.0066857230849564075,0.012397024780511856,0.007661995477974415,0.01641268841922283,0.008916196413338184,0.009519953280687332,3.207674026489258,73.94673156738281
0.7848512479662895,0.007377839181572199,0.010950831696391106,0.0071279127150774,0.01810053177177906,0.008697268553078175,0.00955979898571968,3.728367805480957,73.93917083740234
1.69729150056839,0.007275722920894623,0.010782207362353802,0.007404904812574387,0.018382130190730095,0.009084167890250683,0.009665550664067268,4.564909934997559,73.93461608886719
0.733521296530962,0.007794847711920738,0.009577427059412003,0.008075391873717308,0.01725390926003456,0.008319171145558357,0.008673072792589664,4.6261515617370605,73.91897583007812
-1.533661775290966,0.007186376955360174,0.008692675270140171,0.007643948774784803,0.0170209351927042,0.008195242844522,0.008095547556877136,4.636666774749756,73.88526916503906
-2.348714906424284,0.00654539605602622,0.008183781057596207,0.007670428603887558,0.02123677358031273,0.00874294899404049,0.007474970538169146,3.9247312545776367,73.90638732910156
-1.2415928803384304,0.006795043591409922,0.01006148848682642,0.007701474241912365,0.020349228754639626,0.008884315378963947,0.007533610332757235,3.87660813331604,73.98646545410156
-0.8019570490717888,0.007288667373359203,0.00887201726436615,0.0072243004105985165,0.019848885014653206,0.00915815681219101,0.008030430413782597,3.543024063110352,73.97994232177734
-2.0003042602539063,0.006152985617518425,0.010769935324788094,0.006700474303215742,0.022652393206954002,0.009303007274866104,0.007756556384265423,3.474473714828491,73.98033905029297
-0.1942989309132099,0.005985673516988754,0.011451901867985725,0.0063209435902535915,0.02186301350593567,0.009940575808286667,0.00781532283872366,3.442126989364624,73.97264099121094
-0.6266563838720322,0.004940845537930727,0.010747875086963177,0.006658303551375866,0.01702076382935047,0.009401322342455387,0.00732630118727684,3.392305374145508,73.99246978759766
0.6483999928832054,0.0042379265651106834,0.010103312321007252,0.006384009495377541,0.015073315240442753,0.009448514319956303,0.006123354192823172,3.330869197845459,73.97300720214844
0.7589097626018337,0.005055091809481382,0.010966614820063114,0.006576839834451675,0.014584355056285858,0.00918187852948904,0.005907835438847542,3.2998335361480717,73.95064544677734
0.5150487809628248,0.005009571556001902,0.009266575798392296,0.00665951007977128,0.011125258170068264,0.009903838858008385,0.00659145275130868,3.263200044631958,73.18470764160156
0.9092408345639705,0.005413717124611139,0.008662608452141285,0.006488726008683443,0.012093637138605118,0.009850824251770973,0.005633181426674128,3.259349584579468,76.66700744628906
0.8422903963923454,0.005326495505869389,0.00930605549365282,0.00685247965157032,0.011496776714920998,0.01071562897413969,0.005380591377615929,3.2571303844451904,80.70024108886719
