EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.8279631090164185,0.008741497062146664,0.022089436650276184,0.04568328335881233,0.0299602709710598,0.03701547533273697,0.012835128232836723,47.85617446899414,11.732199668884276
0.4165392595529556,0.008629059419035912,0.02164469100534916,0.04621390253305435,0.030997896566987038,0.03848261758685112,0.011604557745158672,48.39889526367188,11.764720916748049
0.8537756443023682,0.008342075161635876,0.019778624176979065,0.043924201279878616,0.028861576691269875,0.03634960949420929,0.010316407307982445,46.00481414794922,11.717138290405272
0.5843950874358416,0.007124898489564657,0.014233773574233055,0.04450869560241699,0.028488866984844208,0.03745101019740105,0.00990726612508297,44.23308181762695,11.700234413146973
-0.15331141725182534,0.0068117836490273476,0.008384233340620995,0.04161003232002258,0.029118696227669716,0.034457843750715256,0.007999538443982601,43.952430725097656,11.648584365844728
0.4012836468219757,0.007006848696619272,0.007555053103715181,0.04049824923276901,0.024640798568725586,0.039918333292007446,0.008298275992274284,43.68283462524414,11.693564414978027
-1.1335433378815651,0.006735841277986765,0.006948826368898153,0.04153710976243019,0.02262013591825962,0.03676047548651695,0.008003847673535347,42.84624862670898,11.594030380249023
1.650435333251953,0.006360515486449003,0.007474119774997234,0.04178991913795471,0.023025471717119217,0.03533206507563591,0.007574249524623156,42.37472915649414,11.520404815673828
-4.032905914783478,0.0063730464316904545,0.008064547553658485,0.04045174643397331,0.021615825593471527,0.03750322386622429,0.007058147806674242,41.70428466796875,11.706734657287598
-1.3503823655843734,0.005815173499286175,0.009890709072351456,0.04255013167858124,0.02234519273042679,0.03924555703997612,0.0076498729176819324,39.238372802734375,11.749507904052734
2.786890460550785,0.0062743499875068665,0.010346767492592335,0.042263515293598175,0.021537356078624725,0.04227966070175171,0.006672694813460112,38.41427612304688,11.68369197845459
2.6295249962806704,0.006652886513620615,0.009637866169214249,0.044629622250795364,0.02352616749703884,0.04071274772286415,0.006403114181011915,37.367977142333984,11.686430931091309
-2.9811795768141747,0.006977652665227652,0.010214757174253464,0.04344797134399414,0.02666706219315529,0.038303352892398834,0.0066636367700994015,38.21944046020508,11.680368423461914
2.0496805533766747,0.006877831649035215,0.010722929611802101,0.0450625866651535,0.027499252930283546,0.035391468554735184,0.006746060214936733,39.19634246826172,11.673724174499512
-1.9293559443950654,0.007048850413411856,0.009992270730435848,0.041688885539770126,0.02790200710296631,0.0295396838337183,0.00614536739885807,37.41999053955078,11.704726219177246
-1.3031223365664482,0.0067475889809429646,0.009905234910547733,0.042044300585985184,0.027971317991614342,0.029487788677215576,0.006670023780316114,33.965999603271484,11.496747970581056
-1.3178120458126068,0.006961409468203783,0.01010666973888874,0.040980614721775055,0.028487559407949448,0.02907552570104599,0.007535900920629501,26.76852798461914,11.206438064575195
1.7383371713012457,0.006621016189455986,0.00942203402519226,0.0405583381652832,0.026789823547005653,0.029357582330703735,0.007362405303865671,17.504268646240234,11.068671226501465
1.1910787948966026,0.00586091261357069,0.009289687499403954,0.040044110268354416,0.025685640051960945,0.03148474544286728,0.007354191970080137,12.74355411529541,10.895659446716309
-2.938637747913599,0.005933261010795832,0.009985566139221191,0.04017718881368637,0.02462148666381836,0.031502027064561844,0.008333155885338783,8.847434043884277,10.815382957458496
2.2913871274888518,0.0072696940042078495,0.011914934031665325,0.039422303438186646,0.02673470415174961,0.029128946363925934,0.00680951913818717,4.299356937408447,10.816436767578123
1.3367245209217071,0.008722174912691116,0.013464448973536491,0.04073771461844444,0.027459677308797836,0.03152307868003845,0.006771343760192394,3.665398836135864,10.664382934570312
6.594653264731169,0.01006261445581913,0.023547258228063583,0.041388899087905884,0.028626129031181335,0.03194683790206909,0.009470166638493538,3.623764514923096,10.665709495544434
8.591684409379958,0.013156231492757797,0.02456025406718254,0.04412480816245079,0.03153879567980766,0.0316382497549057,0.013893636874854565,3.660863876342773,10.68065357208252
-2.588078857064247,0.013203678652644157,0.02587927132844925,0.0471879206597805,0.030740585178136826,0.034823477268218994,0.015578852035105228,3.7460572719573975,10.695862770080566
2.1544627314805984,0.012454683892428875,0.02720835618674755,0.05226294696331024,0.03250502794981003,0.042248375713825226,0.014810665510594845,3.7695817947387695,10.661775588989258
0.015717957317829132,0.010369224473834038,0.023449137806892395,0.05252663418650627,0.03170612081885338,0.04773605614900589,0.015607375651597977,3.7775375843048096,10.711978912353516
1.8434154564142227,0.009248653426766396,0.02321976236999035,0.05184995383024216,0.030164867639541626,0.04380238801240921,0.015317135490477085,3.7682290077209473,10.713949203491213
-0.9072266012430191,0.007667399011552334,0.02193799428641796,0.04808903858065605,0.03066045418381691,0.04279109090566635,0.011573733761906624,3.900254964828491,10.535072326660156
-2.7748899413645267,0.006285704672336578,0.020661838352680206,0.043732669204473495,0.031336426734924316,0.038635242730379105,0.009218821302056313,3.970239400863648,10.49077606201172
2.955661540031433,0.0074677979573607445,0.021080996841192245,0.03677998483181,0.028920864686369896,0.032590270042419434,0.008111936040222645,5.076858043670654,10.466920852661133
-3.3179158136248588,0.0082001443952322,0.019898515194654465,0.034153759479522705,0.028085023164749146,0.024193687364459038,0.0097221489995718,5.925318241119385,10.493767738342283
4.664425348713994,0.00969414971768856,0.013766273856163025,0.030540455132722855,0.027346640825271606,0.02510157786309719,0.011491929180920124,7.886650562286377,11.067254066467283
1.5880262333154678,0.0085097411647439,0.017641814425587654,0.03458092361688614,0.02842976152896881,0.023958558216691017,0.008661944419145584,9.081896781921388,11.189156532287598
-1.7589982438087464,0.007361116353422403,0.01750444807112217,0.03730935603380203,0.028653806075453758,0.02511303871870041,0.009156315587460995,10.747836112976074,11.169822692871094
0.0007685789838433266,0.007621941156685352,0.015619734302163124,0.04082358255982399,0.028018657118082047,0.026894891634583473,0.00974731519818306,11.742106437683104,11.233882904052734
0.2782374173402786,0.006545197684317827,0.01531992293894291,0.04333474487066269,0.028196541592478752,0.029038552194833755,0.009632676839828491,11.977556228637695,11.226024627685549
-1.3601811493188143,0.005837160162627697,0.012356201186776161,0.042179908603429794,0.029332155361771584,0.029332056641578674,0.007795366924256086,12.98669147491455,11.196962356567385
-0.5462773472070694,0.006799305323511362,0.00850765872746706,0.04176975041627884,0.028758293017745018,0.028933310881257057,0.008392076939344406,16.0201473236084,11.241430282592772
0.7376933336257935,0.007122047245502472,0.03455616533756256,0.04199696704745293,0.028542932122945786,0.02765182964503765,0.012690764851868153,16.187942504882812,11.239222526550291
2.8837425628304483,0.008000047877430916,0.03126690909266472,0.04240255802869797,0.02994992770254612,0.029184123501181602,0.01431212481111288,16.27057647705078,11.168931007385254
1.3729159784317018,0.007713514845818281,0.03471698611974716,0.042493801563978195,0.026895394548773766,0.03004208765923977,0.013672505505383015,16.76604461669922,11.167749404907228
-2.290655021071434,0.008153789676725864,0.03464224189519882,0.04673145338892937,0.026373369619250298,0.03101198934018612,0.013467772863805294,17.122154235839844,11.170408248901367
0.4423356109857559,0.008303316310048103,0.03390584513545036,0.04793328419327736,0.02311403863132,0.036344014108181,0.01325006503611803,17.099639892578125,11.209131240844728
-0.7645243321359158,0.006823335774242878,0.012323906645178795,0.04945642501115799,0.022917162626981735,0.038524795323610306,0.011779192835092545,17.0922794342041,11.202295303344728
1.8164428779482842,0.006634715013206005,0.008495178073644638,0.052440326660871506,0.021950630471110344,0.03908076882362366,0.006170912180095911,17.175622940063477,11.12580394744873
-1.2341186006367206,0.006721753627061844,0.008003978058695793,0.05664568766951561,0.02185942232608795,0.04338275268673897,0.006014502607285976,17.254379272460938,11.080244064331056
0.43911589324474337,0.005309987347573042,0.008470161817967892,0.05763300135731697,0.022580139338970184,0.04339646175503731,0.006045384798198938,17.117650985717773,11.083837509155272
-0.6117988228797913,0.006573510356247425,0.008134143427014351,0.05643199384212494,0.023500394076108932,0.04171587899327278,0.005833518225699663,16.893693923950195,11.062761306762695
-3.4249839839339256,0.006662905681878328,0.012422074563801289,0.06253630667924881,0.022788647562265396,0.04635234549641609,0.007315243594348431,15.737380027770996,11.043920516967772
1.7632195860147477,0.007325973827391863,0.012919128872454166,0.059877004474401474,0.026537178084254265,0.05155748501420021,0.008490165695548058,14.176175117492676,11.044563293457031
0.4425961348414421,0.008230512961745262,0.012521658092737198,0.05525095760822296,0.02568456158041954,0.04849686473608017,0.009452651254832745,11.37773609161377,10.974153518676758
3.1696816664934158,0.008882658556103706,0.019487828016281128,0.07216691970825195,0.030863936990499496,0.05036085471510887,0.013453512452542782,9.882047653198242,10.381677627563477
2.669892203249037,0.00968946609646082,0.024566099047660828,0.07908885180950165,0.03200232610106468,0.0529678612947464,0.014447832480072975,8.215780258178711,10.25529956817627
1.3965285348892211,0.013142113573849201,0.02738758735358715,0.08389972150325775,0.03670749440789223,0.059152647852897644,0.021059971302747726,7.262723445892334,10.280220985412598
0.32090154245495794,0.013898532837629318,0.02832721918821335,0.09179218858480453,0.03695102781057358,0.058783743530511856,0.020630007609725,7.127641201019287,10.294393539428713
4.612350444793702,0.015151448547840118,0.03266408294439316,0.09949840605258942,0.03952017053961754,0.05656640604138374,0.023662466555833817,6.440164089202881,10.272994041442873
-0.8690770017169416,0.01484102662652731,0.03318934142589569,0.0956510379910469,0.039361100643873215,0.056795135140419006,0.022120609879493713,4.133846282958984,10.32021713256836
-1.5312832880020142,0.013717306777834892,0.031291212886571884,0.08818613737821579,0.03737667575478554,0.055524688214063644,0.022465918213129044,4.689850807189941,10.281251907348633
3.602420955598354,0.011899705044925213,0.025271935388445854,0.08265469968318939,0.03478091582655907,0.04751353710889816,0.020502842962741852,5.983835220336914,10.517080307006836
1.3221529211103915,0.009640378877520561,0.02428506314754486,0.07523591071367264,0.03505219519138336,0.05387432500720024,0.017653468996286392,8.53519058227539,10.615966796875
-0.9130559669435024,0.007677884306758642,0.018736766651272774,0.07132206857204437,0.03172127157449722,0.053459372371435165,0.012975146993994713,9.374186515808104,10.645393371582031
2.11722544670105,0.00803400855511427,0.01080832164734602,0.07173086702823639,0.029486874118447304,0.05546712875366211,0.009999547153711319,9.348135948181152,10.639302253723145
-2.5027381163835525,0.008514365181326866,0.00951366126537323,0.06858545541763306,0.03274068236351013,0.060194700956344604,0.01038331724703312,9.36838722229004,10.579233169555664
0.044566204100847245,0.009588018991053104,0.009273848496377468,0.07532937079668045,0.0328202098608017,0.06248227506875992,0.009264830499887466,9.23326015472412,10.590655326843262
4.736447206139564,0.012319113127887249,0.030597027391195297,0.07437711954116821,0.032778285443782806,0.057826410979032516,0.010652918368577957,9.142254829406738,10.588071823120115
3.1043512523174286,0.013607113622128963,0.034752704203128815,0.0687321275472641,0.035842329263687134,0.05417277663946152,0.013792714104056358,9.1956148147583,10.578845024108888
-8.109566231071948,0.013697437010705471,0.03885499760508537,0.0652766302227974,0.03491870313882828,0.048057857900857925,0.013738267123699188,9.210658073425291,10.57117748260498
-31.293159823417664,0.014450198970735073,0.0563557893037796,0.06076531484723091,0.03249422460794449,0.04307549074292183,0.015739182010293007,10.040545463562012,10.54435920715332
-2.1346724247932434,0.017319513484835625,0.05974740907549858,0.06459744274616241,0.03541946783661842,0.04287927225232124,0.019895637407898903,10.56818675994873,10.55237865447998
-3.997500776052475,0.015325358137488365,0.0511460117995739,0.06285835057497025,0.03735920786857605,0.04004518315196037,0.018928175792098045,11.206450462341309,10.570666313171388
-3.657467906451784,0.016054511070251465,0.04790603369474411,0.0688747689127922,0.04007142037153244,0.04643234983086586,0.01946347951889038,12.960657119750977,10.563514709472656
-4.942545477747917,0.01602090895175934,0.04582685977220535,0.0819464921951294,0.03771223500370979,0.059126220643520355,0.024674318730831146,14.527891159057615,10.565614700317385
29.075595960617065,0.016793163493275642,0.049232177436351776,0.09041354060173035,0.043604426085948944,0.06080266833305359,0.02878962829709053,16.651260375976562,10.594853401184082
5.099080826044083,0.014070852659642696,0.04451354220509529,0.09520084410905838,0.04432322084903717,0.0637693852186203,0.031158024445176125,23.661211013793945,10.544142723083496
6.1950137758255,0.014003973454236984,0.052787426859140396,0.10094688087701797,0.04619482532143593,0.06484683603048325,0.030966414138674736,28.49147224426269,10.466769218444824
2.091056317538023,0.01526031456887722,0.050476379692554474,0.09844531863927841,0.04960499703884125,0.06552689522504807,0.03087860904633999,32.04205703735352,10.49436378479004
-3.047912776321173,0.01639503613114357,0.04690468683838844,0.09144320338964462,0.048091765493154526,0.060328055173158646,0.03208070620894432,36.41307067871094,10.444610595703123
-3.2106595224142076,0.018340086564421654,0.03151405602693558,0.08555346727371216,0.044269684702157974,0.059035010635852814,0.025115204975008965,40.48121643066406,10.501612663269045
-0.16611053436994552,0.01694543845951557,0.026339521631598473,0.07685968279838562,0.046765733510255814,0.053541149944067,0.020248007029294968,41.22517776489258,10.280829429626465
1.589191219806671,0.015428691171109676,0.020556127652525902,0.06918247789144516,0.04302297532558441,0.05304614454507828,0.019672194495797157,45.01743698120117,10.216875076293944
2.6999495893716814,0.016359910368919373,0.021511554718017578,0.06565900892019272,0.041316449642181396,0.052248261868953705,0.017522405833005905,47.23552322387695,10.199928283691406
-1.4579957857728005,0.01297596376389265,0.015439791604876518,0.06800900399684906,0.04072466120123863,0.05049746483564377,0.013841371051967144,48.47283935546875,10.266499519348145
0.3968629968166351,0.01030927337706089,0.011291964910924435,0.07353568077087402,0.03748100623488426,0.048757296055555344,0.009877422824501991,49.04466247558594,10.546309471130373
0.9237994636595249,0.009305250830948353,0.01183361280709505,0.07332207262516022,0.03183853253722191,0.05260659009218216,0.009524433873593807,49.42658996582031,10.573319435119627
0.34155154749751093,0.007114579901099205,0.010879957117140293,0.07410138845443726,0.03258490562438965,0.054009273648262024,0.007942970842123032,49.52745819091797,10.670021057128906
3.144003980755806,0.007642960175871849,0.009637098759412766,0.0719640776515007,0.02994420751929283,0.056883927434682846,0.007140125147998333,49.64920425415039,10.739972114562988
-1.6778631484508515,0.007617657072842121,0.008577318862080574,0.06946565955877304,0.03272738680243492,0.057009704411029816,0.007727649994194508,49.135032653808594,10.779664993286133
-8.635821050852536,0.012080290354788303,0.013996908441185951,0.07012997567653656,0.035086192190647125,0.0559365339577198,0.016079897060990334,48.82571029663086,10.840740203857422
6.844811803102493,0.012523450888693333,0.02299046888947487,0.06990712136030197,0.03737476468086243,0.05287462845444679,0.016788635402917862,49.91217422485352,10.851568222045898
8.343837798833848,0.012962350621819496,0.026131819933652878,0.06692022830247879,0.0439276248216629,0.04663613438606262,0.02129950188100338,49.82707595825195,10.832724571228027
0.5815937671065331,0.013424434699118137,0.027473902329802513,0.06877519935369492,0.0477168932557106,0.04252375662326813,0.025291739031672478,49.76740264892578,10.849486351013184
-4.9094725304842,0.013708872720599174,0.03011585772037506,0.06565769761800766,0.046153318136930466,0.04053712263703346,0.025377510115504265,50.08833694458008,10.914026260375977
-15.801338913440704,0.01322292722761631,0.04061942920088768,0.06398271024227142,0.04629921913146973,0.04177496209740639,0.024483492597937584,47.68376922607422,10.988066673278809
-2.0628632634878157,0.01903132162988186,0.04769199714064598,0.060360610485076904,0.048906657844781876,0.040610421448946,0.030374065041542053,48.689697265625,11.009910583496094
-1.50432886980474,0.01924457959830761,0.048777688294649124,0.059004902839660645,0.049589697271585464,0.03887888789176941,0.029483044520020485,49.271217346191406,11.041372299194336
0.28567136466503146,0.017684945836663246,0.04712113365530968,0.056928012520074844,0.04669765755534172,0.042426031082868576,0.02450583316385746,49.354888916015625,11.04983901977539
-3.819799306988716,0.017521195113658905,0.04528713971376419,0.06170523539185524,0.04663793370127678,0.045469895005226135,0.023462289944291115,46.23512268066406,11.02744960784912
-1.8930050471425057,0.01921127550303936,0.03254129737615585,0.06118111312389374,0.042543504387140274,0.05146128311753273,0.020609227940440178,44.168270111083984,10.93055248260498
0.19376371532678605,0.012491850182414055,0.012772995978593826,0.06016341596841812,0.040480516850948334,0.0496780127286911,0.012409885413944721,39.07999420166016,10.928277969360352
-2.4126915141940115,0.008745577186346054,0.022775860503315926,0.06314465403556824,0.04073029384016991,0.04829147085547447,0.014301599003374577,35.450042724609375,10.922380447387695
0.2645468175411224,0.011310256086289883,0.024216139689087868,0.060686226934194565,0.04239225015044212,0.04516663774847984,0.014596469700336456,33.248687744140625,10.94688320159912
-2.4177681642770765,0.01238915603607893,0.02299424260854721,0.055992092937231064,0.039329659193754196,0.04013165459036827,0.014342429116368294,36.55613327026367,10.960087776184082
5.025850439071656,0.01193258911371231,0.021591750904917717,0.051733046770095825,0.043653327971696854,0.033881474286317825,0.013911592774093151,38.39872741699219,10.687585830688477
-0.6988755647838115,0.01331253070384264,0.021035686135292053,0.053072452545166016,0.04180916026234627,0.031539712101221085,0.014349945820868015,42.431427001953125,10.65755558013916
3.479667799770832,0.012544830329716206,0.027013227343559265,0.0503171868622303,0.041809406131505966,0.03439218923449516,0.015839958563447,42.39665603637695,10.588871002197266
11.215465232133866,0.01662045530974865,0.031090274453163147,0.04694316163659096,0.03648175299167633,0.0368000827729702,0.019049689173698425,42.76061630249024,10.538100242614746
-13.088826913237572,0.016159381717443466,0.03784696385264397,0.047903865575790405,0.03929910436272621,0.034382421523332596,0.019981544464826584,42.814239501953125,10.530517578125
-0.008295595049858093,0.01524139940738678,0.042843714356422424,0.056847039610147476,0.03582348674535751,0.045442644506692886,0.020782392472028732,40.47660446166992,10.493069648742676
-2.3281233209371566,0.01557602547109127,0.041632574051618576,0.06117644160985947,0.03416777774691582,0.047861017286777496,0.019481876865029335,38.829402923583984,10.505108833312988
0.4035740387439728,0.012293432839214802,0.03405795618891716,0.06176411733031273,0.03566626459360123,0.05067465081810951,0.017466502264142036,37.01631546020508,10.520804405212402
-0.5687168306112289,0.010458888486027718,0.029787005856633186,0.06551170349121094,0.03541640564799309,0.05234666168689728,0.011777008883655071,32.944034576416016,10.53847312927246
-9.546717398166656,0.012926826253533363,0.028066636994481087,0.0645117238163948,0.040219713002443314,0.05248485878109932,0.020475413650274277,32.72053146362305,10.509665489196776
1.801651713848114,0.012362292967736721,0.023237833753228188,0.06185314059257507,0.04356710612773895,0.04691609740257263,0.021844077855348587,24.90865898132324,10.404989242553713
0.10140863299369812,0.011909740045666695,0.02584237977862358,0.062233567237854004,0.046951744705438614,0.04743211716413498,0.02157694473862648,17.342388153076172,10.388055801391602
1.9217419668997173,0.012501060031354427,0.02203657105565071,0.060668595135211945,0.04770594462752342,0.04946913570165634,0.021121030673384666,16.192447662353516,10.34536075592041
-1.6247919857501985,0.012651276774704456,0.025797484442591667,0.06112128868699074,0.046492159366607666,0.046306297183036804,0.01981978304684162,18.386859893798828,10.333540916442873
3.595900930762291,0.008982701227068901,0.013437601737678051,0.06068189814686775,0.039772339165210724,0.0491054393351078,0.009809465147554874,22.95988273620605,10.460264205932615
-0.9550976474583149,0.00956205278635025,0.011020513251423836,0.05965845286846161,0.038223884999752045,0.04886433109641075,0.008789966814219952,25.26644325256348,10.659972190856934
-0.17215882435441018,0.00864788144826889,0.01021482888609171,0.05727569758892059,0.031463123857975006,0.04299468919634819,0.008913565427064896,28.458499908447266,10.618284225463867
-1.4756684845127166,0.009220845997333527,0.009743151254951954,0.05509520694613457,0.032186251133680344,0.04235394299030304,0.008184538222849369,30.944658279418945,10.58494472503662
-3.0746421137452127,0.009601901285350323,0.010805926285684109,0.052828315645456314,0.030927805230021477,0.04548315703868866,0.008673863485455513,25.60531044006348,10.52469539642334
0.9830658423900605,0.009854591451585293,0.010731336660683155,0.05379924923181534,0.03018983267247677,0.04306938499212265,0.008763191290199757,22.10643196105957,10.440996170043944
-4.319500659527257,0.009474312886595726,0.011031662113964558,0.05565808713436127,0.03085404820740223,0.04555244371294975,0.009713771753013134,16.23993492126465,10.443459510803224
0.6324014860391617,0.011039047501981258,0.016110964119434357,0.05417175218462944,0.031428903341293335,0.04941098764538765,0.010002453811466694,16.791793823242188,10.460966110229492
-0.9029897975921631,0.010077879764139652,0.016108857467770576,0.05654103681445122,0.029044652357697487,0.04532443359494209,0.011135307140648365,19.144649505615234,10.77133560180664
2.445719175040722,0.009109088219702244,0.01569173112511635,0.06096808612346649,0.02884475328028202,0.04432230070233345,0.012418102473020554,20.37468910217285,11.709026336669922
0.6756083357334137,0.009586404077708721,0.015310465358197689,0.06335815042257309,0.028324943035840988,0.04902380332350731,0.011394179426133633,20.408056259155277,12.441329002380373
5.854510474801064,0.009890449233353138,0.01365888211876154,0.060595281422138214,0.02684963308274746,0.0451640859246254,0.010790927335619926,20.492319107055664,13.087745666503906
-8.86313563786447,0.010421748273074627,0.01928173378109932,0.06153741851449013,0.0284628514200449,0.04506321996450424,0.01315439585596323,20.42916679382324,13.912080764770508
2.197555248737335,0.01077751349657774,0.022011158987879753,0.06054912135004997,0.028231116011738777,0.04985395073890686,0.012304060161113739,21.764434814453125,14.020515441894531
1.093996114730835,0.010501923970878124,0.021978311240673065,0.06033730134367943,0.026352019980549812,0.05209457501769066,0.013093031942844391,23.43381118774414,14.044629096984863
0.6568644203245639,0.010476619005203247,0.02191610261797905,0.06109228357672691,0.02961774915456772,0.049301646649837494,0.013447987847030163,25.372955322265625,14.029431343078612
-0.984868948161602,0.010105445981025696,0.02139492891728878,0.06305131316184998,0.03129444643855095,0.051891930401325226,0.013040364719927311,27.676851272583008,14.062657356262209
-1.584778183698654,0.009766423143446445,0.013176847249269485,0.06139369308948517,0.029990192502737045,0.052108410745859146,0.011957165785133839,22.7434139251709,14.047735214233398
1.1771185064315797,0.008569441735744476,0.02391628734767437,0.06358768045902252,0.03407425060868263,0.0546562559902668,0.01882222481071949,17.753284454345703,13.991521835327148
-1.278723172545433,0.011065760627388954,0.023957200348377228,0.06569743156433105,0.03576529026031494,0.050719648599624634,0.0171331949532032,14.52940273284912,13.934255599975586
-0.6995619466900825,0.012250593863427639,0.027882946655154228,0.06616750359535217,0.0387260876595974,0.06164417043328285,0.01826067455112934,13.403854370117188,13.947834968566896
-3.895301407277584,0.013022398576140404,0.025367500260472298,0.06783799827098846,0.037296149879693985,0.06044990196824074,0.019230946898460388,12.059561729431152,13.894375801086426
-11.80846449136734,0.013435924425721169,0.028052380308508873,0.07103529572486877,0.03801000118255615,0.05428589880466461,0.020574839785695076,10.572976112365724,13.9038667678833
1.5753626016707858,0.01128278486430645,0.01842251978814602,0.06849515438079834,0.039088815450668335,0.05400751158595085,0.014193103648722172,10.887269973754885,14.059038162231444
1.7868125820159912,0.010437681339681149,0.017884710803627968,0.07116261124610901,0.03644847124814987,0.05509506165981293,0.013123533688485622,11.222877502441406,14.130412101745604
-8.365721774399281,0.012718857266008854,0.023143917322158813,0.07010289281606674,0.0383378267288208,0.04818884655833244,0.015636635944247246,11.330135345458984,14.159416198730469
-0.9904995758086443,0.012810589745640755,0.02608143351972103,0.06652417778968811,0.0422813817858696,0.04879189282655716,0.016835618764162064,12.029862403869627,14.254266738891602
-5.9207546067237855,0.013053074479103088,0.023598304018378258,0.0592922680079937,0.04192874953150749,0.047719620168209076,0.016897737979888916,11.46079921722412,14.337084770202637
-0.020085000693798066,0.012743327766656876,0.025790533050894737,0.0596589669585228,0.04045356810092926,0.043593622744083405,0.017885688692331314,12.401693344116213,14.10605812072754
1.333984356485307,0.012066147290170193,0.024081595242023468,0.050376784056425095,0.042292866855859756,0.041134800761938095,0.01817336119711399,16.73314094543457,13.287317276000977
-0.23596170127391816,0.009866765700280666,0.021371005102992058,0.049437444657087326,0.03761643171310425,0.03819672018289566,0.01395228412002325,20.781856536865234,12.65683364868164
-2.2403007566928865,0.007271875161677599,0.017983291298151016,0.051109474152326584,0.03272804245352745,0.03539499640464783,0.012912826612591743,22.129106521606445,12.075353622436523
-2.5868802038105785,0.0063591282814741135,0.00915135070681572,0.052413009107112885,0.03173668682575226,0.03854173794388771,0.006622002460062504,20.691728591918945,11.221442222595217
0.7212724765390157,0.006102432496845722,0.008353255689144135,0.0510513000190258,0.03413001447916031,0.039264775812625885,0.005688556469976902,18.85087776184082,11.095707893371582
2.649992522485554,0.005321678705513477,0.009069190360605717,0.05642972141504288,0.0304937232285738,0.04167265072464943,0.006378547288477421,17.31820297241211,11.093924522399902
0.8317280146479606,0.004597661551088095,0.00890348944813013,0.05183838680386543,0.027314282953739166,0.04412722587585449,0.0065556480549275875,16.149503707885742,11.076196670532228
0.060891345739364625,0.004859921522438526,0.008378968574106693,0.053155284374952316,0.028490586206316948,0.04510222375392914,0.0065218242816627026,15.870267868041992,11.059385299682615
0.42029117345809935,0.0044298721477389336,0.007276054937392473,0.05117709934711456,0.027276011183857918,0.04303908348083496,0.00708963954821229,15.932316780090332,11.10678482055664
-2.310521630644798,0.004918330814689398,0.009072321467101574,0.05428943410515785,0.02326555736362934,0.04202096164226532,0.008494227193295956,15.914679527282717,11.168642044067385
-2.3189971813559533,0.00588630884885788,0.009234725497663021,0.04964781180024147,0.024897240102291107,0.04116204380989075,0.00840227771550417,15.627720832824709,11.233246803283691
-0.6486016523838043,0.006207630503922701,0.009054533205926418,0.048872798681259155,0.02511768415570259,0.04378379508852959,0.008431019261479378,15.262953758239746,11.130901336669922
-2.7321146857738494,0.007359979208558798,0.00949364248663187,0.050768930464982986,0.026284335181117058,0.04349642992019653,0.008092479780316353,15.262953758239746,11.130901336669922
1.1211291685700417,0.0065559688955545425,0.00895702838897705,0.051219403743743896,0.029390644282102585,0.04216287285089493,0.00772424042224884,14.404581069946287,11.062767028808594
-1.556436382830143,0.006147238425910473,0.008100216276943684,0.05113289877772331,0.02952507510781288,0.043047599494457245,0.006123277358710766,13.731133460998535,10.909796714782717
0.6102397531270981,0.007566735148429871,0.007709084078669548,0.0520876981317997,0.027383269742131233,0.042108599096536636,0.006893635261803865,13.364880561828612,10.834956169128418
6.298667902108281,0.009175137616693974,0.008769852109253407,0.055277809500694275,0.0310725886374712,0.041197218000888824,0.007680721580982208,11.877960205078123,10.8146390914917
-3.5466636753082277,0.009366569109261036,0.02360275574028492,0.05231751129031181,0.03028804250061512,0.040561262518167496,0.014471372589468956,10.67015552520752,10.72191047668457
1.9088290908932686,0.00961531512439251,0.023884739726781845,0.05314619094133377,0.032144028693437576,0.03962525725364685,0.015016542747616768,9.507635116577148,10.714722633361816
-1.0314873409271241,0.008580773137509823,0.02515816129744053,0.0520516112446785,0.032801851630210876,0.04172220081090927,0.015376491472125053,9.507635116577148,10.714722633361816
1.3348938781023025,0.007255282253026962,0.02389111928641796,0.05431068688631058,0.03470146283507347,0.04565677419304848,0.015519157983362675,4.287407875061035,10.579001426696776
-0.721885085105896,0.010656530037522316,0.022134002298116684,0.052564267069101334,0.03490825369954109,0.04494984447956085,0.01582973822951317,3.930670976638794,10.495177268981934
-0.15221155524253846,0.005949779413640499,0.011676321737468243,0.05464537441730499,0.03276396915316582,0.05175469070672989,0.00822991319000721,3.9211502075195312,10.41015625
2.5372436201572417,0.0057218726724386215,0.01198543794453144,0.05759052559733391,0.02911415323615074,0.055915433913469315,0.009346108883619308,3.951618909835816,10.421996116638184
2.9040238666534424,0.006330405827611685,0.010991093702614307,0.060024335980415344,0.026040205731987953,0.05899488180875778,0.00936124287545681,4.000018119812012,10.413352966308594
3.3475815582275392,0.0060341269709169865,0.013118340633809566,0.056068647652864456,0.026715829968452454,0.05558587238192558,0.008308663964271545,4.000372409820557,10.342249870300291
0.5654359714128077,0.005568567663431168,0.011504830792546272,0.05791468918323517,0.023808984085917473,0.05746202915906906,0.008338860236108303,3.99727463722229,10.339998245239258
1.2664955607056618,0.005988207645714283,0.013111100532114506,0.055490802973508835,0.02344372496008873,0.05088671296834946,0.008901254273951054,3.94870924949646,10.327054977416992
1.5534754610061645,0.006037245038896799,0.012911385856568813,0.05105031281709671,0.02730143815279007,0.048828303813934326,0.00801814254373312,3.903840303421021,10.285470962524414
0.8697773227095604,0.0068832882679998875,0.012947781011462212,0.04952249675989151,0.026577865704894066,0.048516176640987396,0.007539600599557161,3.903840303421021,10.285470962524414
