EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.2189379232004285,0.014046715572476387,0.038554176688194275,0.014261778444051743,0.017483247444033623,0.012477363459765911,0.017330016940832138,17.894432067871094,51.0465202331543
-3.5425550875067713,0.013737769797444344,0.030958043411374092,0.014773903414607048,0.017222939059138298,0.01214039046317339,0.0170535147190094,17.83647346496582,51.9189338684082
7.675067849755287,0.013959704898297787,0.02310970053076744,0.014423508197069168,0.017285523936152458,0.011447996832430363,0.018970008939504623,17.86884117126465,49.7116813659668
0.6038644415140152,0.013215474784374237,0.019037827849388123,0.011390866711735725,0.016354534775018692,0.010938551276922226,0.019800974056124687,17.884883880615234,47.34294509887695
5.245044009685516,0.011236044578254223,0.01815170794725418,0.010620977729558945,0.013583755120635033,0.011001448146998882,0.021282285451889038,17.873001098632812,45.30072021484375
-2.181645669937134,0.010816645808517933,0.01661415584385395,0.0097844572737813,0.012836732901632786,0.00996397901326418,0.016737259924411774,15.473231315612791,43.873531341552734
-0.36141778811812403,0.00926284957677126,0.013624440878629684,0.009258073754608631,0.011494717560708523,0.009428855963051319,0.018216999247670174,12.922985076904297,44.14716339111328
4.964200955033302,0.009383734315633774,0.012795423157513142,0.008714244700968266,0.011826454661786556,0.00928900483995676,0.018053755164146423,9.644734382629396,44.35622787475586
-0.6359916555881501,0.009864864870905876,0.015958338975906372,0.008783402852714062,0.010851365514099598,0.008918256498873234,0.018499374389648438,9.454519271850586,46.98505783081055
0.0809996997565031,0.010466760955750942,0.014080412685871124,0.009408684447407722,0.011638697236776352,0.007248489186167717,0.016861489042639732,5.268102645874023,47.78272247314453
0.33029735028743745,0.009160727262496948,0.016365431249141693,0.009342384524643421,0.01240744348615408,0.007796911057084799,0.021356046199798584,5.435707092285156,44.9532356262207
-3.105856569558382,0.009508095681667328,0.0178946852684021,0.00933529157191515,0.01486170757561922,0.008062598295509815,0.01824198290705681,7.8342742919921875,47.10294342041016
-1.0099827071279288,0.008588962256908417,0.01798538863658905,0.008946618065237999,0.014355518855154514,0.009264715015888214,0.01642565056681633,9.129411697387695,49.60693359375
1.7120122083649039,0.008921565487980843,0.017263231799006462,0.009495943784713745,0.014700711704790592,0.00915601197630167,0.01601601392030716,13.438152313232422,46.09508514404297
-1.3332050755620002,0.009196365252137184,0.016161290928721428,0.009482249617576599,0.013978222385048866,0.010023548267781734,0.01601177453994751,16.634902954101562,45.8387451171875
-4.997709649214521,0.009170424193143845,0.01828095316886902,0.009322116151452065,0.01496946346014738,0.010601500049233437,0.0099799120798707,16.75726318359375,48.94038772583008
1.010483697578311,0.009314862079918385,0.017059260979294777,0.011779004707932472,0.014097560197114944,0.012131178751587868,0.010729662142693996,16.794628143310547,48.286231994628906
6.607334203720093,0.01077939197421074,0.024742169305682182,0.021503573283553123,0.016279669478535652,0.013853351585566998,0.01100193802267313,24.536718368530277,45.11836624145508
6.45914636850357,0.012096747756004333,0.026853566989302635,0.02436891570687294,0.01850377395749092,0.01673406921327114,0.010665560141205788,31.49063491821289,44.732704162597656
-3.96777798011899,0.013313441537320614,0.02776511013507843,0.02714427374303341,0.01941021904349327,0.016881581395864487,0.01213811058551073,31.961584091186523,46.67860794067383
-0.44552548065781594,0.013570032082498074,0.0261981338262558,0.027400942519307137,0.01888129860162735,0.016445886343717575,0.011804040521383286,33.69414138793945,48.42556381225586
-1.400178431123495,0.012848596088588238,0.02670389786362648,0.027107594534754753,0.01860050857067108,0.016081281006336212,0.01161617785692215,33.933475494384766,50.41743087768555
-2.275140145123005,0.012143099680542946,0.018702352419495583,0.020899301394820213,0.01692373678088188,0.015006081201136112,0.012165726162493229,34.72429275512695,52.975624084472656
-0.7422286710143089,0.009943602606654167,0.0147402910515666,0.01374115888029337,0.015031661838293076,0.011298800818622112,0.012393740005791187,36.64895248413086,53.62291717529297
4.140417230129242,0.008816443383693695,0.0156882144510746,0.010461716912686825,0.012954170815646648,0.011017994955182076,0.010343275964260101,37.73601913452149,52.54169845581055
1.209916640073061,0.008103759959340096,0.013738205656409264,0.009470822289586067,0.012608053162693977,0.010899852029979229,0.01100680697709322,38.3266716003418,50.61984634399414
-3.920922413468361,0.011354679241776466,0.015352625399827957,0.009116903878748417,0.013863186351954937,0.010499058291316032,0.018691416829824448,38.59453582763672,51.1494369506836
-5.676017368659377,0.011524448171257973,0.020547008141875267,0.009273864328861237,0.015656540170311928,0.008697238750755787,0.016089627519249916,43.61272430419922,50.85883331298828
-3.536792408823967,0.012242610566318035,0.019585024565458298,0.009108217433094978,0.0158540029078722,0.008455581031739712,0.01899268664419651,47.648834228515625,48.34292984008789
3.424410547316074,0.011895435862243176,0.018350690603256226,0.00907996203750372,0.01633826643228531,0.007508950307965279,0.021239755675196648,48.41341781616211,45.94986724853516
7.1746297344565395,0.012356200255453587,0.019922751933336258,0.008831264451146126,0.017378777265548706,0.008026988245546818,0.02012787200510502,49.89068222045898,48.71351623535156
1.3158527681231498,0.009700173512101173,0.021334508433938026,0.009410134516656399,0.014708811417222023,0.009188582189381123,0.018570687621831894,51.82251739501953,46.94956970214844
5.897741342782974,0.011405054479837418,0.021054405719041824,0.008691255003213882,0.014868520200252533,0.009155861102044582,0.01754390448331833,49.82607269287109,47.87377166748047
6.075498392283916,0.012374991551041603,0.02431694231927395,0.009318200871348381,0.01628432609140873,0.009737597778439522,0.015798211097717285,47.76340866088867,51.48657989501953
2.122451912164688,0.012352077290415764,0.024598577991127968,0.009166030213236809,0.016681576147675514,0.009593536145985126,0.017224757000803947,47.78635787963867,55.2699089050293
-0.4432485032826662,0.011516472324728966,0.02268947660923004,0.00895699206739664,0.01627543196082115,0.009795507416129112,0.016390608623623848,47.81926345825195,55.12592697143555
-1.934417067170143,0.01162306685000658,0.021974261850118637,0.009396804496645927,0.015274586156010628,0.009258727543056011,0.015363470651209354,45.207916259765625,53.855201721191406
1.290695149898529,0.009773238562047482,0.02079235576093197,0.011189280077815056,0.01527908444404602,0.009534968994557858,0.022184250876307487,43.275840759277344,55.112640380859375
-0.8200969039648771,0.009894748218357563,0.020685549825429916,0.01029391959309578,0.013708176091313362,0.009559896774590015,0.020143192261457443,45.01741409301758,51.74868774414063
-0.6865414735674858,0.010979996994137764,0.022045737132430077,0.010445534251630306,0.01324964314699173,0.009825242683291435,0.017484188079833984,44.48670196533203,48.72715759277344
9.144188148975372,0.014427530579268932,0.025885602459311485,0.010958648286759853,0.01486620120704174,0.00998138077557087,0.019254999235272408,44.57709884643555,48.09199523925781
-0.8190504933148622,0.014705712907016277,0.024146363139152527,0.010420753620564938,0.015572292730212212,0.010440465062856674,0.023136461153626442,44.21145248413086,48.93834686279297
-5.285478526689112,0.016128918156027794,0.01928587630391121,0.015757951885461807,0.015777885913848877,0.010933153331279755,0.019532425329089165,42.898193359375,47.834205627441406
-4.420405995845795,0.015502884984016418,0.02115110494196415,0.02023613639175892,0.01722921058535576,0.012942397966980934,0.020296424627304077,42.59217834472656,49.22708511352539
-0.08067032307386399,0.01640363037586212,0.033750444650650024,0.020798053592443466,0.017264802008867264,0.013666014187037945,0.023172419518232346,44.873573303222656,52.26780319213867
1.9731604999303818,0.013136777095496655,0.0337211973965168,0.02306467667222023,0.017574748024344444,0.014409743249416351,0.02061881311237812,46.31685256958008,55.29232025146485
0.531963356952183,0.012700116261839867,0.033441655337810516,0.023613227531313896,0.017173370346426964,0.014852154068648815,0.01692306622862816,46.59416580200195,55.6606674194336
0.4079658871889114,0.012455801479518414,0.03184649720788002,0.02073935978114605,0.016445981338620186,0.013632252812385559,0.015380247496068478,46.370548248291016,55.854759216308594
-0.3864278519153595,0.009436774998903275,0.029900243505835533,0.016927821561694145,0.015029692091047764,0.011963739059865475,0.01290861889719963,44.952632904052734,57.15594482421875
-7.464714158475399,0.009906821884214878,0.01724368892610073,0.015553041361272335,0.014611584134399891,0.012311942875385284,0.011421910487115383,43.43241882324219,57.4249153137207
-1.5615291142463683,0.010203895159065723,0.018304724246263504,0.012754213064908981,0.013855231925845146,0.010921219363808632,0.010704280808568,38.416725158691406,57.1499252319336
6.550765487849713,0.009081188589334488,0.021566828712821007,0.011653585359454155,0.013521697372198105,0.011100326664745808,0.012112244963645935,38.0416145324707,60.11017990112305
6.071289250850677,0.009308905340731144,0.02171025238931179,0.01157074049115181,0.013743565417826176,0.011956109665334225,0.0161115825176239,38.017704010009766,57.9881477355957
7.979703322537244,0.010080039501190186,0.021982498466968536,0.010625479742884636,0.0146507378667593,0.011094089597463608,0.018103694543242455,37.9019775390625,54.94554901123047
4.503473652079702,0.008154158480465412,0.02706201560795307,0.009612098336219788,0.013701211661100388,0.011739794164896011,0.01800958253443241,38.23688125610352,52.76063919067383
3.277964957654476,0.00798186007887125,0.028797661885619164,0.009376461617648602,0.013441650196909904,0.011110225692391396,0.017486637458205223,37.53350067138672,52.196327209472656
0.5083557484857738,0.008925984613597393,0.029314948245882988,0.0090181240811944,0.013223109766840935,0.010714002884924412,0.01758507639169693,36.35591506958008,51.13761520385742
-3.7595615266263485,0.008845087140798569,0.026378285139799118,0.007725122384727001,0.011774320155382156,0.01016455888748169,0.01219201646745205,38.43099594116211,49.74987030029297
-5.687596869468689,0.008398973383009434,0.021773207932710648,0.008081226609647274,0.012058383785188198,0.00991088431328535,0.010488852858543396,41.24834060668945,51.22831344604492
-9.569972190856934,0.009541967883706093,0.023804252967238426,0.008103549480438232,0.012781113386154175,0.009601022116839886,0.013847213238477707,41.18486022949219,54.06832885742188
0.733860325217247,0.009865105152130127,0.021043255925178528,0.00827759224921465,0.014949634671211243,0.009507113136351109,0.016462532803416252,41.4243278503418,54.24015045166016
1.9755078223347664,0.009695030748844147,0.02442680299282074,0.007674809079617262,0.01348816603422165,0.00963407289236784,0.016839712858200073,41.64581680297852,54.192657470703125
-1.9808334201574325,0.008259037509560585,0.026002421975135803,0.007787166628986597,0.01322093978524208,0.009755737148225307,0.01735558547079563,40.92203521728516,56.56511306762695
1.4072865435481072,0.00801977887749672,0.024031847715377808,0.007662705145776272,0.012550663203001022,0.009269737638533115,0.016266493126749992,37.45857238769531,56.3236083984375
-1.3796697536855935,0.005330557003617287,0.01964200846850872,0.0076001351699233055,0.012205909937620163,0.00911287497729063,0.015925651416182518,34.92551040649414,54.2985725402832
0.6447946224082262,0.005469594616442919,0.019681481644511223,0.007898559793829918,0.01052062027156353,0.009321014396846294,0.011829152703285217,26.663497924804688,52.6405029296875
-5.381116933897138,0.007991941645741463,0.02980436012148857,0.008565426804125309,0.012895625084638596,0.008815586566925049,0.013216630555689335,17.076580047607422,52.24265670776367
-3.5828709596395494,0.008206691592931747,0.03138752654194832,0.009053538553416729,0.013299459591507912,0.00874430499970913,0.013696872629225254,13.952301025390623,51.99213790893555
-1.138991415053606,0.011416223831474781,0.0329524464905262,0.008871852420270443,0.01442081667482853,0.00901250634342432,0.016127241775393486,10.69432258605957,50.73687362670898
-1.7611961582116782,0.010781492106616497,0.03160775825381279,0.008914956822991371,0.014988003298640251,0.009428936056792736,0.017360135912895203,10.314605712890623,52.0904541015625
-0.6119742572307587,0.011526612564921379,0.03290858864784241,0.009078572504222393,0.016132477670907974,0.009458784013986588,0.016964593902230263,10.178156852722168,52.57484817504883
-9.227521929442883,0.008862484246492386,0.020907113328576088,0.008585348725318909,0.015068919397890568,0.010072390548884869,0.015697654336690903,13.686083793640137,52.65412139892578
-4.815401819832623,0.008617132902145386,0.024223122745752335,0.008253054693341255,0.014967969618737698,0.009833644144237041,0.01484304666519165,14.6333589553833,54.83043670654297
-5.2491917648911475,0.006115761119872332,0.023178698495030403,0.007471361663192511,0.01391579769551754,0.009167694486677647,0.014282000251114368,14.301226615905762,57.54825592041016
-1.525720671415329,0.00887417420744896,0.025135403499007225,0.00809826236218214,0.014616710133850574,0.008586034178733826,0.01855957880616188,14.100471496582031,59.73629760742188
4.622053226232529,0.012245913967490196,0.02876747027039528,0.007327520288527012,0.014561218209564686,0.008922426030039787,0.02515859343111515,13.407536506652832,61.25235748291016
3.654838148653507,0.0139327896758914,0.027502192184329033,0.008314764127135277,0.014774725772440434,0.008151495829224586,0.022653592750430107,9.745892524719238,64.12578582763672
-1.2923021894693374,0.014195291325449944,0.02154964581131935,0.007990443147718906,0.014313871040940285,0.008083353750407696,0.02465042658150196,8.243766784667969,67.48118591308594
-1.360055720806122,0.014625564217567444,0.021935416385531425,0.007942483760416508,0.013679311610758305,0.009037051349878311,0.023910051211714745,8.771280288696289,68.30685424804688
-4.311699816277251,0.01483908761292696,0.025255702435970306,0.008065866306424141,0.014552006497979164,0.008517635986208916,0.02541458234190941,8.649479866027832,65.82553100585938
4.562733477354049,0.011140220798552036,0.024121055379509926,0.008250896818935871,0.013690412044525146,0.010157694108784199,0.020959142595529556,8.41892147064209,66.49063110351562
-3.8372994405031204,0.009943241253495216,0.022668974474072456,0.00785510428249836,0.013591291382908821,0.009871349669992924,0.02236216701567173,8.365994453430176,66.56936645507812
2.5474734865128994,0.008615242317318916,0.022819669917225838,0.007683084812015295,0.013276416808366776,0.009951119311153889,0.01942817121744156,8.343742370605469,66.74458312988281
-2.7055707366764548,0.008726313710212708,0.024294884875416756,0.007818832993507385,0.013356535695493221,0.009806997142732143,0.019688250496983528,8.285771369934082,67.28954315185547
-1.9801354700326919,0.00612484710291028,0.02074586972594261,0.0074216402135789394,0.012539008632302284,0.009913155809044838,0.011044729501008987,8.665228843688965,69.59220886230469
0.15003510877490045,0.007102885749191046,0.017348632216453552,0.007404424250125885,0.010668142698705196,0.009669347666203976,0.010435185395181179,9.108894348144531,71.00041961669922
-2.409069001674652,0.006591662298887968,0.017779361456632614,0.007506220601499081,0.010553103871643543,0.010024775750935078,0.011930211447179317,9.237837791442873,73.80387878417969
-0.09570780523121357,0.007582705467939377,0.017037615180015564,0.006983425002545118,0.010652671568095684,0.010178481228649616,0.012262334115803242,10.082836151123049,75.66220092773438
-1.260691538155079,0.00878148339688778,0.01704031229019165,0.00719536142423749,0.01151086576282978,0.009730738587677479,0.011482062749564648,10.171460151672363,77.91300964355469
-0.8531174266338348,0.008194630965590477,0.015504036098718643,0.007529160939157009,0.011638100259006023,0.009664326906204224,0.01315370760858059,11.603039741516112,75.36996459960938
-2.493645583689213,0.008149901404976845,0.01780249923467636,0.006931805983185768,0.01135624386370182,0.009393606334924698,0.012387093156576157,10.686630249023438,72.75215148925781
-1.0639155459403993,0.008442596532404423,0.017972100526094437,0.00698390556499362,0.013374091126024723,0.00848550908267498,0.01711573265492916,14.139577865600586,69.20430755615234
-3.692762635499239,0.00752770621329546,0.018195679411292076,0.00746425474062562,0.013219974935054779,0.00907452404499054,0.01728743314743042,17.765769958496094,65.55180358886719
7.004608578681946,0.007367822341620922,0.016644125804305077,0.007455603685230017,0.014581279829144478,0.008571652695536613,0.01629062555730343,27.75870132446289,62.30880737304688
-0.33338975846767427,0.007164039649069309,0.01896405965089798,0.007330821827054024,0.014851430431008339,0.009343878366053104,0.016773918643593788,28.039596557617188,62.39493942260742
-9.993841940164566,0.008950415998697281,0.021673690527677536,0.007629371248185635,0.017993835732340813,0.009238981641829014,0.016691116616129875,27.83783531188965,59.92549896240234
-4.793066960275173,0.010605277493596077,0.02153259702026844,0.007733720820397139,0.017532752826809883,0.00777842802926898,0.014254556968808174,24.63207244873047,58.64151763916016
-0.35407423742115496,0.010323828086256981,0.020808305591344833,0.007458736654371023,0.017770688980817795,0.007827380672097206,0.01419785339385271,23.39131164550781,57.38203811645508
4.961173635423183,0.012624748982489109,0.025414355099201202,0.007503044791519642,0.018998902291059494,0.007508056238293648,0.024323605000972748,30.249086380004883,56.49452972412109
2.4658015520125627,0.012898795306682587,0.02193785458803177,0.007431871257722378,0.017801767215132713,0.00867422018200159,0.025327088311314583,38.024688720703125,56.33290481567383
-6.202679046578705,0.012789321132004261,0.02292468026280403,0.007564946077764034,0.017808858305215836,0.009272879920899868,0.02715441584587097,43.63428497314453,53.5767936706543
-0.7739025920629501,0.012907675467431545,0.021729782223701477,0.007289293687790632,0.016500089317560196,0.009322555735707283,0.02526920475065708,47.84663391113281,50.72160720825195
0.6317032254487276,0.013234191574156284,0.024139925837516785,0.007275902666151524,0.015823906287550926,0.009536675177514553,0.027434034273028374,50.91288375854492,48.18095779418945
-3.445586715489626,0.011784795671701431,0.01822051778435707,0.006749911233782768,0.015583490952849388,0.009648201055824757,0.017698494717478752,52.99787902832031,44.39131546020508
1.8980489817261696,0.010491845197975636,0.01815217360854149,0.006695698015391827,0.01425990555435419,0.009257020428776741,0.01893055997788906,54.61094284057617,43.13489532470703
2.616494356188923,0.009517048485577106,0.017154201865196228,0.006934921257197857,0.014504161663353443,0.009107155725359917,0.01866019517183304,56.40849304199219,42.68886566162109
-1.7614103872142732,0.008886616677045822,0.016128668561577797,0.007449553348124027,0.012675438076257706,0.009218569844961166,0.016909508034586906,56.1376953125,42.90137100219727
-1.6870688214898109,0.009349193423986435,0.013559050858020782,0.007513770367950201,0.011953402310609818,0.009902128018438816,0.014848396182060242,56.59165573120117,44.64565658569336
5.579195744991303,0.007157473359256983,0.015909304842352867,0.009284773841500282,0.0114667359739542,0.010534075088799,0.013385654427111149,55.36713790893555,44.10900115966797
-1.397044275999069,0.0073271580040454865,0.015452503226697445,0.009368905797600746,0.011633601039648056,0.011128460988402367,0.012397373095154762,54.369258880615234,44.80990982055664
-0.8043176877498627,0.0069750468246638775,0.013307304121553898,0.010022934526205063,0.011490383185446262,0.012202467769384384,0.008605388924479485,52.79117584228516,48.23543930053711
3.133635617494583,0.007060608360916376,0.013354507274925709,0.01083044707775116,0.011592179536819458,0.012493133544921875,0.009003073908388615,51.159915924072266,52.13808059692383
-0.009424548745155335,0.009831281378865242,0.014520995318889618,0.013318921439349651,0.016243593767285347,0.011679431423544884,0.012911408208310604,48.48485565185547,55.50331497192383
-2.224632540345192,0.011168255470693111,0.013023879379034042,0.014925098977982998,0.016275664791464806,0.01124099176377058,0.016045309603214264,49.79618835449219,57.1138916015625
4.935281584262848,0.013214783743023872,0.01627720147371292,0.01608920469880104,0.018095798790454865,0.011026977561414242,0.016565192490816116,51.368934631347656,53.77058792114258
2.0021937066316604,0.013932686299085617,0.01586322672665119,0.017407575622200966,0.018830740824341774,0.01116088405251503,0.02053624764084816,51.803688049316406,52.597938537597656
9.379167730808257,0.01575874350965023,0.03395183011889458,0.01732962764799595,0.01828114688396454,0.011696322821080685,0.020853722468018532,52.51216506958008,50.91056060791016
2.6472301015257838,0.013650319539010525,0.031101562082767487,0.016052113845944405,0.016780389472842216,0.011394764296710491,0.021215388551354408,51.39202117919922,49.5400619506836
0.8053272247314454,0.011953102424740791,0.03430917114019394,0.012436718679964542,0.015534692443907261,0.010110411792993546,0.021345730870962143,48.929969787597656,49.938438415527344
8.079628608226777,0.011412814259529114,0.03412601351737976,0.012242374941706657,0.01433061808347702,0.011084550060331821,0.01949159801006317,45.24888610839844,52.777740478515625
11.640224602222442,0.010028243996202946,0.035105518996715546,0.017453493550419807,0.014471912756562233,0.011351746506989002,0.020039325580000877,42.44117736816406,54.87314987182617
-0.4365943256020546,0.00891520082950592,0.018459057435393333,0.023064594715833664,0.013352224603295326,0.011079039424657822,0.01599890924990177,42.44490814208984,56.06386566162109
0.4489955997467041,0.009450038895010948,0.017028866335749626,0.025314833968877792,0.01367279700934887,0.011464158073067665,0.01632513850927353,42.52540588378906,55.78422164916992
-3.477697546184063,0.011873293668031693,0.018758093938231468,0.02460620179772377,0.013354101218283176,0.011930571869015694,0.008330258540809155,42.40446472167969,56.48946380615234
-2.284484247267246,0.012615214101970196,0.0183674655854702,0.02444404363632202,0.01348516158759594,0.012735276482999325,0.0082430774345994,44.60990905761719,56.633056640625
1.2144751711189747,0.012458880431950092,0.017050648108124733,0.019979244098067284,0.014534802176058292,0.011395777575671673,0.012434124015271664,48.13478469848633,55.256134033203125
-0.5728912326693535,0.012435341253876686,0.018488368019461632,0.012481634505093098,0.014980780892074108,0.010026219300925732,0.01182074286043644,47.84284591674805,53.52350616455078
-0.9708380352705717,0.011000878177583218,0.019798841327428818,0.009658610448241234,0.014594675041735172,0.010054260492324829,0.012555116787552834,47.652591705322266,54.00199508666992
0.5426260966062546,0.010742973536252975,0.01840256340801716,0.009072243236005306,0.013421806506812572,0.009933221153914928,0.011691306717693806,47.58243179321289,55.84050750732422
0.21948741465806962,0.02249831333756447,0.06143667548894882,0.013721820898354053,0.02246108651161194,0.013782400637865067,0.03452574461698532,47.826358795166016,58.89493560791016
-0.9728175058960915,0.02437288500368595,0.059040751308202744,0.013342971913516521,0.021039476618170738,0.01420979667454958,0.033423975110054016,48.02198028564453,57.28292846679688
-4.32182113327086,0.02320873737335205,0.06202443316578865,0.013720089569687843,0.021546266973018646,0.01397508941590786,0.035209402441978455,48.06914138793945,55.41587448120117
-0.8272362896800041,0.022210313007235527,0.05623865872621536,0.01417622435837984,0.02120504155755043,0.014886372722685337,0.035320404917001724,46.53067398071289,53.59040451049805
-2.133615676686168,0.023359719663858414,0.06209643557667732,0.01397680677473545,0.021381409838795662,0.014542868360877037,0.03710807487368584,44.19854736328125,52.47747802734375
2.3761543834209444,0.00966398511081934,0.018578341230750084,0.008890410885214806,0.012536694295704365,0.011441248469054699,0.015766402706503868,47.46163558959961,51.8211784362793
-6.143683398663998,0.010325624607503414,0.01832522824406624,0.009280218742787838,0.01335233822464943,0.011180718429386616,0.013938679359853268,49.3983268737793,51.74874877929688
0.5142118765413761,0.009089774452149868,0.018800903111696243,0.008602847345173359,0.013439076021313667,0.012104577384889126,0.01298150047659874,49.60835647583008,51.84782028198242
0.8168258486315608,0.008659986779093742,0.014902391470968723,0.0082122553139925,0.01396461483091116,0.011790630407631397,0.010749726556241512,49.18968200683594,54.51339721679688
3.23737948179245,0.007822570390999317,0.014780384488403797,0.008221002295613289,0.013772651553153992,0.010899032466113567,0.010787048377096653,49.16744995117188,56.5234603881836
-0.45300326727330686,0.007275681477040052,0.016936808824539185,0.008622858673334122,0.015274453908205032,0.01082506775856018,0.010488854721188545,47.769630432128906,56.84503936767578
2.163432804569602,0.006802279036492109,0.015294439159333706,0.008497044444084167,0.01421793270856142,0.010600636713206768,0.010250325314700603,43.62802505493164,57.80302047729492
0.34337195999920367,0.013715621083974838,0.015817508101463318,0.008642247878015041,0.016494732350111008,0.009126616641879082,0.013218432664871216,37.994117736816406,58.78126907348633
1.0254778778553009,0.015607621520757675,0.01723627746105194,0.009697513654828072,0.016499849036335945,0.009377636946737766,0.015003707259893417,33.99919509887695,59.16707229614258
-0.3151189070567489,0.015504690818488598,0.017803717404603958,0.010965172201395035,0.017914768308401108,0.010170446708798409,0.013743673451244831,27.758298873901367,59.54286956787109
0.6409609881043434,0.015051446855068207,0.016635874286293983,0.01113969273865223,0.016646742820739746,0.010486505925655365,0.013283321633934975,18.72467613220215,56.97232818603516
3.8294478571414947,0.016140135005116463,0.016371648758649826,0.011709136888384819,0.016892410814762115,0.010378686711192131,0.013545860536396503,19.757041931152344,55.84334182739258
-0.49672975689172744,0.009967224672436714,0.016787158325314522,0.023680856451392174,0.01756049506366253,0.015498515218496323,0.015203933231532574,20.29794311523437,54.22612762451172
6.952438516616821,0.009202659130096436,0.01725156418979168,0.026793234050273895,0.018037915229797363,0.01560969278216362,0.0142659367993474,28.361724853515625,52.3310546875
-14.44789477109909,0.008938676677644253,0.020283635705709457,0.027392704039812088,0.018630167469382286,0.01612795889377594,0.02238868549466133,36.27637481689453,51.399635314941406
4.813365834653378,0.011018817313015461,0.023631751537322998,0.027002248913049698,0.01936364732682705,0.015969643369317055,0.024216461926698685,42.04518508911133,50.8808822631836
8.116246757507325,0.010572364553809166,0.03536761552095413,0.029464909806847572,0.019503338262438774,0.018406741321086884,0.026043960824608803,46.1926155090332,50.26502227783203
3.193758126348257,0.009947855025529861,0.03986900672316551,0.023298516869544983,0.020639924332499504,0.015564749017357826,0.026201913133263588,48.31647109985352,48.91280746459961
-5.862732453346252,0.009709869511425495,0.04381473734974861,0.01690380647778511,0.019411856308579445,0.014972350560128689,0.029070893302559853,49.69094467163086,47.85176086425781
24.59285325050354,0.011571415700018406,0.054221261292696,0.01581452041864395,0.019417013972997665,0.01396319828927517,0.027110036462545395,47.68478012084961,47.915260314941406
-3.8104745388031005,0.008453011512756348,0.05723067373037338,0.015207959339022636,0.017128346487879753,0.015078457072377205,0.026767278090119362,44.58345031738281,48.88753509521485
-1.3727630298770963,0.013971704058349133,0.05054745078086853,0.0140300914645195,0.0169647466391325,0.01169580314308405,0.032127540558576584,43.230018615722656,50.55324935913086
-0.40045480608940126,0.014807944186031818,0.04849657788872719,0.01217514555901289,0.017159828916192055,0.01120300404727459,0.03232206404209137,43.20878982543945,50.57455825805664
0.3261277682334185,0.015433581545948982,0.0500841960310936,0.01102640200406313,0.016601920127868652,0.01093030534684658,0.029806168749928474,43.20547103881836,47.966190338134766
-1.1650084459781647,0.021626360714435577,0.048926178365945816,0.018540292978286743,0.031107008457183838,0.019515210762619972,0.036388203501701355,43.551719665527344,44.379520416259766
-19.16212992191315,0.022608481347560883,0.05076846480369568,0.01854155957698822,0.032128382474184036,0.01941046305000782,0.03377343714237213,43.973541259765625,42.095680236816406
6.564186920523643,0.020658347755670547,0.04854166507720947,0.02035072073340416,0.031222911551594734,0.021252889186143875,0.029369227588176727,44.30609893798828,38.00916290283203
-29.21326274871826,0.04459500312805176,0.11589910089969635,0.1500781774520874,0.10574815422296524,0.14327409863471985,0.07134021073579788,45.839332580566406,35.68949508666992
37.50754890441895,0.047936029732227325,0.13221560418605804,0.24669435620307922,0.12067379802465439,0.2006501704454422,0.07290070503950119,45.07619094848633,34.173439025878906
-36.5432896053791,0.04758123680949211,0.1565442681312561,0.2604457437992096,0.14184284210205078,0.20680969953536987,0.08346883952617645,46.92569732666016,32.84745407104492
6.466108922958374,0.050373394042253494,0.1666228175163269,0.264933705329895,0.14135949313640594,0.21052829921245575,0.07914059609174728,48.717918395996094,32.44580078125
14.026318493485451,0.04704555124044418,0.15910670161247253,0.24961550533771515,0.1387244462966919,0.20449298620224,0.08622607588768005,50.479923248291016,31.907302856445312
-9.119384387135506,0.031744301319122314,0.11958852410316467,0.22016631066799164,0.10369797050952911,0.15250608325004578,0.0499517098069191,49.30450820922852,31.234066009521484
-8.565381889343263,0.018659768626093864,0.1085197851061821,0.08910412341356277,0.06719905138015747,0.02963440865278244,0.05521947517991066,47.28919982910156,30.38334083557129
-18.958865785598753,0.01342030894011259,0.05918038636445999,0.013234623707830906,0.019645100459456444,0.012841768562793732,0.02355971373617649,43.48925018310547,31.15634536743164
-3.453482124507427,0.013553259894251823,0.04106743261218071,0.012660928070545197,0.017337022349238396,0.01274249516427517,0.018479105085134506,38.70920944213867,28.219369888305664
-0.43024441301822663,0.012165150605142117,0.03527063503861427,0.011099531315267086,0.016457270830869675,0.012060453183948994,0.021387217566370964,34.56392288208008,30.29412269592285
0.6952816063165664,0.014011801220476627,0.03244028612971306,0.011815737001597881,0.017761357128620148,0.011591857299208641,0.023074619472026825,30.73756599426269,31.08209609985352
37.2576248216629,0.027610568329691887,0.08510539680719376,0.017158085480332375,0.0357990525662899,0.01868213154375553,0.06484562158584595,27.29369354248047,34.13859939575195
0.2578500163555145,0.029708154499530792,0.0733579695224762,0.01601603999733925,0.034029390662908554,0.01841585896909237,0.06835485994815826,25.70444679260254,37.00260162353516
11.279639128744602,0.027647096663713455,0.08406158536672592,0.017198096960783005,0.03740157559514046,0.01794065348803997,0.07342392951250076,25.4338493347168,39.61008834838867
-5.559779886305332,0.028547711670398712,0.0833740234375,0.016747942194342613,0.0357261560857296,0.018098192289471626,0.07085961103439331,25.396175384521484,41.36688995361328
