EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.015422612484544516,0.0049010999500751495,0.009800728410482407,0.01437653973698616,0.011531979776918888,0.007701415102928877,0.008517568930983543,9.78132152557373,56.889915466308594
-0.868345408141613,0.004996464587748051,0.009258868172764778,0.01262489054352045,0.011459031142294407,0.007294843904674053,0.007902342826128006,7.517792701721191,59.517051696777344
0.14024281941354275,0.004568685777485371,0.008908608928322792,0.012743462808430195,0.010314102284610271,0.008038693107664585,0.006817543879151344,6.831399440765381,59.556373596191406
-9.076291419565678,0.0062975771725177765,0.01244704145938158,0.01311282068490982,0.010908505879342556,0.009157694876194,0.01235132198780775,10.932595252990724,60.3847885131836
0.7652131161093711,0.005340363830327988,0.016510028392076492,0.013072706758975983,0.010157006792724133,0.009193032048642635,0.011714259162545204,11.096335411071776,58.21894454956055
-2.1834778028726576,0.005338707938790321,0.01726437173783779,0.01277994830161333,0.010986009612679482,0.009860935620963573,0.011589103378355503,10.838638305664062,57.90887451171875
-0.23368621706962586,0.005726440344005823,0.01553389709442854,0.013392160646617413,0.010687660425901413,0.009441938251256943,0.012103570625185966,10.498129844665527,57.3831787109375
-0.23077260062098504,0.0059295049868524075,0.016221733763813972,0.014009974896907806,0.011324483901262283,0.009391030296683311,0.012064987793564796,10.317523002624512,56.25131988525391
4.456642080545425,0.004634897690266371,0.011749133467674255,0.013286863453686237,0.01073584146797657,0.008294708095490932,0.008627085015177727,9.937780380249023,56.38789749145508
0.8557593798637391,0.004766824189573526,0.009188810363411903,0.013780028559267521,0.011278944090008736,0.008107202127575874,0.00809414777904749,9.49020767211914,54.5776481628418
-1.6882025820016862,0.005121084861457348,0.0125079695135355,0.013016252778470516,0.011121564544737339,0.008054175414144993,0.010665100067853928,9.087416648864746,53.54395294189453
-9.144501494541764,0.006932128686457872,0.019516492262482643,0.012215777300298214,0.012391543947160244,0.008094921708106995,0.015310178510844707,8.916770935058594,52.95011138916016
-4.6335758131742475,0.008713132701814175,0.024970384314656258,0.013712362386286259,0.013055109418928623,0.008914722129702568,0.018888836726546288,10.305798530578612,52.64577102661133
-6.133548281788826,0.01084902510046959,0.03350282460451126,0.014583894051611423,0.013957715593278408,0.009020928293466568,0.02087622508406639,11.297832489013672,50.4740104675293
-11.698712357878685,0.012196916155517101,0.03885684534907341,0.013777686282992363,0.013476778753101826,0.009669595398008823,0.02409474179148674,12.348047256469728,48.47056198120117
0.6972986114025116,0.012402674183249474,0.041290149092674255,0.014043308794498444,0.01392570324242115,0.010272153653204441,0.018800191581249237,14.838705062866213,46.3355598449707
-0.31564179956912997,0.010540632531046867,0.0358232818543911,0.013387439772486687,0.012991414405405521,0.010894471779465675,0.02151307836174965,16.6943302154541,43.21158599853516
0.7352574849128723,0.01010881271213293,0.03200658783316612,0.01374875009059906,0.012133996933698654,0.01041362900286913,0.01708259992301464,16.6201171875,42.21207809448242
12.00858842253685,0.010531939566135406,0.033106543123722076,0.01357378251850605,0.013089489191770554,0.009988760575652122,0.01668553054332733,17.175992965698242,39.34306716918945
1.0262784141581505,0.009068077430129051,0.02628611959517002,0.01352035254240036,0.011317495256662369,0.010086668655276299,0.016446776688098907,22.20001220703125,38.40322113037109
-0.535330959558487,0.008559003472328186,0.027053307741880417,0.013210929930210114,0.01158511359244585,0.009321446530520916,0.017024796456098557,22.162504196166992,37.60918426513672
-6.3659324409067635,0.00902368314564228,0.027116883546113968,0.013863855972886086,0.012146658264100552,0.008639665320515633,0.017498085275292397,21.50823974609375,33.71072769165039
-0.15370729058980942,0.009249502792954445,0.02682587131857872,0.013800438493490219,0.011737990193068981,0.008335276506841183,0.01794637367129326,17.722232818603516,29.957408905029297
-3.3897818290814756,0.007980640977621078,0.0203865934163332,0.013222971931099892,0.011854379437863827,0.008702249266207218,0.01269384566694498,22.017486572265625,26.435420989990234
1.0260379329323768,0.0071947332471609116,0.012352601625025272,0.01321696862578392,0.011663789860904217,0.008783922530710697,0.009453365579247475,22.22774887084961,27.622360229492188
-0.0010288280993700028,0.00733527634292841,0.011654082685709,0.013367329724133015,0.010550983250141144,0.010061598382890224,0.00999604631215334,22.50126838684082,29.40728187561035
-0.5029812117107213,0.006040660198777914,0.010173868387937546,0.01406093779951334,0.012079022824764252,0.010111957788467407,0.009446214884519577,23.94170188903809,31.54652404785156
-8.996165976524352,0.007235254161059856,0.015762725844979286,0.01449255459010601,0.011962137185037136,0.009832726791501045,0.012894066981971264,27.388601303100582,32.504390716552734
-10.119155293554067,0.008975889533758163,0.02668173611164093,0.015381058678030968,0.01366918720304966,0.00975040066987276,0.017074769362807274,29.075340270996094,28.5323543548584
-2.6375898851454256,0.008848543278872967,0.029279176145792007,0.01602896861732006,0.015021304599940777,0.01046494860202074,0.017290331423282623,31.144996643066406,27.64912986755371
5.247283584475517,0.009667394682765007,0.030962523072957993,0.016091864556074142,0.016026578843593597,0.010526043362915516,0.020031457766890526,33.91233825683594,26.21246719360352
4.7503607031702995,0.010865912772715092,0.03362138569355011,0.02146364562213421,0.016376787796616554,0.013658207841217518,0.01906111091375351,33.05535125732422,25.82851791381836
-6.4985586500167845,0.012058609165251255,0.03101426735520363,0.022782770916819572,0.0167918149381876,0.013672051019966602,0.01840950734913349,36.5034065246582,25.820709228515625
0.18373423367738723,0.009320461191236973,0.022463887929916382,0.024610353633761406,0.01745741255581379,0.01623968966305256,0.015225976705551147,39.09781646728516,28.450210571289062
0.21654020607471466,0.009596471674740314,0.022633634507656097,0.023306401446461678,0.01588941551744938,0.014600837603211403,0.01650746911764145,40.99527740478516,29.96913719177246
1.0352392873167993,0.008852487429976463,0.01824037916958332,0.022459805011749268,0.015042020939290524,0.01407345850020647,0.014387335628271103,44.10254287719727,33.55549621582031
0.7591286128759385,0.008226371370255947,0.01782318204641342,0.01677754521369934,0.014218620955944061,0.009357601404190063,0.014651651494204998,47.8039665222168,35.06280899047852
-0.6951452001929284,0.006007485091686249,0.01495614368468523,0.014213036745786667,0.012242534197866917,0.009481539018452168,0.013413161970674992,50.49271011352539,35.46498489379883
8.587466706037521,0.010105022229254246,0.027037721127271652,0.009208357892930508,0.011532926000654697,0.006415193900465965,0.02133278362452984,49.58609008789063,35.27175521850586
2.697392513407394,0.0098782479763031,0.025488264858722687,0.009556286036968231,0.011915113776922226,0.007127638906240463,0.021896908059716225,49.58412170410156,35.008140563964844
2.6722713720798494,0.010478236712515354,0.02653416432440281,0.021027827635407448,0.01302623562514782,0.014500852674245834,0.022063428536057472,49.02442169189453,34.92356491088867
1.1946202988922596,0.009858988225460052,0.025561748072504997,0.026492053642868996,0.014225194230675697,0.015873519703745842,0.020223485305905342,47.49911117553711,35.07317352294922
-1.453578224480152,0.00971517525613308,0.025160102173686028,0.033064864575862885,0.015116095542907715,0.018070494756102562,0.0221913680434227,49.1787338256836,35.41940689086914
-0.5108398311398923,0.0063977413810789585,0.011893223039805889,0.03358585014939308,0.014419692568480968,0.017362406477332115,0.008789941668510437,50.056602478027344,39.24793243408203
1.357281513735652,0.006404779385775328,0.012263684533536434,0.03283066302537918,0.014555802568793297,0.017143268138170242,0.007800929713994265,49.99226379394531,40.168922424316406
-0.3810413409024477,0.005954833701252937,0.012796049937605858,0.026449330151081085,0.013423320837318897,0.012340783141553402,0.0065154945477843285,50.59727478027344,39.96110153198242
-0.9060310342907906,0.006756164599210024,0.01098631788045168,0.02178177237510681,0.011950858868658543,0.009993248619139194,0.008512374013662338,51.72018051147461,37.600223541259766
0.8734962329082191,0.006169024854898453,0.01219379436224699,0.007537245284765959,0.009799324907362461,0.0070578837767243385,0.007382398471236229,51.44390106201172,35.185142517089844
-0.40522155351936817,0.005809622351080179,0.009410601109266281,0.007132753264158964,0.009929218329489231,0.007272251881659031,0.007541745901107788,52.99324035644531,35.221336364746094
-0.22897919591516255,0.005884828045964241,0.010961107909679413,0.00737291295081377,0.009519568644464016,0.006755773909389973,0.008702750317752361,54.13252639770508,34.25305938720703
-1.8357314044982196,0.0056066145189106464,0.00888113398104906,0.00728924386203289,0.008995895273983479,0.006422187201678753,0.008647489361464977,55.76709747314453,34.1806526184082
-2.322123131053522,0.005091933999210596,0.010256960056722164,0.007469661068171263,0.008472329005599022,0.0064152018167078495,0.008946090005338192,55.27682495117188,34.70899200439453
-1.469576062709093,0.005379949696362019,0.01043412834405899,0.007495315279811621,0.008526494726538658,0.005957178305834532,0.008860118687152863,54.81912612915039,33.61333465576172
-0.4108587247133255,0.005944446660578251,0.013954713940620422,0.010207428596913815,0.01056937500834465,0.007518356200307608,0.009121052920818329,53.668643951416016,34.433616638183594
0.7484874574840069,0.0064052436500787735,0.013801321387290955,0.010536277666687965,0.012039865367114544,0.007931473664939404,0.011157026514410973,51.67710113525391,33.47905349731445
0.9657364067435265,0.007869362831115723,0.01694365032017231,0.010609119199216366,0.012904077768325806,0.007881326600909233,0.012424035929143429,50.77604675292969,30.594467163085938
-3.294173431806266,0.008209464140236378,0.01977616921067238,0.011998535133898258,0.012731335125863552,0.008128628134727478,0.014089426957070827,49.83299255371094,31.682891845703125
-4.018408191800117,0.007845249027013779,0.018307596445083618,0.011588720604777336,0.011703462339937687,0.00758399860933423,0.013668571598827839,50.63859558105469,33.77128982543945
-0.9675556528568268,0.00789122935384512,0.01828981190919876,0.01120319776237011,0.012181604281067848,0.006807128433138132,0.013133109547197819,51.67184066772461,35.30556106567383
-0.234716492369771,0.00780130922794342,0.017114296555519104,0.01377062126994133,0.011278744786977768,0.006902656517922878,0.012546801939606667,52.247406005859375,36.18074798583984
-3.3725423687696456,0.007825658656656742,0.02239258959889412,0.01531295571476221,0.01037180982530117,0.006798153277486563,0.01306174136698246,52.29573822021485,40.11915969848633
0.42771647702902554,0.007176114711910486,0.02165866643190384,0.014596855267882347,0.010232784785330296,0.006518888287246227,0.011833119206130505,49.920780181884766,43.10599899291992
0.7090241215378046,0.007766332011669874,0.022254183888435364,0.015094764530658722,0.009991854429244995,0.007159409113228321,0.011905781924724579,49.0579948425293,44.095733642578125
-1.2402687924727798,0.006980970036238432,0.02021857164800167,0.014209294691681862,0.008831463754177094,0.0068538435734808445,0.011777074076235294,49.30958938598633,41.64873123168945
-0.8760115037858486,0.006437123287469149,0.020136715844273567,0.011549176648259163,0.008434406481683254,0.006971730850636959,0.011547021567821503,48.12471771240234,39.16156005859375
-1.5914229568839073,0.005621565505862236,0.011485344730317593,0.00822279043495655,0.009929207153618336,0.006063403096050024,0.007851259782910347,45.05007553100586,40.00771331787109
-2.557262402176857,0.00655469112098217,0.010202037170529366,0.007845052517950535,0.009883145801723003,0.005766968242824078,0.008406221866607666,45.06689453125,43.73244094848633
1.0346391624212266,0.007023470941931009,0.008177629671990871,0.0070745074190199375,0.009279184974730015,0.0055406298488378525,0.008942821994423866,42.64324188232422,45.04735565185547
0.14339449398219586,0.006916965823620558,0.008359032683074474,0.0073761772364377975,0.010974940843880177,0.005835214164108038,0.007492408622056246,40.61631774902344,46.76139831542969
-1.8410415557026862,0.006993211805820465,0.007750046439468861,0.006947200745344162,0.009665590710937977,0.005607898812741041,0.007876578718423843,36.4351692199707,48.46000289916992
-0.3251032277941704,0.006478877272456884,0.01225841324776411,0.007087686099112034,0.009336104616522789,0.005615876987576485,0.009448039345443249,35.11461639404297,49.64970397949219
-0.2859728297591209,0.006420893128961325,0.012273845262825489,0.007018331438302994,0.009458562359213829,0.0055326614528894424,0.009544986300170422,32.38884735107422,50.48383331298828
0.29681905686855314,0.008398217149078846,0.01524338684976101,0.0084752282127738,0.009896514937281609,0.00585841853171587,0.011709550395607948,32.57598876953125,53.80167770385742
0.9774394637346268,0.00816962867975235,0.02005298063158989,0.016765519976615906,0.009938270784914494,0.00859854556620121,0.011121390387415886,32.267120361328125,54.12635040283203
-0.43218678414821626,0.007933049462735653,0.018939688801765442,0.01848698779940605,0.01096257846802473,0.00994878076016903,0.01208475697785616,28.15445899963379,57.50691604614258
-1.3296005049347877,0.007828758098185062,0.01904904656112194,0.0217213723808527,0.011589721776545048,0.01280119363218546,0.01070509571582079,26.037328720092773,60.77406692504883
-6.721899524405599,0.007452069781720638,0.0215861015021801,0.025149215012788773,0.013257458806037903,0.014899010770022869,0.01151712704449892,28.043853759765625,62.047630310058594
-0.24638005271553992,0.006187136750668287,0.01842021569609642,0.02686423622071743,0.013402635231614113,0.016588160768151283,0.011439700610935688,29.99894905090332,63.13404083251953
2.8009269111789763,0.00481491768732667,0.016457702964544296,0.02589944191277027,0.014910900965332985,0.016743868589401245,0.008913982659578323,34.54981231689453,65.62033081054688
4.3270320641994475,0.005020785611122847,0.016362562775611877,0.02469046041369438,0.015355619601905346,0.016524843871593475,0.009767995215952396,39.6892204284668,68.68666076660156
-4.227763984203339,0.005301421973854303,0.020316364243626595,0.027942413464188576,0.01582246460020542,0.017853017896413803,0.010161811485886574,44.41648483276367,68.12318420410156
-0.29778481483459474,0.005791258066892624,0.018628673627972603,0.02655518241226673,0.016458818688988686,0.015672121196985245,0.009707055985927582,47.61611557006836,66.98307800292969
7.817331904768944,0.007582072634249926,0.025256989523768425,0.025232460349798203,0.014133446849882603,0.014966560527682304,0.010691750794649124,48.63325119018555,69.51560974121094
-2.16618356987834,0.007320038974285126,0.025577621534466743,0.025996869429945946,0.013902653940021992,0.015321572311222553,0.01137417834252119,49.08218383789063,71.94099426269531
-4.360864228606224,0.007558300159871578,0.02483733743429184,0.025352807715535164,0.014304226264357567,0.014490227214992046,0.011500762775540352,49.93521118164063,74.40711212158203
0.18421204194426535,0.007060358300805092,0.02369685471057892,0.020863203331828117,0.013461741618812084,0.013945406302809715,0.010637163184583187,49.9751091003418,74.54292297363281
9.844850965738296,0.007609666790813208,0.03859184309840202,0.019555574283003807,0.012828780338168144,0.013282889500260353,0.015617902390658855,48.649147033691406,73.17418670654297
-0.5666650994867086,0.006982716266065836,0.03162283077836037,0.019364142790436745,0.013331044465303421,0.013230830430984497,0.013340191915631294,46.4716796875,75.42709350585938
-2.7402628004550933,0.007642930839210749,0.030930545181035995,0.02050017938017845,0.014787815511226654,0.014621177688241005,0.014328527264297009,45.484893798828125,76.94779968261719
0.38681991640478375,0.0077060856856405735,0.03050393797457218,0.021947359666228294,0.01388612575829029,0.018370699137449265,0.01592298224568367,43.77960586547852,76.27359008789062
1.9827855277061461,0.007259803358465433,0.034588541835546494,0.023259075358510017,0.014912095852196217,0.020176589488983154,0.015287571586668491,43.410282135009766,75.1293716430664
5.108852870762348,0.007711208891123533,0.023374883458018303,0.02473524957895279,0.015963956713676453,0.02148197405040264,0.01560839544981718,42.61616134643555,73.98401641845703
-14.10750854074955,0.008183124475181103,0.023715168237686157,0.0251177791506052,0.016360687091946602,0.025107184424996376,0.015559220686554909,44.09441375732422,70.76945495605469
-8.324750369787216,0.008612911216914654,0.036839649081230164,0.026146693155169487,0.014874456450343132,0.026830418035387993,0.015267517417669296,43.96920776367188,68.4917221069336
2.38994057148695,0.007090034428983927,0.03573884442448616,0.029343029484152794,0.016849610954523087,0.02634739875793457,0.01439700834453106,41.71228790283203,64.90436553955078
-0.2056333214044571,0.006705770269036293,0.03316418081521988,0.028601162135601044,0.014894580468535423,0.025035904720425606,0.014375537633895874,37.5535888671875,61.45770263671875
5.635697016231716,0.005522804334759712,0.03587111458182335,0.029075665399432182,0.015827974304556847,0.023492319509387016,0.015616968274116516,32.43766403198242,58.84705352783203
-0.484478340446949,0.006380222737789154,0.03613615036010742,0.028166498988866806,0.015440965071320534,0.020369304344058037,0.014548184350132942,27.547700881958008,55.12877655029297
1.8771439540386199,0.005604047328233719,0.027460012584924698,0.025830041617155075,0.015096140094101429,0.01823563128709793,0.01464761607348919,18.65094566345215,51.25905227661133
3.069398623853922,0.0054513211362063885,0.025894541293382645,0.02371514029800892,0.014276424422860146,0.013790979981422424,0.014517173171043396,13.93430519104004,50.87775421142578
1.212113261818886,0.006090982351452112,0.0344017930328846,0.022214148193597794,0.01488253939896822,0.012317514047026634,0.016563504934310913,11.153185844421388,51.454872131347656
-23.665438103675843,0.008287890814244747,0.03285486623644829,0.02038656547665596,0.015126222744584084,0.012220575474202633,0.020625565201044083,10.383421897888184,53.3333854675293
-2.2380918854475023,0.007541000843048096,0.06485172361135483,0.026489336043596268,0.016569746658205986,0.01746264286339283,0.02581331692636013,10.568402290344238,52.99509811401367
-3.4177506512403486,0.00870183203369379,0.06973575055599213,0.028716741129755974,0.01578417979180813,0.021335681900382042,0.02375277504324913,9.947277069091797,49.29166793823242
-0.0711784765869379,0.008377356454730034,0.0723913311958313,0.030086737126111984,0.017724111676216125,0.022712882608175278,0.026820538565516472,9.7476224899292,48.84880447387695
2.0167868161201477,0.0082517946138978,0.0711483508348465,0.03072942979633808,0.016776014119386673,0.02250405214726925,0.026607662439346313,10.049901962280272,45.059326171875
-9.821479264497757,0.007616422139108181,0.06675608456134796,0.0314289815723896,0.016387518495321274,0.022309767082333565,0.021576594561338425,10.27197551727295,42.60674285888672
-0.2556379446387291,0.006635104771703482,0.031003283336758614,0.029869267717003822,0.016316598281264305,0.021047228947281837,0.016542760655283928,10.230757713317873,39.04987335205078
1.5959889903664588,0.006168399006128311,0.03118162974715233,0.029654961079359055,0.018303336575627327,0.01959453895688057,0.017175817862153053,10.315275192260742,35.91741180419922
-1.8658408528566361,0.005553130060434341,0.024046316742897034,0.030439212918281555,0.018286511301994324,0.019938325509428978,0.016736378893256187,10.751172065734863,35.13030242919922
0.24732227474451066,0.0053711384534835815,0.020772095769643784,0.028633544221520424,0.017495054751634598,0.02037554793059826,0.012243913486599922,10.747413635253906,34.983253479003906
0.04219933956861496,0.006255625281482935,0.011332272551953793,0.03014191798865795,0.016626112163066864,0.018796542659401894,0.01277751661837101,9.323596000671388,38.408729553222656
1.2395582863688468,0.00699124950915575,0.01307046227157116,0.029514363035559654,0.018669312819838524,0.01772928237915039,0.009775797836482525,9.742918968200684,40.75557708740234
-4.691974086165428,0.007243921514600515,0.022223077714443207,0.03119342401623726,0.018037641420960426,0.01610736735165119,0.00952290277928114,9.758771896362305,39.27000427246094
12.116466695964336,0.009378112852573395,0.032125651836395264,0.03146043047308922,0.01908830739557743,0.017310652881860733,0.018194852396845818,9.409558296203612,39.656776428222656
-20.929404734671117,0.011401095427572727,0.05038190633058548,0.044792160391807556,0.023183859884738922,0.02265886217355728,0.029994308948516846,9.465659141540527,39.17855453491211
-0.8848231418430805,0.011081206612288952,0.05521995946764946,0.04478195309638977,0.022229766473174095,0.02504281885921955,0.027851657941937447,8.252403259277344,37.76310729980469
1.4990046671032906,0.01120749581605196,0.052118513733148575,0.04422096535563469,0.02178913541138172,0.02440272830426693,0.028257744386792183,8.315618515014648,37.494022369384766
2.110200008675456,0.010254936292767525,0.05086146667599678,0.04340335354208946,0.022519433870911598,0.023021241649985313,0.025683747604489326,8.158681869506836,37.355770111083984
0.32770259857177736,0.011047138832509518,0.04470427706837654,0.04358398914337158,0.021261144429445267,0.025239599868655205,0.0254307109862566,6.87193775177002,33.79480743408203
8.468700751066208,0.008722269907593727,0.030840471386909485,0.030702393501996994,0.019231708720326424,0.017569199204444885,0.016553236171603203,5.843332767486572,29.86652183532715
-0.7340198543667793,0.008042189292609692,0.027326641604304314,0.030511559918522835,0.018649965524673462,0.017691809684038162,0.013967696577310562,5.036999702453613,26.05495262145996
1.4851809403300285,0.007679427042603493,0.027966516092419624,0.029733585193753242,0.01689658686518669,0.017093243077397346,0.014835807494819164,4.275450229644775,22.577163696289062
0.8021317880600691,0.008193358778953552,0.02561590075492859,0.02877664938569069,0.016551252454519272,0.0169459767639637,0.013917447999119759,4.190654277801514,22.342967987060547
1.7638274130225182,0.0064737373031675816,0.025671547278761864,0.02845037169754505,0.01611294411122799,0.015943171456456184,0.012525578960776329,4.068279266357422,19.03356170654297
0.5100011356174946,0.0075882915407419205,0.01665390469133854,0.02519083023071289,0.014214194379746914,0.01589948683977127,0.009201989509165287,4.004701137542725,18.84033203125
1.664574047792703,0.00648720795288682,0.021260779350996017,0.02352147176861763,0.013852269388735294,0.01590179093182087,0.00958946906030178,4.893635749816895,19.0969352722168
10.012492331564426,0.009615187533199787,0.033503200858831406,0.023617083206772804,0.014120248146355152,0.015352245420217514,0.01728963293135166,5.617742538452148,19.390745162963867
0.2326846981048584,0.009480363689363003,0.03285649046301842,0.022729363292455673,0.015570666640996933,0.014619461260735989,0.019831396639347076,5.218603610992432,19.38603973388672
2.695823628306389,0.011191435158252716,0.03186826407909393,0.023121923208236694,0.017150714993476868,0.014331608079373837,0.021538546308875084,5.255305767059326,19.398387908935547
1.7231247422099114,0.009583954699337482,0.03202325105667114,0.023181429132819176,0.015899257734417915,0.014165780507028103,0.01688406802713871,5.2616801261901855,20.520488739013672
-1.479273547232151,0.009728176519274712,0.03324728086590767,0.02193862572312355,0.017066290602087975,0.013854051940143108,0.019811216741800308,5.313104152679443,17.595462799072266
-0.6574968852102756,0.006205370184034109,0.01890394650399685,0.021391216665506363,0.017644498497247696,0.012402254156768322,0.012554456479847431,5.280118465423584,17.426485061645508
-2.1233587520569563,0.006440008524805307,0.02027762122452259,0.019809214398264885,0.016758842393755913,0.010897135362029076,0.012112428434193134,7.130560398101807,20.635967254638672
-1.1141755736246706,0.008165420964360237,0.03114733099937439,0.017473019659519196,0.015890449285507202,0.009524076245725155,0.019191116094589233,10.915011405944824,22.47440528869629
-5.806021285057068,0.008330877870321274,0.03541502729058266,0.017695359885692596,0.015968965366482735,0.009496432729065418,0.02020464465022087,15.135719299316406,23.649770736694336
-2.1142146503925323,0.008638836443424225,0.033125005662441254,0.016707127913832664,0.015343913808465004,0.009637534618377686,0.019727056846022606,18.33097267150879,23.680980682373047
0.8880811290442944,0.008982473984360695,0.031838979572057724,0.01724783144891262,0.015610912814736366,0.008659398183226585,0.02006625570356846,28.9345703125,23.644046783447266
0.002670705982018262,0.008730647154152393,0.02996991015970707,0.018256952986121178,0.015800803899765015,0.00961854588240385,0.01966872066259384,35.8463134765625,23.69864273071289
0.9557555136084557,0.008849238976836205,0.020121483132243156,0.019185775890946388,0.01606941409409046,0.008945241570472717,0.014609994366765022,39.92817687988281,23.704938888549805
0.17749168716371058,0.008634745143353939,0.0169280506670475,0.019737575203180313,0.015264378860592842,0.009738393127918243,0.012612503953278065,44.719722747802734,23.762487411499023
0.8811790844798089,0.006794794462621212,0.015891162678599358,0.02026675082743168,0.015539444983005524,0.009191015735268593,0.01242235116660595,48.4682502746582,24.209190368652344
-1.4921130633354187,0.006275537423789501,0.017021317034959793,0.020562075078487396,0.0160200372338295,0.009875393472611904,0.012220737524330616,50.22063446044922,26.177005767822266
2.5346490677446125,0.008514461107552052,0.02207786589860916,0.020044438540935516,0.01649596355855465,0.010813347063958645,0.015307152643799782,51.69406509399414,29.659122467041016
1.80011305347085,0.008408773690462112,0.021218424662947655,0.020704345777630806,0.015827694907784462,0.010035636834800243,0.013394203968346119,53.40029525756836,33.53977584838867
-0.4235780479200184,0.008422368206083775,0.020231477916240692,0.020080067217350006,0.014125807210803032,0.010378369130194187,0.01338195987045765,54.05528259277344,37.42305755615234
1.0910479470342398,0.008528447709977627,0.020105021074414253,0.019576916471123695,0.01532483845949173,0.010769560933113098,0.012491222470998764,54.59651565551758,40.65366363525391
0.12559357345104216,0.009064415469765663,0.020461726933717728,0.02102981135249138,0.015249227173626423,0.011310672387480736,0.012776818126440048,55.56005859375,43.92665481567383
4.564424691796303,0.005206394474953413,0.012815664522349834,0.019571637734770775,0.013986150734126568,0.010124651715159416,0.008375130593776703,55.564971923828125,47.29821014404297
-1.3670234212465584,0.005209755152463913,0.011482179164886475,0.018748760223388672,0.013102217577397823,0.011502967216074467,0.007773540448397398,55.427093505859375,50.17527389526367
-0.4933742664754391,0.005878097377717495,0.01014712918549776,0.0201122984290123,0.013767292723059654,0.011057339608669281,0.00783040001988411,54.8474006652832,52.59264373779297
-0.3660804855823517,0.005329417530447245,0.010236477479338646,0.021770982071757317,0.014400400221347809,0.011644483543932438,0.007971448823809624,54.84550476074219,55.60610961914063
0.8013056266307831,0.005694031249731779,0.009605427272617817,0.02051478438079357,0.015169370919466019,0.011500191874802113,0.007882780395448208,54.21199035644531,57.170196533203125
-0.406720519810915,0.005424007773399353,0.009049019776284695,0.02070792019367218,0.014076446183025837,0.011303706094622612,0.008618486113846302,52.82121276855469,57.90380096435547
1.8576873222924768,0.005436297506093979,0.009194660931825638,0.021485229954123497,0.014228269457817078,0.011659705080091953,0.007909746840596199,50.83795166015625,59.28914642333984
-1.012246116399765,0.005345234647393227,0.00844869390130043,0.021003952249884605,0.013668580912053585,0.012739676050841808,0.006825124844908714,49.064002990722656,61.74146270751953
0.4939521723240614,0.0052653467282652855,0.007257333490997553,0.02132362499833107,0.01270923763513565,0.012194658629596233,0.0062644584104418755,45.3783073425293,62.62466430664063
3.083215173147619,0.005229259841144085,0.00884604174643755,0.022417841479182243,0.012815805152058601,0.013783090747892857,0.007776088546961546,41.09247970581055,62.82197189331055
0.7965713635180145,0.005260125733911991,0.009750153869390488,0.022832265123724937,0.013095210306346416,0.013888310641050339,0.0085991732776165,37.03837203979492,62.81983184814453
-1.5324930757284165,0.005570546258240938,0.008855311200022697,0.021917222067713737,0.014034216292202473,0.01355705689638853,0.0079879155382514,29.70583915710449,63.481056213378906
-0.22327603172510863,0.00501391151919961,0.009159274399280548,0.021425578743219376,0.013797800056636333,0.011883617378771305,0.009150085039436817,19.5419864654541,63.654083251953125
-1.8420801486074925,0.0051724729128181934,0.011452323757112026,0.020335528999567032,0.015034192241728306,0.012276305817067623,0.008992061018943787,15.767245292663574,63.3784408569336
1.2911934569478034,0.0048449053429067135,0.009902957826852798,0.020082809031009674,0.014053074643015862,0.009682887233793736,0.008882618509232998,15.51866054534912,61.45846557617188
2.092928094267845,0.004919531289488077,0.009518295526504517,0.01949462853372097,0.014502029865980148,0.00911435391753912,0.008968162350356579,12.102145195007324,61.115234375
0.9065248553454875,0.004895027261227369,0.00975227914750576,0.01911388523876667,0.015092561952769756,0.009484266862273216,0.0089624784886837,10.4022855758667,60.83118438720703
0.9539736156724393,0.005850424990057945,0.008429632522165775,0.019425975158810616,0.01606345921754837,0.00964208785444498,0.010148195549845695,9.903114318847656,60.8635139465332
-1.9915548270940782,0.006047542206943035,0.008947310969233513,0.019895946606993675,0.016024786978960037,0.011045977473258972,0.01012395229190588,12.756820678710938,61.26837921142578
8.176175847053528,0.008338396437466145,0.018023159354925156,0.019052259624004364,0.016433775424957275,0.011492171324789524,0.014113151468336582,17.0585994720459,57.869285583496094
0.18424265198409556,0.008645090274512768,0.021084288135170937,0.01877731829881668,0.016292886808514595,0.011079699732363224,0.014719353057444096,22.667978286743164,54.39397048950195
-2.554775483459234,0.008939661085605621,0.02149587869644165,0.018754037097096443,0.015871688723564148,0.01164028700441122,0.014098232612013817,27.49261283874512,51.20505905151367
-2.007485530599952,0.009199858643114567,0.022225257009267807,0.018960129469633102,0.01622159034013748,0.012162645347416401,0.013694673776626587,31.148534774780277,47.63626480102539
-0.9873701712489128,0.009181266650557518,0.020980197936296463,0.01856338419020176,0.016413496807217598,0.011156531982123852,0.013383487239480019,34.970252990722656,43.875144958496094
11.692077095508575,0.008873882703483105,0.020352305844426155,0.022839834913611412,0.017989158630371094,0.01720261760056019,0.01245258841663599,41.28730010986328,40.08680725097656
3.967298147380352,0.009159701876342297,0.03597412630915642,0.02933487296104431,0.020357482135295868,0.019942259415984154,0.015831531956791878,41.75703811645508,36.15116500854492
-2.392981637120247,0.008906888775527477,0.0396566279232502,0.02924686297774315,0.02119273506104946,0.02054569497704506,0.019554631784558296,41.86342239379883,32.13873672485352
-0.7891711230576038,0.010203658603131771,0.04577823728322983,0.029143353924155235,0.02053000219166279,0.02025890350341797,0.022789910435676575,41.95138931274414,28.46857261657715
