EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-1.391780442520976,0.006204531528055668,0.011230600997805595,0.007481785956770182,0.010738146491348743,0.006808597594499588,0.008509477600455284,12.770236015319824,45.84716033935547
3.7609321667999027,0.005711568519473076,0.012194016017019749,0.008066081441938877,0.010617936961352825,0.006664000451564789,0.008252696134150028,14.15512752532959,45.90179061889648
1.6571459448337555,0.005771970842033625,0.011488358490169048,0.008423113264143467,0.010283309035003185,0.006395617499947548,0.00850101001560688,17.368080139160156,46.5650634765625
0.7396562042739242,0.005988162476569414,0.0118493577465415,0.008429374545812607,0.009754369035363197,0.006125337444245815,0.009341685101389885,22.976058959960938,50.05733108520508
-0.3867071595788002,0.006539889611303806,0.011340083554387093,0.007947397418320179,0.009093476459383965,0.006339300889521837,0.009802605025470257,30.356149673461918,53.023414611816406
-0.6902113753557205,0.006276282016187906,0.011006492190063,0.007893306203186512,0.009206612594425678,0.006029079668223858,0.010326031595468521,30.356149673461918,53.023414611816406
-1.8546594931185245,0.005684482865035534,0.010526568628847599,0.0072126612067222595,0.008659172803163528,0.006210413295775652,0.011669067665934563,39.83725357055664,61.00670623779297
-1.610371656920761,0.005299556069076061,0.009797520935535431,0.0073163751512765884,0.009320958517491817,0.006153659429401159,0.011673013679683208,44.450782775878906,60.979888916015625
0.2255684308707714,0.005420361645519733,0.009228008799254894,0.007482553832232952,0.008698742836713791,0.006026926450431347,0.009453445672988892,46.20875930786133,58.69712066650391
-2.530166617035866,0.004787592217326164,0.009026065468788147,0.007229282055050135,0.008688720874488354,0.006106979679316282,0.00895292405039072,49.066497802734375,58.10704803466797
0.929838135689497,0.004556482657790184,0.008410732261836529,0.007152944803237915,0.008907250128686428,0.005937787238508463,0.008045476861298084,51.32870864868164,55.44075393676758
2.025265195667744,0.005155159160494804,0.007468336261808872,0.007613486610352993,0.008698269724845886,0.00572643568739295,0.006209359038621187,52.18547821044922,52.29509735107422
-0.8670267198234797,0.004253299906849861,0.007001458201557398,0.007427853066474199,0.00900524016469717,0.00619144644588232,0.006419519428163767,52.763938903808594,49.96533966064453
-3.8150658143311738,0.004695138428360224,0.010372178629040718,0.007328473962843418,0.007889698259532452,0.006656601093709469,0.007003256119787693,53.55566787719727,48.384090423583984
-0.059900746319908646,0.006108888890594244,0.009968203492462635,0.007404348347336054,0.007640674710273743,0.006377410609275103,0.006760609336197376,53.48811340332031,48.3553352355957
-1.4392018002271652,0.006119733676314354,0.01033046469092369,0.007329130545258522,0.008642957545816898,0.006561140064150095,0.007287786807864904,53.7459831237793,48.44344711303711
-1.9142191003635525,0.007013333961367607,0.013503639958798885,0.006460410542786121,0.009026325307786465,0.006382307503372431,0.0075348662212491035,53.618839263916016,46.4254150390625
0.6934028082154691,0.007854699157178402,0.016525547951459885,0.006951262708753347,0.009441287256777287,0.006220746785402298,0.01008705236017704,53.25553131103516,47.16609954833984
0.7915952549874783,0.007539321202784777,0.018171533942222595,0.007488401141017675,0.010462358593940735,0.006645655259490013,0.010191108100116253,52.11677932739258,48.602081298828125
3.949824995342642,0.008231105282902718,0.019537368789315224,0.0072849346324801445,0.009854782372713089,0.0064655449241399765,0.010433761402964592,50.59686279296875,49.26936721801758
1.4436208395659924,0.0072147599421441555,0.017962677404284477,0.007369836326688528,0.010402575135231018,0.00637834845110774,0.010885125957429409,48.559226989746094,50.88506317138672
0.6885760338790715,0.0060317302122712135,0.017770767211914062,0.00785539299249649,0.010350690223276615,0.0065389093942940235,0.008725867606699467,45.91608810424805,52.1867790222168
0.25000910252332686,0.005441374145448208,0.01214770320802927,0.007482943125069141,0.009240396320819855,0.006143439561128616,0.007350251078605652,43.54402160644531,55.385841369628906
0.5705805013049394,0.005225589964538813,0.01177043467760086,0.00769278546795249,0.009430845268070698,0.005483731627464294,0.008102279156446457,39.96440887451172,53.66407012939453
-0.6638029035925865,0.004664549604058266,0.012111490592360497,0.00775138009339571,0.009999985806643963,0.005712419282644987,0.007991451770067215,37.73793411254883,53.37993621826172
-0.9701640219986438,0.004774446599185467,0.011041210032999516,0.008148379623889923,0.0110692847520113,0.006105395499616861,0.008890660479664803,36.56758117675781,51.19483184814453
-0.07370940245687961,0.005677209701389074,0.011111757718026638,0.007907522842288017,0.010656320489943027,0.005752998404204845,0.008956152945756912,36.232669830322266,49.54119110107422
0.8998989423923195,0.005663050338625908,0.010803453624248505,0.007802510168403387,0.011220794171094894,0.0063631548546254635,0.008868163451552391,39.24225997924805,48.83575439453125
0.9000290593504906,0.006399690173566341,0.009948588907718658,0.007572179660201073,0.009802216663956642,0.006226905155926943,0.008710984140634537,35.73050308227539,51.01580810546875
0.07935834169387818,0.006156422663480043,0.01182857807725668,0.007454554084688425,0.011116234585642815,0.006172386929392815,0.008184808306396008,31.647186279296875,54.38497924804688
-1.2671659451723098,0.006818472407758236,0.016244465485215187,0.007223237305879593,0.01015317253768444,0.006481255870312452,0.009167670272290707,30.91509056091309,57.9290771484375
0.38429222997277973,0.006859211716800928,0.015054932795464993,0.006647343281656504,0.010519444942474365,0.006216872483491898,0.01000806875526905,31.83511734008789,61.16219329833984
-1.1678917916119098,0.0061316401697695255,0.016476867720484734,0.006486272439360619,0.01029722299426794,0.005463489796966314,0.00975076761096716,27.593164443969727,63.42105865478516
1.4820713348686696,0.006600093096494675,0.016390889883041382,0.006441208533942699,0.010086153633892536,0.005967605859041214,0.010765990242362022,26.702611923217773,65.58186340332031
0.874501456618309,0.005430771037936211,0.015869880095124245,0.00672310683876276,0.009785367175936699,0.006200815085321665,0.010387689806520939,25.90954971313477,65.30867767333984
6.948289903774858,0.00610932195559144,0.012531992048025131,0.006783498916774988,0.009572213515639305,0.0063428995199501514,0.010452447459101677,28.96825218200684,66.06587219238281
-49.80537724018097,0.008714094758033752,0.06759954243898392,0.008323042653501034,0.01179222296923399,0.0073969620279967785,0.018663547933101654,28.940614700317383,68.79415893554688
0.14674839794635772,0.01002772431820631,0.11563469469547272,0.009678926318883896,0.01583017222583294,0.00813869945704937,0.018825486302375793,29.028926849365234,68.37799072265625
0.6213510826230049,0.009192507714033127,0.11542918533086777,0.006861250847578049,0.013220989145338535,0.007274852599948645,0.01964160054922104,29.12973022460937,67.04103088378906
-0.9860476649552584,0.009905904531478882,0.1216055229306221,0.006964841857552528,0.012651718221604824,0.007237568497657776,0.01798298954963684,29.387147903442383,66.04376983642578
2.0207175219058993,0.010438883677124977,0.11196931451559067,0.0074740927666425705,0.012736640870571136,0.0074888491071760654,0.0205349363386631,29.53584098815918,63.89956665039063
1.2133941856026649,0.009339820593595505,0.10070043802261353,0.008591472171247005,0.012253526598215103,0.008364003151655197,0.013574040494859219,29.47725486755371,62.4432487487793
1.763832539021969,0.010069279931485653,0.02268071658909321,0.010753598995506763,0.011120108887553215,0.007487320341169834,0.01102515123784542,28.785036087036133,58.95452117919922
0.709987489458872,0.006894782185554504,0.012518885545432568,0.007410784717649221,0.009582161903381348,0.005998327862471342,0.009507052600383759,27.77524185180664,57.773956298828125
1.4134857445210218,0.006312613841146231,0.012660924345254898,0.006912209093570709,0.009359536692500114,0.006225538440048695,0.009897113777697086,23.7851505279541,56.05876541137695
-1.9316051468253135,0.006898349151015282,0.010557325556874275,0.006709763780236244,0.009386355057358742,0.0059271929785609245,0.00934216845780611,16.8350772857666,57.97884368896485
-0.7259553664922714,0.007148945704102516,0.009559717029333115,0.006266772747039795,0.009203108958899975,0.005948034580796957,0.009210136719048023,13.225431442260742,57.30193328857422
-7.114837783575058,0.008186979219317436,0.012957652099430561,0.007510083261877298,0.011063932441174984,0.00663456367328763,0.010697482153773308,15.646970748901367,54.13973236083984
6.114759181141853,0.008576508611440659,0.025978833436965942,0.00803697295486927,0.0114213852211833,0.006892543751746416,0.011743200942873955,14.253122329711914,51.27660369873047
2.6581494928896428,0.007966767996549606,0.025851815938949585,0.008917151018977165,0.012693277560174465,0.006436869502067566,0.012520142830908298,12.939579963684082,49.02235412597656
4.230923448577523,0.007124164141714573,0.026285486295819283,0.009289423935115337,0.011763769201934338,0.007007807493209839,0.012305152602493763,12.939579963684082,49.02235412597656
-0.024491763710975646,0.00717621436342597,0.02849685214459896,0.010343359783291817,0.0119548961520195,0.006855457555502653,0.012574947439134121,10.495494842529297,46.48100280761719
-0.2224302373826504,0.00733888428658247,0.024685172364115715,0.009857527911663055,0.012023764662444592,0.0072158887051045895,0.011742273345589638,10.41135597229004,42.61439514160156
1.0795268234983086,0.006883692927658558,0.01376170851290226,0.009095212444663048,0.01088547334074974,0.0068476819433271885,0.010386861860752106,10.453889846801758,39.93770599365234
-1.0372074748575688,0.006658182945102453,0.018717646598815918,0.008451511152088642,0.009986557997763157,0.0071341171860694885,0.010125163942575455,8.623114585876465,38.1336555480957
-5.183162862062455,0.006593883503228426,0.01860920712351799,0.007820049300789833,0.009904005564749241,0.006809867452830076,0.00855095311999321,8.623114585876465,38.1336555480957
4.093147251009941,0.006022610701620579,0.02231135219335556,0.007138880435377359,0.009970149956643581,0.006798179820179939,0.008107805624604225,8.573918342590332,33.783138275146484
1.407690202370286,0.00629326980561018,0.022686578333377838,0.0073551288805902,0.010310220532119274,0.00642462307587266,0.00813280325382948,8.392637252807617,35.32462692260742
-6.74039001762867,0.006525830365717411,0.02466708794236183,0.007367371581494808,0.010036931373178959,0.0059996796771883965,0.007810062728822231,8.392637252807617,35.32462692260742
-0.7917138641327619,0.006581295281648636,0.01959565468132496,0.006831401027739048,0.010070090182125568,0.005246087443083525,0.0077573335729539394,8.191390037536621,36.08199691772461
0.3361285627633333,0.0065360660664737225,0.0197648573666811,0.006917566526681185,0.009992911480367184,0.005338205490261316,0.007508581038564444,8.039125442504883,38.092735290527344
7.644196977168321,0.006937038619071245,0.015263299457728863,0.0064977784641087055,0.010445496067404747,0.005511258728802204,0.007774812169373035,7.984933853149414,40.44219970703125
-1.0265397173166275,0.006180425640195608,0.01458459347486496,0.006277864333242178,0.009527653455734253,0.005444370210170746,0.008087326772511005,9.018458366394045,42.43620300292969
0.2590082227252424,0.006330802571028471,0.01240275613963604,0.006293782498687506,0.009908318519592285,0.006287325173616409,0.008723325096070766,13.409272193908691,43.28864669799805
-1.7621188978850841,0.005046997684985399,0.01207683328539133,0.006373951211571693,0.010292405262589455,0.00645415298640728,0.009113864041864872,18.230121612548828,42.98151016235352
0.5733957912772893,0.005204356741160154,0.011034580878913403,0.006978295277804136,0.010181007906794548,0.00651915417984128,0.008866073563694954,18.230121612548828,42.98151016235352
1.0500944888591766,0.0059183076955378056,0.009115138091146946,0.007249150425195694,0.009959316812455654,0.006668689660727978,0.007995925843715668,28.447376251220703,38.22483825683594
-1.1478788632620125,0.005343971773982048,0.007841824553906918,0.007395249791443348,0.010549313388764858,0.006553118582814932,0.008476565591990948,36.03652191162109,38.24685287475586
-1.2598982644081116,0.0050996821373701096,0.00743087800219655,0.007693043909966946,0.010453290306031704,0.005889843683689833,0.008747497573494911,36.03652191162109,38.24685287475586
0.05324712660163641,0.005240379832684994,0.007993614301085472,0.007720289286226034,0.011307106353342533,0.00640060706064105,0.008081426844000816,43.365699768066406,36.27909851074219
0.4023034662008286,0.005233759991824627,0.008247303776443005,0.007839166559278965,0.011182250455021858,0.006381544284522533,0.007953914813697338,44.34549331665039,34.002723693847656
-13.692761631011964,0.005721409805119038,0.014146927744150162,0.008099795319139957,0.011423004791140556,0.0064690918661653996,0.01046752743422985,44.34549331665039,34.002723693847656
0.9503020753711462,0.006078305654227734,0.019467376172542572,0.00775529071688652,0.010267664678394794,0.006377432961016893,0.010455031879246235,43.88239288330078,37.80558013916016
-0.7619800451397896,0.007487188559025526,0.019044222310185432,0.007468967232853174,0.009953426197171211,0.006185269448906183,0.009927153587341309,43.88239288330078,37.80558013916016
-1.2399260638654233,0.00727330194786191,0.01995043084025383,0.0067978668957948685,0.00968944001942873,0.006572901736944914,0.009906653314828873,43.87369155883789,41.412593841552734
-3.6885751950740815,0.00741335516795516,0.019608980044722557,0.007720437832176685,0.00983909610658884,0.006486884783953428,0.011074298061430454,43.87369155883789,41.412593841552734
2.507989963889122,0.0076571181416511536,0.016531769186258316,0.007818416692316532,0.009438743814826012,0.0065827034413814545,0.010178754106163979,43.874244689941406,42.01791763305664
-0.23138936407864094,0.007551134563982487,0.018368886783719063,0.0077974833548069,0.008922328241169453,0.007147676777094603,0.00787130557000637,46.95976257324219,42.86529922485352
0.31780230305623264,0.007075516507029533,0.01913401111960411,0.007594242226332426,0.009151972830295563,0.006405825261026621,0.00737757608294487,46.95976257324219,42.86529922485352
1.2522023666091264,0.006630133371800184,0.01904451474547386,0.007952526211738586,0.010694538243114948,0.006610292475670576,0.010198350064456463,46.983917236328125,42.58317565917969
3.1572405183315277,0.007310007233172655,0.020858261734247208,0.007942548021674156,0.01046748086810112,0.006037961225956678,0.009370092302560806,46.873966217041016,42.61896514892578
0.6123140458390117,0.006993832532316446,0.020020170137286186,0.007566191256046295,0.010269050486385822,0.006519252900034189,0.008465140126645565,46.873966217041016,42.61896514892578
-3.4707135332748296,0.007917895913124084,0.02063855156302452,0.0073815593495965,0.01116091012954712,0.005708133336156607,0.009371212683618069,45.209999084472656,42.47596740722656
0.8555853566154837,0.0073379455134272575,0.02096240594983101,0.00773505587130785,0.010815350338816643,0.0065015642903745174,0.010734625160694122,33.31422424316406,46.69716644287109
0.2879139932990074,0.0075773559510707855,0.017531370744109154,0.007925866171717644,0.010417080484330654,0.006655954755842686,0.008975327014923096,23.838153839111328,49.99832534790039
-0.6295146834850311,0.006693446077406406,0.013624449260532856,0.0079481927677989,0.010709167458117008,0.007141845300793648,0.007655085064470768,23.838153839111328,49.99832534790039
3.8630508846789597,0.005987148266285658,0.014122779481112957,0.00807209312915802,0.011036651208996773,0.006714973133057356,0.008266820572316647,16.539182662963867,53.9074592590332
0.7250804874300957,0.00584809435531497,0.011773248203098774,0.008351769298315048,0.011145206168293953,0.006777939852327108,0.007580217905342579,12.650270462036133,57.2237663269043
1.5763922852277756,0.005713224411010742,0.010993186384439468,0.008145883679389954,0.011320633813738823,0.0067896535620093346,0.008046343922615051,12.650270462036133,57.2237663269043
0.029098860770463943,0.005955479107797146,0.010122522711753845,0.007397640496492386,0.009707275778055191,0.006373783107846975,0.008270476944744587,15.355110168457031,61.56504440307617
-2.3251155212521555,0.0057310317642986774,0.010191939771175385,0.007225414272397757,0.00929802656173706,0.006627338472753763,0.009167304262518883,15.355110168457031,61.56504440307617
-0.7291830252064392,0.005539326462894678,0.010782068595290184,0.0070044612511992455,0.0103081576526165,0.0059372312389314175,0.008529014885425568,20.82444190979004,64.29507446289062
-2.947548516392708,0.005361432209610939,0.00822464469820261,0.007054218091070652,0.009080030024051666,0.005755815654993057,0.008745578117668629,21.707822799682617,64.99375915527344
-1.3219278249889612,0.004748133476823568,0.013635319657623768,0.007066749036312103,0.009527027606964111,0.005816307384520769,0.00902131013572216,23.903322219848636,63.683197021484375
-1.1626899685710668,0.004545648116618395,0.01313359197229147,0.007342851255089045,0.009731099009513855,0.005840705707669258,0.008289595134556293,23.903322219848636,63.683197021484375
-1.7111005091667175,0.005258139222860336,0.014471148140728474,0.0077463784255087376,0.008861728943884373,0.0060776094906032085,0.008866474963724613,17.842531204223633,62.43767547607422
0.8797021359577775,0.00542127899825573,0.013144045136868954,0.0076940031722188,0.008343086577951908,0.005686568561941385,0.008953058160841465,17.842531204223633,62.43767547607422
0.25798959385603665,0.005357764661312103,0.013169494457542896,0.007615493144840002,0.007907036691904068,0.005998457316309214,0.008105624467134476,19.793376922607425,63.54862594604492
0.14720238441601396,0.005905277095735073,0.009732918813824654,0.007581610232591629,0.0073584746569395065,0.0059866285882890224,0.007769604679197073,25.91377639770508,67.12730407714844
0.7680289977788926,0.006096278317272663,0.01145778689533472,0.00795124564319849,0.007458276115357876,0.0060636005364358425,0.007098065223544836,25.91377639770508,67.12730407714844
1.274704306423664,0.006658179685473442,0.010019748471677303,0.007730633486062288,0.0077225277200341225,0.005878261756151915,0.006556428968906403,29.09339141845703,70.41236114501953
-2.8530009603500366,0.006205233745276928,0.011113988235592842,0.008183515630662441,0.0077056060545146465,0.006374172400683165,0.006585106253623962,32.89467239379883,72.86923217773438
-0.16795556426048278,0.0056421589106321335,0.0127871073782444,0.008038066327571869,0.00840051844716072,0.006121461745351553,0.007712448015809059,32.89467239379883,72.86923217773438
2.4469167353399097,0.004999487195163965,0.012973546050488949,0.008267360739409924,0.009484915994107723,0.006136651616543531,0.007963857613503933,32.889461517333984,71.72132110595703
7.686638494431972,0.005985934752970934,0.012606746517121792,0.008361296728253365,0.010106240399181843,0.006155587732791901,0.008424094878137112,32.74674606323242,69.50465393066406
1.3837398214638232,0.00565639603883028,0.016715731471776962,0.008181418292224407,0.00981821957975626,0.0062500834465026855,0.008952477015554905,31.936206817626957,64.29533386230469
-2.239718791246414,0.006174773443490267,0.01612590067088604,0.007840174250304699,0.009928629733622074,0.005600740201771259,0.009509441442787647,31.936206817626957,64.29533386230469
-0.896798477768898,0.006765199825167656,0.01792999915778637,0.007973439060151577,0.010383623652160168,0.006246389355510473,0.007969595491886139,17.256900787353516,67.4407958984375
3.7716045773029325,0.006474057212471962,0.018500598147511482,0.008139685727655888,0.009708362631499767,0.006436149589717388,0.00849697832018137,17.256900787353516,67.4407958984375
-0.4187906187772751,0.006879185792058706,0.016618123278021812,0.00814888533204794,0.01011610310524702,0.006878498010337353,0.008733420632779598,14.136747360229492,69.59950256347656
4.884980564191937,0.006965065374970436,0.015273375436663628,0.007785366848111153,0.011083943769335747,0.007019778247922659,0.00904965028166771,10.755773544311523,70.691162109375
-1.2483535557985306,0.006529262755066156,0.019127091392874718,0.007092725485563278,0.010630554519593716,0.007214903831481934,0.008884974755346775,10.397759437561035,71.86640930175781
1.9442972046509386,0.006072991993278265,0.019290246069431305,0.007054673042148352,0.010456769727170467,0.0064153787679970264,0.009490234777331352,9.96343231201172,71.63142395019531
-5.8274279525876045,0.005902833770960569,0.018187806010246277,0.006917663384228945,0.010221078991889954,0.006164610851556063,0.009994065389037132,9.292614936828612,72.274658203125
3.6784829081594945,0.004940996412187815,0.019305091351270676,0.007013221736997366,0.009645158424973488,0.006530492566525936,0.00951201282441616,9.292614936828612,72.274658203125
1.0079108714312315,0.005183040164411068,0.01748253032565117,0.006864860188215971,0.010516851209104061,0.0060863494873046875,0.009102893993258476,9.003233909606934,70.92768859863281
1.341177888289094,0.006035310216248035,0.014216559007763863,0.007429488003253937,0.010901056230068207,0.006061965133994818,0.008594603277742863,8.058204650878906,69.12345886230469
-0.4267748001217842,0.006164384074509144,0.011854801326990128,0.007856272161006927,0.010610152967274189,0.0062796552665531635,0.008443805389106274,6.960605144500732,68.3198013305664
0.30122499386314305,0.006408728193491697,0.010343290865421295,0.007703173439949751,0.010538841597735882,0.005934992805123329,0.007697402965277433,6.099163055419922,66.289306640625
1.6016061414033174,0.007200904190540314,0.009976477362215519,0.007442936766892672,0.010422592982649803,0.00585067318752408,0.008527860045433044,9.457476615905762,64.94721984863281
-1.2899362272024155,0.006432548630982637,0.010293358936905861,0.00766849284991622,0.009767749346792698,0.006599705200642347,0.00781648326665163,9.120643615722656,62.00163650512695
-1.0713383749872447,0.007230205461382866,0.010951175354421139,0.007232462987303734,0.009382177144289017,0.006377477198839188,0.007586448919028044,9.309173583984377,59.9526481628418
1.480722789466381,0.006438824348151684,0.010974286124110222,0.007177927531301975,0.00905579887330532,0.006052304990589619,0.007583783473819494,10.540865898132324,58.82280349731445
-2.6057139045000075,0.006328461226075888,0.01107883732765913,0.0069365119561553,0.010117091238498688,0.005712195299565792,0.007627204060554504,11.274409294128418,59.093727111816406
2.7014194095134734,0.006743461824953556,0.01139312144368887,0.006824203301221132,0.010240104980766773,0.005653234664350748,0.008318286389112473,12.019865036010742,59.806907653808594
-0.6977340841293335,0.006859350483864546,0.01241630595177412,0.006701914127916098,0.010514848865568638,0.005548172164708376,0.008542314171791077,14.52243995666504,61.5449104309082
-2.11317783921957,0.0057729617692530155,0.012465530075132847,0.00692268880084157,0.010067884810268879,0.005925926845520735,0.008822809904813766,16.5898380279541,63.04705810546875
-2.1459705704450607,0.0067030759528279305,0.013470671139657497,0.007074400782585144,0.010160393081605434,0.006160551216453314,0.009665335528552532,23.263044357299805,60.97614669799805
0.8023282626271248,0.006625763606280088,0.0134783536195755,0.007097866851836443,0.010523926466703415,0.006523228250443935,0.010027239099144936,31.884483337402344,60.22931671142578
-3.833659332096577,0.006178807932883501,0.011732283048331738,0.006640084087848663,0.010824345983564854,0.005954713094979525,0.009648894891142845,38.555545806884766,58.44356155395508
0.3841199889779091,0.0063986266031861305,0.013375649228692055,0.0066781118512153625,0.011004270054399967,0.005448032170534134,0.010734086856245995,43.80636596679688,57.4756965637207
-0.33602384965866805,0.007279595360159874,0.01320669986307621,0.006683237385004759,0.010499376803636551,0.0052086045034229755,0.01012912206351757,46.99663162231445,56.30549240112305
-2.1681707071093843,0.006250966340303421,0.012822828255593777,0.00683520408347249,0.01013454794883728,0.005180290434509516,0.009814465418457985,48.687782287597656,54.42094802856445
2.8708186333300545,0.006880167871713638,0.011835229583084583,0.007365478668361902,0.009388037025928497,0.005358084104955196,0.009915600530803204,50.86324691772461,51.61928176879883
-2.0643889796733856,0.006454638205468655,0.012108785100281239,0.007729112636297941,0.008938214741647243,0.006288440898060799,0.009867112152278423,51.60226440429688,50.34804534912109
0.5521851824037731,0.0066471160389482975,0.010485685430467129,0.007726824376732111,0.008640676736831665,0.0057571884244680405,0.008285896852612495,51.81753540039063,50.38312530517578
1.2624610795080662,0.006394362077116966,0.01093093492090702,0.007836055010557175,0.009284884668886662,0.006318976636976004,0.008415606804192066,51.95414352416992,49.3667221069336
0.08909576117992402,0.005582455080002546,0.009549551643431187,0.007249161601066589,0.008674324490129948,0.006465150509029627,0.007607700303196907,51.590065002441406,48.163944244384766
-2.17378934726119,0.005843163467943668,0.012959425337612629,0.006751385051757097,0.009840956889092922,0.006295114755630493,0.008766550570726395,48.97423553466797,48.72958755493164
-0.21538773916661738,0.0064956266433000565,0.013396147638559341,0.0065584913827478886,0.009762653149664402,0.0058823153376579285,0.008932524360716343,47.98629379272461,49.83843612670898
0.4983875694870949,0.006403622217476368,0.01213617343455553,0.006158399861305952,0.009275750257074833,0.006105606444180012,0.008287384174764156,47.57699966430664,51.157325744628906
0.5008353418111802,0.007212178315967321,0.012583759613335133,0.006748603191226721,0.009472961537539959,0.005500386469066143,0.007550491020083427,46.64508438110352,50.95299911499024
-6.469449041783809,0.00726328743621707,0.014577943831682205,0.006676404736936092,0.0105427335947752,0.005746160168200731,0.008819439448416233,46.09522247314453,49.99026870727539
1.0886437618732452,0.006806552410125732,0.012931614182889462,0.007088504731655121,0.009902133606374264,0.005618815775960684,0.008168566972017288,45.79817581176758,47.038028717041016
0.8647793664038181,0.005804235115647316,0.01426229439675808,0.00715275201946497,0.010175890289247036,0.00600179610773921,0.008693134412169456,47.120365142822266,44.69773864746094
0.38579756624996664,0.0065291691571474075,0.013617157004773617,0.007008526008576155,0.01007630955427885,0.006243202369660139,0.008704032748937607,48.54341125488281,42.258392333984375
-0.6018981090560556,0.006140913348644972,0.014269126579165459,0.007327378261834383,0.010062572546303272,0.006593333091586828,0.010071697644889355,48.857303619384766,39.62528610229492
1.4896339893341064,0.006954904180020094,0.012012578547000885,0.007129364646971226,0.009806081652641296,0.006352308206260204,0.008165528997778893,48.81508255004883,38.69118118286133
-0.502822893820703,0.007826329208910465,0.009626392275094986,0.006584737915545702,0.010397078469395638,0.00637366296723485,0.00823711697012186,47.31947326660156,35.6345100402832
0.9816813297569752,0.007451699580997229,0.011665811762213707,0.006716161500662565,0.01068158634006977,0.0060358718037605286,0.00915282778441906,44.81378173828125,34.520835876464844
-0.0396999841928482,0.008301564492285252,0.011000189930200577,0.009256523102521896,0.010990568436682224,0.006050042808055878,0.008034241385757923,41.79644012451172,34.84291076660156
2.058353900909424,0.008272303268313408,0.01157703623175621,0.010664388537406921,0.011184336617588997,0.006657578982412815,0.0087540652602911,38.74689483642578,36.04305648803711
0.46355547323822976,0.0077200643718242645,0.014021849259734154,0.010957622900605202,0.011375981383025646,0.006745634600520134,0.008642339147627354,33.35782241821289,38.28277206420898
-4.545547268688678,0.00732390396296978,0.01536639779806137,0.015849970281124115,0.012007210403680801,0.007824507541954517,0.009496979415416718,30.79435539245605,41.55745315551758
-4.341127007007599,0.008049198426306248,0.015569671057164669,0.017364803701639175,0.013241595588624477,0.00990569032728672,0.009060602635145187,29.937509536743164,44.698848724365234
-2.077923363861046,0.00829810556024313,0.01807062327861786,0.016575688496232033,0.012287739664316177,0.009596768766641617,0.009467863477766514,29.514753341674805,47.61497497558594
1.1899912481755017,0.008628837764263153,0.018896324560046196,0.015435810200870037,0.012131121940910816,0.009650466963648796,0.010219010524451733,30.455303192138672,51.322998046875
0.17275066066533326,0.008294783532619476,0.017272459343075752,0.015860475599765778,0.011695499531924725,0.009229931980371475,0.009181320667266846,32.86296463012695,54.08701705932617
1.21539815380238,0.008651429787278175,0.015422549098730087,0.011992352083325386,0.01061154529452324,0.008319496177136898,0.008328133262693882,37.8095703125,55.87466430664063
-0.03413441799581051,0.007872730493545532,0.01216770987957716,0.008304429240524769,0.00918327271938324,0.007431091740727425,0.00817511510103941,43.05768585205078,56.80689239501953
-4.518895853757858,0.008390889503061771,0.015167409554123878,0.007721178699284792,0.0099986232817173,0.007349793799221516,0.00780846830457449,46.00960159301758,56.60462188720703
-0.17009254932403564,0.00839405506849289,0.013050621375441551,0.006664196494966745,0.009767591953277588,0.0075758276507258415,0.007721742615103722,48.092864990234375,55.78556442260742
0.8534213048219681,0.008289121091365814,0.013100686483085155,0.006964033469557762,0.010053875856101513,0.00818321667611599,0.007222767453640699,48.14820098876953,55.44011306762695
-0.3512508502602577,0.007296070922166109,0.01350544672459364,0.007076460402458906,0.010452082380652428,0.0075951688922941685,0.008200517855584621,45.17042541503906,56.41077423095703
2.35230689316988,0.009812146425247192,0.030051134526729584,0.007234702352434397,0.013229320757091045,0.009461737237870693,0.022557701915502548,42.195831298828125,59.09193801879883
-2.098214548826218,0.009742817841470242,0.030767032876610756,0.009762311354279518,0.012743228115141392,0.00985135417431593,0.020979637280106544,43.02055358886719,59.46014404296875
2.0338830533623695,0.009270512498915195,0.02939341403543949,0.010717459954321384,0.013401838950812817,0.009466749615967274,0.022785210981965065,43.49125671386719,59.82139205932617
-0.847531840801239,0.009087075479328632,0.02964770793914795,0.010881330817937851,0.013324188068509102,0.009595555253326893,0.023732371628284454,45.46979904174805,59.91936492919922
4.541954292263836,0.011534408666193485,0.03212624788284302,0.010782739147543907,0.014693369157612324,0.009611374698579311,0.0247027687728405,48.02344131469727,62.16786956787109
0.31379440978169443,0.010758044198155403,0.023817533627152443,0.01083618775010109,0.014261630363762379,0.008714107796549797,0.020639576017856598,50.34447860717773,61.77416229248047
-0.3744681896781549,0.011223576962947845,0.024778978899121284,0.008082942105829716,0.013838829472661018,0.00773849431425333,0.02092004008591175,52.81361389160156,62.512725830078125
32.7439865398407,0.020582858473062515,0.04439570754766464,0.02562406100332737,0.0340048111975193,0.02054557017982006,0.028129924088716507,54.61468505859375,62.1605224609375
0.45162213541567325,0.020377367734909058,0.08115669339895248,0.008008766919374466,0.018057549372315407,0.008419784717261791,0.04448902606964111,55.67451477050781,62.10483932495117
-2.218454187512398,0.018838630989193916,0.08994492143392563,0.008080161176621914,0.018524324521422386,0.008047186769545078,0.04177629575133324,59.170223236083984,62.04752731323242
4.815820072367788,0.01805984415113926,0.0850202888250351,0.008083452470600605,0.016860706731677055,0.007390489801764488,0.041426386684179306,60.10605239868164,61.592430114746094
