EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.4280881041288376,0.013899216428399086,0.08367690443992615,0.10433397442102432,0.03159255161881447,0.05188928544521332,0.04039394110441208,29.18719291687012,21.826736450195312
1.1670429956912995,0.018739398568868637,0.09873303771018982,0.10232117027044296,0.03425263240933418,0.05448122322559357,0.04148777201771736,32.25664520263672,21.737716674804688
7.542927037477494,0.01987326145172119,0.0945202112197876,0.10511425882577896,0.03620827943086624,0.055710189044475555,0.043144699186086655,31.52219009399414,19.030704498291016
-14.366486237049102,0.020012972876429558,0.08566062152385712,0.10348120331764221,0.03779278323054314,0.058888036757707596,0.048503052443265915,31.37810516357422,18.889141082763672
18.65226655244827,0.0197432953864336,0.08290854096412659,0.08337361365556717,0.03763352334499359,0.05336379259824753,0.04797077924013138,36.55659103393555,17.439224243164062
1.7389364433288574,0.02384449541568756,0.15682631731033325,0.11680196225643158,0.04031676426529884,0.06205575540661812,0.05208384990692139,36.425086975097656,17.914464950561523
-0.15708158493041993,0.02619568072259426,0.16583029925823212,0.13876768946647644,0.05118440091609955,0.06747639924287796,0.05445634946227074,36.85527038574219,17.333621978759766
13.003503475673497,0.026288822293281555,0.16499140858650208,0.14938956499099731,0.05096864327788353,0.07945795357227325,0.055909305810928345,36.85527038574219,17.333621978759766
3.000655904561281,0.02393314801156521,0.17087644338607788,0.15895478427410126,0.05279308930039406,0.08038229495286942,0.049121685326099396,35.62699508666992,16.349483489990234
8.92276280388236,0.024151122197508812,0.1657603681087494,0.1524084508419037,0.05167952924966812,0.07997070252895355,0.04788784682750702,34.258758544921875,14.6840181350708
14.680250827074051,0.022440938279032707,0.10350710898637772,0.11745195835828781,0.046479497104883194,0.0637182965874672,0.03778136894106865,35.06401443481445,13.491093635559082
15.592375984191895,0.021122189238667488,0.09695008397102356,0.08361900597810745,0.03828994557261467,0.053606241941452026,0.03794087469577789,33.342655181884766,12.575528144836426
-16.419595222473145,0.019129609689116478,0.09531138837337494,0.04514048993587494,0.03071027807891369,0.024632861837744713,0.04866177216172218,31.78278923034668,12.314377784729004
11.998666467666625,0.021053241565823555,0.11307049542665482,0.0954384133219719,0.04081445187330246,0.04608529806137085,0.048147547990083694,34.77355194091797,12.184927940368652
17.418052074760197,0.022463148459792137,0.11803746223449707,0.11211187392473221,0.04293964430689812,0.05124531686306,0.0445939339697361,31.78382110595703,12.106452941894531
-32.95574875354767,0.01791469007730484,0.11768429726362228,0.12466726452112198,0.04095900058746338,0.05934065580368042,0.055002208799123764,31.3238582611084,12.076807022094728
-1.6454840898513794,0.023756815120577812,0.1252537965774536,0.13363835215568542,0.04566286876797676,0.061153266578912735,0.052779421210289,31.27524948120117,11.83735466003418
-5.300716922581196,0.022511443123221397,0.145893394947052,0.1324683129787445,0.04311252012848854,0.06072467193007469,0.047070857137441635,29.06940078735352,12.228978157043455
-9.717839923501014,0.01977536268532276,0.11866133660078049,0.09744482487440109,0.03417840600013733,0.042459405958652496,0.04164500534534454,27.14637565612793,12.598119735717772
4.676352874040604,0.018818773329257965,0.11830011755228043,0.07585036754608154,0.026347188279032707,0.03309396281838417,0.037558913230895996,25.203134536743164,13.288291931152344
11.8649640583992,0.015235168859362602,0.09230358898639679,0.060714904218912125,0.023987552151083946,0.023542551323771477,0.04245160520076752,21.042518615722656,13.628820419311523
9.252219334095717,0.01192981842905283,0.0927700474858284,0.019953515380620956,0.018892835825681686,0.011573836207389832,0.03141241893172264,23.77051544189453,14.681246757507324
-4.274963564872742,0.014027951285243034,0.058631524443626404,0.013458220288157463,0.01605224423110485,0.010133714415133,0.03095158189535141,27.691730499267575,18.592117309570312
10.228303207755088,0.011290336027741432,0.051076993346214294,0.012549623847007751,0.01582854613661766,0.00921112485229969,0.03129640594124794,27.598730087280277,18.93987464904785
10.720329693555833,0.012364506721496582,0.05501500144600868,0.013291308656334877,0.01435919851064682,0.009503503330051899,0.027455464005470276,30.88430976867676,20.70792007446289
-11.376344648599625,0.01262694038450718,0.0550304651260376,0.034699540585279465,0.02239213138818741,0.013801357708871365,0.03049624338746071,32.32291412353516,21.050899505615234
-1.2541575986146927,0.012688740156590939,0.053133755922317505,0.03965824469923973,0.02161964401602745,0.02128635160624981,0.02879093587398529,36.88203048706055,20.94214630126953
10.35295952141285,0.012200436554849148,0.046425849199295044,0.044467270374298096,0.025411751121282578,0.0230239350348711,0.027064496651291847,37.10421371459961,21.08930778503418
-10.46302574723959,0.011444155126810074,0.04934852197766304,0.04772023484110832,0.023791467770934105,0.024480439722537994,0.02637345902621746,36.77229690551758,21.17388153076172
0.09329757243394851,0.013407323509454727,0.05529240891337395,0.04758564382791519,0.024699542671442032,0.02332388423383236,0.02522607520222664,36.85987091064453,21.25860977172852
-3.003229095339775,0.01181106548756361,0.04741888865828514,0.03888291120529175,0.02121034264564514,0.025493113324046135,0.022274628281593323,36.52617263793945,21.441186904907227
-2.4748654597997666,0.013972007669508457,0.062075890600681305,0.030875522643327713,0.02070457860827446,0.01820654422044754,0.02670164778828621,36.80181503295898,23.932493209838867
-5.294435243606568,0.011665905825793743,0.06318295001983643,0.02545763924717903,0.01733490638434887,0.01628720760345459,0.02976183407008648,34.18975067138672,27.51900291442871
15.508407683372498,0.016273224726319313,0.056605029851198196,0.023712050169706345,0.022657955065369606,0.017514348030090332,0.03712867200374603,35.17667388916016,28.773578643798828
3.4999595880508423,0.01907355710864067,0.06192537397146225,0.0218642707914114,0.024812232702970505,0.015999719500541687,0.0542122907936573,36.48237609863281,31.727575302124023
4.464552820026874,0.018153401091694832,0.06206122785806656,0.012297390960156918,0.023932717740535736,0.011161633767187595,0.060938943177461624,39.18380737304688,35.392799377441406
-3.1285693314671517,0.018661748617887497,0.05835472419857979,0.011432667262852192,0.023078767582774162,0.01055140607059002,0.05233340710401535,40.64409255981445,39.34038543701172
0.17797916859388352,0.018475288525223732,0.050339121371507645,0.01072966679930687,0.022567233070731163,0.009520120918750763,0.05485491827130318,40.64409255981445,39.34038543701172
-4.991527330875397,0.019115393981337547,0.05360637605190277,0.012874340638518333,0.020596029236912727,0.010611624456942081,0.037711650133132935,40.18495941162109,45.95332336425781
13.94544147104025,0.010200170800089836,0.03990650177001953,0.01219142321497202,0.013979107141494751,0.010081619024276733,0.03312058001756668,43.84743118286133,48.312408447265625
3.287973951101303,0.010423746891319752,0.030744627118110657,0.011959930881857872,0.012777240015566349,0.010056744329631329,0.017714977264404297,42.19112777709961,51.88742065429688
-9.231946296095849,0.01108009647578001,0.03431286662817001,0.011802880093455315,0.01327000092715025,0.010187467560172081,0.018475938588380814,38.7552490234375,54.66649627685547
-0.2972077855467796,0.012525328435003757,0.032463449984788895,0.011652931571006775,0.013986197300255299,0.01004728302359581,0.018791574984788895,34.521873474121094,54.80391311645508
-2.1910554295778275,0.01174257043749094,0.035228122025728226,0.009570413269102573,0.01492095086723566,0.00839038286358118,0.01694321818649769,31.77246856689453,58.47857666015625
1.3073760575056077,0.012201783247292042,0.023092838004231453,0.007416487671434879,0.01296318881213665,0.0074719930998981,0.019347572699189186,34.70184326171875,60.5999870300293
-0.41488282442092894,0.010561763308942318,0.028717495501041412,0.007244409993290901,0.01155504584312439,0.006950323935598135,0.01827302761375904,30.17646789550781,62.86699676513672
1.0046288464590907,0.008797596208751202,0.027720458805561066,0.00671768095344305,0.011230438947677612,0.006876897532492876,0.019588528200984,30.657865524291992,63.44945526123047
-28.843406867980956,0.011931873857975006,0.03938232362270355,0.008906573988497257,0.011913030408322811,0.00709786731749773,0.021943632513284683,30.657865524291992,63.44945526123047
0.6778425288200378,0.0129318218678236,0.06251360476016998,0.007116752211004496,0.012313781306147575,0.0065666548907756805,0.02774851955473423,29.339828491210938,67.66082763671875
1.3025176739692688,0.01192412804812193,0.06344114989042282,0.006965319626033306,0.012624952010810375,0.006573998834937811,0.023445354774594307,28.928586959838867,70.87327575683594
-17.10299649834633,0.01154852844774723,0.06133856996893883,0.007556083612143993,0.01398963388055563,0.006623608525842428,0.023948676884174347,25.20090675354004,74.50750732421875
10.059839659929276,0.01215654518455267,0.06231570616364479,0.00932005513459444,0.014594564214348793,0.007158186286687851,0.02590951882302761,23.28196144104004,75.77792358398438
-13.662263031005859,0.011346474289894104,0.05579622834920883,0.014021409675478935,0.017933428287506104,0.009971409104764462,0.026003040373325348,25.62274932861328,75.64262390136719
-34.45696235656738,0.007938910275697708,0.058665681630373,0.007555612828582525,0.011824183166027069,0.00612147431820631,0.02119460701942444,23.144685745239254,77.19829559326172
-7.2090158700943,0.007532919757068157,0.05785851925611496,0.007668542675673962,0.012331540696322918,0.007075135596096516,0.022752368822693825,18.474010467529297,75.414306640625
-4.807275896668434,0.007889887318015099,0.059037115424871445,0.007477815728634596,0.011039231903851032,0.007142373360693455,0.0208467785269022,17.040002822875977,72.09253692626953
8.003394924327731,0.011383543722331524,0.05745057389140129,0.009050430729985237,0.012732479721307755,0.0074118440970778465,0.022934239357709885,17.239566802978516,69.52059173583984
-2.94064861536026,0.008450930006802082,0.054945461452007294,0.009146573022007942,0.01117873564362526,0.00804122444242239,0.017061326652765274,17.05709457397461,67.56593322753906
-1.7953228628635407,0.006681613624095917,0.03692939504981041,0.008379124104976654,0.010288967750966549,0.007058660965412855,0.01399019081145525,12.96108627319336,64.16464233398438
7.138888047933579,0.006100444123148918,0.03561989963054657,0.007366834208369255,0.010516384616494179,0.007070255000144243,0.014561299234628677,12.96108627319336,64.16464233398438
10.319505645036697,0.006382319610565901,0.03685563802719116,0.007794996257871389,0.01103986892849207,0.007246332708746195,0.013851555995643139,12.886914253234863,57.75152587890625
5.478216906487941,0.0065044229850173,0.04185771197080612,0.008799505420029163,0.012323403730988503,0.008376982994377613,0.014848163351416588,12.040191650390623,54.53489303588867
6.952950607538224,0.010735168121755123,0.05000907555222511,0.009233511984348297,0.013611332513391972,0.00945749320089817,0.031728263944387436,12.040191650390623,54.53489303588867
0.1283741769194603,0.010278569534420967,0.05172881484031677,0.010268124751746655,0.015599125996232033,0.009700546972453594,0.03247106820344925,11.313563346862791,53.808685302734375
-0.6748738563060761,0.011250175535678864,0.05446090176701546,0.010928633622825146,0.015162568539381027,0.009681293740868568,0.03282956779003143,11.313563346862791,53.808685302734375
6.322034787684679,0.01368287205696106,0.050190530717372894,0.0113984365016222,0.016361791640520096,0.009587177075445652,0.03585563972592354,13.7672758102417,53.578712463378906
3.597733957245946,0.015756668522953987,0.043739110231399536,0.011236767284572124,0.01641126535832882,0.00957455299794674,0.03543739765882492,27.380672454833984,51.07123947143555
1.2340263366699218,0.012863096781075,0.037737857550382614,0.011209974065423012,0.017169024795293808,0.00998269859701395,0.024084923788905144,27.380672454833984,51.07123947143555
15.762539836764336,0.013008663430809975,0.039130110293626785,0.010035696439445019,0.015165275894105434,0.008890166878700256,0.02279800921678543,28.568403244018555,48.652610778808594
6.574851061701775,0.012134713120758533,0.051190394908189774,0.011415586806833744,0.015743184834718704,0.00939512625336647,0.023118194192647934,29.83189392089844,45.50131988525391
-1.4355870294570923,0.011248419992625713,0.05294578894972801,0.01133622508496046,0.014237923547625542,0.009048272855579853,0.01833305135369301,29.978172302246094,42.04451751708984
5.498336830735207,0.011465528979897499,0.05293777585029602,0.01119176670908928,0.013466255739331245,0.008549658581614494,0.019126666709780693,29.978172302246094,42.04451751708984
7.311191110908985,0.011025761254131794,0.05165946111083031,0.01245769951492548,0.013875322416424751,0.007799315266311169,0.020286133512854576,29.769824981689453,37.296783447265625
2.5209824832715095,0.010894469916820526,0.04917387291789055,0.012008395045995712,0.012916420586407185,0.007341943681240082,0.01761254109442234,35.938968658447266,35.721736907958984
2.485182247161865,0.012586806900799274,0.03892838954925537,0.010777905583381653,0.013643831014633179,0.00669088214635849,0.03158493712544441,40.15863800048828,38.42145156860352
4.397970001623034,0.01386209111660719,0.04126942902803421,0.009655699133872986,0.014846735633909702,0.007899181917309761,0.027695242315530777,40.27009201049805,41.830020904541016
2.479784499332309,0.012718475423753262,0.0382014624774456,0.008953247219324112,0.01531166024506092,0.00741606904193759,0.02882358245551586,40.27009201049805,41.830020904541016
-30.10268377304077,0.015298482030630112,0.04944838583469391,0.007328207604587078,0.0149371437728405,0.007677022367715836,0.031730376183986664,40.68239974975586,44.38790512084961
5.6372042918205265,0.015457535162568092,0.052058689296245575,0.007524818181991577,0.015287899412214756,0.007755929604172707,0.034571196883916855,40.736114501953125,46.48501968383789
-1.9005653494596482,0.014422329142689705,0.05350436642765999,0.00738905556499958,0.015131263993680477,0.007722700480371714,0.03110082820057869,40.66971206665039,50.15599822998047
11.966404864229261,0.012363972142338753,0.05266093462705612,0.007373615633696318,0.012285735458135605,0.005781436804682016,0.024190720170736313,40.20317459106445,56.0311164855957
-1.1350534775853156,0.012062134221196175,0.052015673369169235,0.007140869274735451,0.011886682361364365,0.006174914073199034,0.02364487387239933,40.20317459106445,56.0311164855957
-5.990857652425766,0.01038842462003231,0.03992575407028198,0.006976868025958538,0.011832697317004204,0.005492390599101782,0.017962323501706123,39.967891693115234,56.93776321411133
3.9370899227261544,0.012330794706940651,0.03298842906951904,0.006890586577355862,0.010816180147230625,0.0055239261128008366,0.017515145242214203,36.07961654663086,55.72282791137695
4.792612591981888,0.009625434875488281,0.02373252436518669,0.007437108084559441,0.012267808429896832,0.006783593446016312,0.015674712136387825,28.387598037719727,50.10905075073242
-2.7033687156438826,0.009044244885444641,0.02508743479847908,0.006294557824730873,0.010278614237904549,0.0063135745003819466,0.01805226132273674,20.305965423583984,51.2509994506836
-5.21062991797924,0.008743653073906898,0.028125708922743797,0.006833369378000498,0.011068098247051239,0.006516914814710617,0.018563736230134964,20.305965423583984,51.2509994506836
1.5440255445241928,0.009482544846832752,0.03592253848910332,0.00671617966145277,0.011299054138362408,0.006875655613839626,0.01846727728843689,17.928895950317383,52.87936401367188
-16.501892181038855,0.009646531194448471,0.04040927812457085,0.006780141033232212,0.01204715110361576,0.007248681969940662,0.022563500329852104,17.739730834960938,55.89365768432617
1.9623783419840037,0.008149352855980396,0.044626012444496155,0.006987580563873053,0.011164911091327667,0.007679314818233252,0.01896004006266594,19.319169998168945,58.29924392700195
-0.45461231485009196,0.008802060969173908,0.04064282402396202,0.006570224184542894,0.010390541516244411,0.006951879244297743,0.02001987211406231,21.258533477783203,62.12498092651367
-2.338225957006216,0.006915136706084013,0.037687741219997406,0.006805820856243372,0.011532402597367764,0.007275028619915247,0.022537780925631523,28.425107955932617,68.17337799072266
-0.4244007593393326,0.00771199120208621,0.03654208779335022,0.00693507818505168,0.011000161059200764,0.00695811677724123,0.01919814944267273,26.166126251220703,69.58839416503906
3.607422601506114,0.006846335716545582,0.031620632857084274,0.007033332251012325,0.010787229053676128,0.006375443655997515,0.018124733120203018,26.166126251220703,69.58839416503906
4.5116222430765625,0.006949396803975105,0.025772269815206528,0.007043327204883099,0.01011067908257246,0.0066749160178005695,0.018137836828827858,31.559568405151367,64.42799377441406
-13.446150053739547,0.00866364873945713,0.03275614604353905,0.007825620472431183,0.012169983237981796,0.006826371885836124,0.024013934656977654,31.559568405151367,64.42799377441406
1.546006282567978,0.013088458217680454,0.029552698135375977,0.00776731688529253,0.013497583568096161,0.007536822464317083,0.023018883541226387,37.127140045166016,60.45836639404297
-11.64560916095972,0.014134565368294716,0.03303712606430054,0.007900201715528965,0.014708439819514751,0.007654305547475815,0.022568846121430397,41.74968719482422,56.441673278808594
0.4001358510553837,0.01492008101195097,0.03505326062440872,0.007714021485298872,0.014930207282304764,0.007588998414576054,0.018092181533575058,42.15942001342773,55.3038444519043
-2.4943508715275673,0.013028774410486221,0.0324561782181263,0.007646932732313871,0.015721550211310387,0.007129414472728968,0.020613867789506912,42.49147033691406,53.65923309326172
-1.232891964316368,0.012744495645165443,0.029713725671172142,0.007392783183604479,0.016985736787319183,0.0073151313699781895,0.014129226095974445,42.923370361328125,54.66246795654297
1.269651994225569,0.009769315831363201,0.03028203919529915,0.006872118450701237,0.015768997371196747,0.006836350541561842,0.011087298393249512,43.37553405761719,55.37129592895508
7.416059447526932,0.009878836572170258,0.027832703664898872,0.007767878007143736,0.01534563209861517,0.0062936232425272465,0.012661607936024666,45.41828918457031,59.4811897277832
6.552127774357796,0.011022278107702732,0.026697933673858643,0.008282551541924477,0.015225566923618317,0.006503905635327101,0.014270181767642498,45.41828918457031,59.4811897277832
1.3039865961670876,0.010600993409752846,0.02834654040634632,0.008391647599637508,0.01429431140422821,0.006544787436723709,0.014981701038777828,42.04410171508789,62.6529655456543
-0.029874867498874663,0.010067692957818508,0.031483836472034454,0.008229454979300499,0.010746604762971401,0.005958531983196735,0.013865296728909016,40.60015869140625,65.32255554199219
-11.325927319526672,0.012918022461235523,0.04244411736726761,0.010965339839458466,0.013598321005702019,0.00825214572250843,0.02344013936817646,40.33857727050781,64.82927703857422
-9.11988615371287,0.014637067914009094,0.058392781764268875,0.010954498313367367,0.01558656245470047,0.009958586655557156,0.0235679242759943,42.54981994628906,66.05686950683594
6.966882159113884,0.015281523577868938,0.06564003229141235,0.0193525031208992,0.01718035899102688,0.012893852777779102,0.023608215153217316,43.48196792602539,66.68400573730469
5.357805350124836,0.015809502452611923,0.06635431945323944,0.019371191039681435,0.019440704956650734,0.012729145586490631,0.02536565624177456,45.68130111694336,66.30345153808594
-16.649124803543092,0.014716001227498055,0.06813467293977737,0.023555684834718704,0.021090039983391762,0.01402212493121624,0.02519552782177925,46.67926025390625,66.122802734375
1.399883949160576,0.0173976831138134,0.07467391341924667,0.04314227029681206,0.03073972277343273,0.03036421351134777,0.026571888476610184,45.16584396362305,64.38032531738281
33.9099515914917,0.027501000091433525,0.17690321803092957,0.06940829008817673,0.0414360910654068,0.03922702744603157,0.03966028243303299,43.456993103027344,61.17083740234375
4.954175891876221,0.025232607498764992,0.17818911373615265,0.06951384991407394,0.039026889950037,0.04102053865790367,0.03822450712323189,43.5496826171875,58.4898567199707
-3.541684992313385,0.026684822514653206,0.18420784175395966,0.07271511852741241,0.04026380553841591,0.0410122312605381,0.040895652025938034,41.55587387084961,58.9764518737793
4.8646238112449645,0.026422051712870598,0.1691495031118393,0.07015335559844971,0.039411839097738266,0.042119793593883514,0.03862138092517853,40.29877471923828,59.446075439453125
8.35781000494957,0.0251816064119339,0.17911827564239502,0.07242708653211594,0.03674383461475372,0.036603573709726334,0.036905113607645035,40.56489181518555,59.91414260864258
-20.14672518372536,0.011684257537126541,0.05831777676939964,0.05176420137286186,0.0251705851405859,0.033022355288267136,0.022493135184049606,42.82805633544922,60.14741897583008
-6.350728414654732,0.010170422494411469,0.06027936562895775,0.055155206471681595,0.026475366204977036,0.033245354890823364,0.01965731754899025,42.863258361816406,57.41021728515625
1.6026126301288606,0.01049213670194149,0.05978386849164963,0.0588219128549099,0.024672292172908783,0.03653579577803612,0.02082986757159233,43.46020126342773,55.07773971557617
-3.008853405490518,0.010796530172228813,0.05906066298484802,0.05774691328406334,0.025997277349233627,0.03559980168938637,0.021373873576521873,44.0200309753418,50.995079040527344
13.60110793441534,0.009756424464285374,0.0536055862903595,0.05207687243819237,0.025098364800214767,0.03529004380106926,0.021081533282995224,43.531768798828125,46.926513671875
-0.6731924986839295,0.008387988433241844,0.042507823556661606,0.043699201196432114,0.022312527522444725,0.026518039405345917,0.02004455402493477,44.7174186706543,42.86470031738281
-8.386946266889572,0.010582500137388706,0.03895793482661247,0.04373413696885109,0.022789662703871727,0.02588430605828762,0.020284565165638924,44.56562042236328,38.85243225097656
5.56734816133976,0.009878375567495823,0.04156170412898064,0.03985430300235748,0.022773459553718567,0.026791328564286232,0.016983896493911743,44.81464767456055,34.903892517089844
-1.643175376355648,0.010138694196939468,0.04141896218061447,0.0400124229490757,0.02091997116804123,0.02643672004342079,0.015186221338808537,46.98044204711914,31.504711151123047
-6.752620772719383,0.011111627332866192,0.04083247110247612,0.04004601761698723,0.022235888987779617,0.024823052808642387,0.016716543585062027,48.53291702270508,30.53413772583008
2.0450567464530467,0.011440953239798546,0.03583106771111488,0.0408477708697319,0.02422180585563183,0.02345108799636364,0.01758001185953617,50.04634094238281,27.341552734375
14.271827890872956,0.011596059426665306,0.03451698273420334,0.035574838519096375,0.024558445438742638,0.02319563925266266,0.019779378548264503,50.27824020385742,23.703014373779297
6.059317458122969,0.010161111131310463,0.036591216921806335,0.03476516529917717,0.023174140602350235,0.018567804247140884,0.019032850861549377,49.05716323852539,20.237985610961918
-3.887282952964306,0.010513903573155403,0.03751141205430031,0.029488464817404747,0.022788269445300102,0.015775620937347412,0.019098345190286636,48.07825469970703,16.692129135131836
-25.18781662940979,0.010594573803246021,0.04185490310192108,0.027378501370549202,0.02089531533420086,0.015435225330293179,0.019881775602698326,47.6786994934082,15.356030464172363
-17.006913651823997,0.010631615296006203,0.05249506235122681,0.024440990760922432,0.018820039927959442,0.014425696805119514,0.021450337022542953,46.77082061767578,14.838955879211426
-3.0977882008254527,0.010128925554454327,0.04508698359131813,0.020926404744386673,0.015790099278092384,0.012510955333709717,0.01883111707866192,44.92876052856445,14.431314468383787
0.6705157034099102,0.009984228760004044,0.046704210340976715,0.021500224247574806,0.015678931027650833,0.01269315741956234,0.01807665079832077,44.25944137573242,14.656753540039062
-2.0496704368293286,0.008878180757164955,0.04606086388230324,0.020331192761659622,0.014237092807888985,0.011619724333286285,0.01611347682774067,43.86994552612305,16.320724487304688
-1.6843604248762132,0.00975134875625372,0.039785079658031464,0.01758110709488392,0.014205290004611015,0.00950692594051361,0.016311896964907646,43.63581848144531,18.388044357299805
-0.23317509025335312,0.011128305457532406,0.035574957728385925,0.01575380563735962,0.014099118299782276,0.01002680417150259,0.016577905043959618,45.50615692138672,19.060443878173828
5.930474635660648,0.011517041362822056,0.038788363337516785,0.014909322373569012,0.014212326146662235,0.009395305998623371,0.01648544892668724,45.29328155517578,19.65497398376465
-3.57845420435071,0.011110040359199047,0.04144595190882683,0.013624325394630432,0.01439337246119976,0.00952520128339529,0.019376302137970924,44.56013870239258,22.488815307617188
-3.518713196516037,0.011970019899308681,0.042882997542619705,0.013460387475788593,0.015265126712620258,0.009854156523942947,0.01654507964849472,45.93793487548828,24.2625675201416
-6.113330991268158,0.01163551490753889,0.04710740968585014,0.01319185085594654,0.014674657955765724,0.01020870916545391,0.017604278400540352,46.10971832275391,26.83373641967773
-3.6506769129633905,0.008599992841482162,0.034118447452783585,0.013052371330559254,0.013602717779576778,0.009768914431333542,0.015500597655773163,46.46639633178711,29.33205795288086
21.7114233738184,0.01033588033169508,0.03517833352088928,0.013505679555237293,0.014617507345974445,0.011177496053278446,0.026632310822606087,46.66388702392578,32.10115432739258
0.7614790153503418,0.009962479583919048,0.053516846150159836,0.014174648560583591,0.014234514907002449,0.011288405396044254,0.027026398107409477,45.37853240966797,32.754539489746094
8.50308376789093,0.008960429579019547,0.05833820253610611,0.014029573649168015,0.01339612528681755,0.011522221378982067,0.027796972543001175,42.26719665527344,36.695556640625
1.1584274876117706,0.008687403984367847,0.06109725311398506,0.013715390115976334,0.01248268224298954,0.010929220356047153,0.029565054923295975,37.79253005981445,40.38408279418945
3.819314320087433,0.00818963535130024,0.06181502342224121,0.013325651176273823,0.012770991772413254,0.011439775116741657,0.027199098840355873,33.48339080810547,43.15220260620117
-4.304877327084541,0.00854889303445816,0.05747908726334572,0.01303411740809679,0.011977193877100945,0.00932108424603939,0.021699247881770134,34.24082565307617,44.20140838623047
-5.564710448980332,0.007020303979516029,0.03840338811278343,0.01224777102470398,0.012591042555868626,0.008682118728756905,0.01795479655265808,34.2813720703125,44.09727478027344
3.355470033735037,0.0074734073132276535,0.03529171645641327,0.013470953330397606,0.013414908200502396,0.008633182384073734,0.01578085497021675,35.324710845947266,43.87981414794922
-2.999453532733023,0.007390446960926056,0.03545469790697098,0.012651362456381321,0.013867238536477089,0.00888845231384039,0.015098814852535725,35.03227615356445,43.85709381103516
-17.632359437942505,0.0066711935214698315,0.03713919222354889,0.013000519014894962,0.01354566216468811,0.009008856490254402,0.015669800341129303,34.6761474609375,46.038333892822266
2.505082464814186,0.007150161080062389,0.04022833704948425,0.013297340832650661,0.013945892453193665,0.009456772357225418,0.01780669391155243,31.49152374267578,49.42327499389648
-15.409218195676804,0.008934896439313889,0.03614191710948944,0.013777527958154678,0.014076336286962032,0.010391121730208397,0.01733980141580105,24.86773681640625,52.52827072143555
-3.2730300237238406,0.007005494087934494,0.036636579781770706,0.013246702030301094,0.013679013587534428,0.008825397118926048,0.015665749087929726,21.386674880981445,53.20219802856445
0.8385135340690613,0.009744402021169662,0.04154931753873825,0.014015557244420052,0.014613744802772999,0.009312105365097523,0.01568143628537655,17.81515121459961,54.124977111816406
-13.442805293798447,0.00844070129096508,0.03606149181723595,0.01405803021043539,0.014710571616888046,0.008377907797694206,0.01631399802863598,23.59012222290039,54.310829162597656
1.5382610301673412,0.009034968912601471,0.03861333429813385,0.013997448608279228,0.0139447757974267,0.008301305584609509,0.015884878113865852,30.01038360595703,54.04278564453125
5.021213122010231,0.009670964442193508,0.03221888840198517,0.013954957015812397,0.012707124464213848,0.008289464749395847,0.017052918672561646,31.948884963989254,52.515663146972656
9.839768472909928,0.010023979470133781,0.0334540531039238,0.014184048399329185,0.013061251491308212,0.009307103231549263,0.019184498116374016,35.45967102050781,53.4225959777832
-6.542375932335854,0.010317031294107437,0.03158135712146759,0.013318044133484364,0.012859398499131203,0.009506854228675365,0.017398297786712646,40.17768859863281,51.4025993347168
9.483698472976684,0.011172512546181679,0.0575319305062294,0.013916135765612125,0.014956937171518803,0.01037015300244093,0.024829121306538582,41.8051872253418,52.1439094543457
-2.7240103667974473,0.010898273438215256,0.05529627948999405,0.012825217097997665,0.013733108527958393,0.009493065997958183,0.02726021409034729,44.348541259765625,50.50518035888672
18.62400831282139,0.012119035236537457,0.060278426855802536,0.01317869033664465,0.01337201613932848,0.009173184633255005,0.025730347260832787,44.489383697509766,50.44255828857422
3.0994433402642607,0.011397217400372028,0.05953553318977356,0.013311204500496387,0.013947262428700924,0.009051130153238773,0.027231674641370773,44.80339813232422,47.689598083496094
-21.036328163146973,0.010725490748882294,0.07165573537349701,0.012713991105556488,0.013690300285816193,0.00862158089876175,0.026045439764857292,44.68639373779297,45.24332427978516
9.480395054221153,0.013220823369920254,0.05518930032849312,0.014317882247269154,0.01695416122674942,0.009955564513802528,0.020008472725749016,43.39463806152344,43.16062927246094
22.248525862693786,0.011495595797896385,0.07131877541542053,0.012394013814628124,0.015089431777596474,0.009664472192525864,0.023756148293614388,42.919918060302734,42.27543640136719
-8.358249522596598,0.012851059436798096,0.07301636785268784,0.012111005373299122,0.015435396693646908,0.009225915186107159,0.02534126117825508,42.06864929199219,42.46899032592773
6.7952082264423375,0.014659671112895012,0.08904734253883362,0.010866942815482616,0.016735879704356194,0.008958202786743641,0.02793874405324459,41.94485855102539,42.69580459594727
-28.567254810333253,0.013135152868926525,0.08110380917787552,0.013898764736950397,0.01653670147061348,0.009858686476945877,0.028340943157672882,43.74715423583984,42.73081207275391
2.9440616104006767,0.013403545133769512,0.08863428235054016,0.010949886403977871,0.014747490175068378,0.008154199458658695,0.02661040984094143,46.38896560668945,40.708377838134766
-5.054770001620054,0.013274183496832848,0.07832740247249603,0.011674412526190281,0.015364177525043488,0.00779879093170166,0.02293539047241211,46.6505012512207,38.28015899658203
1.250860913991928,0.00920598953962326,0.07329308241605759,0.01048179529607296,0.015067888423800468,0.007850594818592072,0.027297599241137505,46.86753463745117,34.82959747314453
-1.4310693517141044,0.009383376687765121,0.05009748786687851,0.010133294388651848,0.013223621062934399,0.007085815537720919,0.01861979067325592,46.4596061706543,32.42012023925781
-0.8527927935123444,0.011015065014362335,0.050704341381788254,0.010863571427762508,0.014279444701969624,0.007202662527561188,0.018832489848136902,43.50175857543945,29.73793029785156
