EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.13555706024169922,0.008569127880036831,0.03481188416481018,0.05446616932749748,0.03648350015282631,0.038579098880290985,0.01758127100765705,10.037765502929688,10.075663566589355
1.0287575127184392,0.007625150494277477,0.034772928804159164,0.0589829683303833,0.03670867905020714,0.04122312739491463,0.01752231828868389,9.527600288391112,10.092120170593262
-1.7939578628540038,0.010149297304451466,0.03260446712374687,0.07146857678890228,0.035059552639722824,0.05527983233332634,0.015863556414842606,10.118173599243164,10.188100814819336
-0.8768162360787392,0.008283048868179321,0.025766123086214066,0.07504639774560928,0.04116213321685791,0.056223444640636444,0.011747946962714195,13.736193656921388,10.290010452270508
40.11031450152397,0.011014841496944427,0.05315196514129639,0.078109011054039,0.04305695742368698,0.05594591796398163,0.015701396390795708,17.391643524169922,11.34046745300293
3.6353284335136413,0.011631287634372711,0.06282777339220047,0.0853651687502861,0.04308558627963066,0.0630192831158638,0.01542880292981863,17.32011604309082,11.428027153015137
2.4205033782310785,0.012920658104121685,0.06992214173078537,0.08835145086050034,0.04401492327451706,0.06106509268283844,0.0147661492228508,17.638965606689453,11.444920539855955
11.880261904597283,0.01698107086122036,0.10360265523195267,0.11206916719675064,0.056952103972435,0.06323549151420593,0.03579546883702278,16.897031784057617,11.467779159545898
62.76162651062012,0.020373685285449028,0.13972753286361694,0.11431842297315598,0.060777902603149414,0.06585961580276489,0.036077409982681274,17.060138702392578,11.43328857421875
-13.764492933452129,0.022511973977088928,0.13677538931369781,0.11739517003297806,0.06361996382474899,0.07269739359617233,0.04038788005709648,16.670747756958008,11.485529899597168
-4.920442688465118,0.019241590052843094,0.1312573105096817,0.1179453581571579,0.06401436030864716,0.06661418825387955,0.04064594581723213,16.53687286376953,11.47449779510498
-2.8073916393518448,0.019588248804211617,0.1267058104276657,0.11723131686449051,0.06225701794028282,0.07048802822828293,0.03450801968574524,15.98955535888672,11.521047592163086
-2.256534861922264,0.012662786990404129,0.09604766964912415,0.09448245912790298,0.051464371383190155,0.06202707812190056,0.02311348356306553,16.3647403717041,11.520818710327148
5.246081247627735,0.013524053618311882,0.05136708542704582,0.0829395055770874,0.04984644427895546,0.05245882272720337,0.02166573889553547,17.643138885498047,11.543797492980955
10.492752666473388,0.009853414259850979,0.035710372030735016,0.08169743418693542,0.04202483221888542,0.050286877900362015,0.019969239830970764,18.953519821166992,11.557220458984377
0.516780886054039,0.009294125251471996,0.04861653596162796,0.07675082981586456,0.04478944465517998,0.046433717012405396,0.02221767045557499,18.59314727783203,11.590377807617188
-0.2442991727590561,0.011017846874892712,0.045514222234487534,0.07175235450267792,0.04430023953318596,0.04377724230289459,0.022101031616330147,18.46253204345703,11.626986503601074
1.337367473244667,0.014660912565886974,0.04758583754301071,0.07774794846773148,0.04545704275369644,0.05408558249473572,0.0221141017973423,18.80584716796875,11.576253890991213
6.462555255889892,0.016138263046741486,0.04382948949933052,0.08668357133865356,0.04555952921509743,0.06482981145381927,0.024349898099899292,19.53157615661621,11.680750846862791
-4.6169188952445985,0.014637742191553116,0.04425617679953575,0.09874793887138367,0.05135428532958031,0.08052981644868851,0.018623515963554382,21.6522159576416,11.68441390991211
1.38336028277874,0.015938444063067436,0.026844898238778114,0.11477882415056229,0.047841627150774,0.089652419090271,0.010967118665575981,24.479320526123047,11.71346950531006
1.264945160150528,0.01578051969408989,0.025935426354408264,0.11456982791423798,0.05218692868947983,0.09227320551872253,0.012217384763062,23.13388061523437,11.761778831481934
0.9450873741507531,0.011378027498722076,0.02191479504108429,0.11863328516483307,0.049675848335027695,0.09372448176145554,0.011281970888376236,16.504892349243164,11.739870071411133
7.744833165705204,0.01419149525463581,0.02123706415295601,0.11395423114299774,0.04664253443479538,0.09607002884149551,0.010389678180217743,12.663493156433104,11.627354621887209
0.6384432289004326,0.012865660712122917,0.014463567174971104,0.10214947909116745,0.044498734176158905,0.07987576723098755,0.01119341142475605,12.641993522644045,10.583467483520508
6.060895820856095,0.011791763827204704,0.02191888727247715,0.08414614200592041,0.046770334243774414,0.07405612617731094,0.013346300460398197,12.720270156860352,10.536500930786133
2.376691516637802,0.013356572017073631,0.03436451405286789,0.08357130736112595,0.04645814001560211,0.0697701945900917,0.017590267583727837,14.59626007080078,10.530718803405762
-0.41771613240242006,0.014693867415189743,0.0362594872713089,0.07258936017751694,0.04527850076556206,0.06278660148382187,0.01823963224887848,16.626447677612305,10.591878890991213
-0.5198290091753006,0.01261227298527956,0.035844553261995316,0.07114909589290619,0.04697547107934952,0.0507097952067852,0.018026364967226982,20.15959358215332,10.61367893218994
-0.17229404360055922,0.012154755182564259,0.03205970302224159,0.06533155590295792,0.04153788834810257,0.05302923172712326,0.017256157472729683,22.074853897094727,10.577230453491213
0.6941698116064071,0.012536657974123955,0.03719830885529518,0.06706256419420242,0.04648824408650398,0.04983092099428177,0.02024388499557972,23.11595916748047,10.58937931060791
3.6023456656932833,0.011071913875639439,0.025664202868938446,0.06590908765792847,0.044291649013757706,0.04697640240192413,0.016550522297620773,24.55911064147949,10.51406478881836
1.2500395631790162,0.010446079075336456,0.028085513040423393,0.06648160517215729,0.03991643711924553,0.05212954804301262,0.015843572095036507,22.403358459472656,10.494948387145996
-3.592615761756897,0.010652593336999416,0.028305349871516228,0.06891985982656479,0.04212784394621849,0.05218609794974327,0.015532313846051693,20.600814819335938,10.4596529006958
-3.1114633643627165,0.01122160255908966,0.028294051066040993,0.0723804160952568,0.04218784347176552,0.05311940237879753,0.01947799138724804,21.03146171569824,10.504133224487305
-1.4663552331924439,0.009858053177595139,0.020893191918730736,0.07135945558547974,0.03734511509537697,0.05509891360998154,0.015712521970272064,20.619609832763672,10.485857009887695
1.1839790976047515,0.010119888931512833,0.01731121726334095,0.07612904906272888,0.03920425474643707,0.05834560468792915,0.015566479414701462,20.4301700592041,10.566781044006348
-1.3983178252726793,0.009248058311641216,0.02189033292233944,0.07533131539821625,0.04157356917858124,0.05667164921760559,0.01727304793894291,20.32950210571289,10.643999099731444
2.9452835792303085,0.010099231265485287,0.024800226092338562,0.07548597455024719,0.040916845202445984,0.05709829926490784,0.016899341717362404,19.545528411865234,10.718884468078612
1.4116586899757386,0.010603887028992176,0.027017593383789062,0.07327809184789658,0.0398617759346962,0.05407525599002838,0.016188742592930794,19.387815475463867,10.803133964538574
-1.0383539056777955,0.011201775632798672,0.029340634122490883,0.07132124900817871,0.04217096045613289,0.0527569018304348,0.01620553620159626,23.99338722229004,10.834882736206056
-1.0984717872738838,0.010921559296548367,0.026186710223555565,0.06893749535083771,0.04231829196214676,0.052629269659519196,0.017023727297782898,28.977022171020508,10.81834602355957
-1.0295328232645988,0.012330561876296997,0.026815688237547874,0.06587903946638107,0.03989337757229805,0.047391973435878754,0.014260372146964073,32.346378326416016,10.777299880981444
0.13460283279418944,0.011262960731983185,0.02120431326329708,0.06332806497812271,0.04399636387825012,0.04673004522919655,0.011540287174284458,33.357418060302734,10.938898086547852
1.84852696955204,0.011351131834089756,0.016208887100219727,0.06613503396511078,0.042033977806568146,0.04299839586019516,0.01328718289732933,34.06918716430664,11.020787239074709
-0.25480613827705384,0.009513860568404198,0.01735241711139679,0.06409735977649689,0.04234173521399498,0.04380682855844498,0.014598923735320568,33.971858978271484,11.070684432983398
-4.294782606065273,0.009483429603278637,0.019036276265978813,0.06735268235206604,0.0427679680287838,0.042562972754240036,0.016178354620933533,30.27692604064941,11.1425142288208
-0.8591378891468048,0.010852607898414135,0.019205456599593163,0.07200342416763306,0.043831370770931244,0.04362228885293007,0.014647038653492928,29.57797241210937,11.076170921325684
10.99021967768669,0.011409571394324303,0.021949652582406998,0.07304300367832184,0.04234827682375908,0.047226469963788986,0.016753576695919037,30.502534866333008,11.183244705200195
-1.4549709457159041,0.011660357937216759,0.021370308473706245,0.07174686342477798,0.04338032379746437,0.05007602646946907,0.013328641653060913,29.656436920166016,11.226143836975098
3.4513792741298674,0.01166032999753952,0.021660488098859787,0.06924833357334137,0.040277041494846344,0.048826925456523895,0.012687962502241135,28.024614334106445,11.332389831542969
2.827555774450302,0.01168549433350563,0.0228267852216959,0.0706477090716362,0.04231490567326546,0.046964313834905624,0.014107256196439266,28.71254539489746,11.418667793273926
4.608508030474186,0.011797286570072174,0.03885771334171295,0.0643252283334732,0.03919922560453415,0.04659270867705345,0.014278312213718891,32.927146911621094,11.497974395751951
-8.122937896251678,0.012180573306977749,0.044600408524274826,0.06506280601024628,0.0431237518787384,0.04519547522068024,0.020316334441304207,34.57094955444336,11.503600120544434
-2.2331998920440674,0.013185113668441772,0.047788746654987335,0.06264888495206833,0.04192778095602989,0.04333000257611275,0.02204935997724533,37.835845947265625,11.445554733276367
-2.3069136257469656,0.013697726652026176,0.0483432337641716,0.06313344091176987,0.041257958859205246,0.042661480605602264,0.02057476155459881,38.82460403442383,11.45651626586914
2.917557204514742,0.013274652883410454,0.04348361864686012,0.05838102102279663,0.04049259424209595,0.04476482793688774,0.019845664501190186,38.33424377441406,11.333710670471191
3.408753652572632,0.015025041997432709,0.03355899825692177,0.05377702787518501,0.03831511363387108,0.04369266703724861,0.018413390964269638,37.41499710083008,11.236139297485352
20.988600301742554,0.014016279950737953,0.03798303008079529,0.05511677637696266,0.03604570031166077,0.04440212622284889,0.012322351336479187,35.85836410522461,11.128098487854004
2.6082838007807734,0.01337482687085867,0.03862696886062622,0.05743889510631561,0.03494689241051674,0.04759407415986061,0.013072614558041096,32.879905700683594,11.053244590759276
4.655760796666145,0.011702688410878181,0.055571526288986206,0.057978153228759766,0.036569707095623016,0.04503940790891647,0.02154955454170704,28.69644927978516,10.972408294677734
-12.01476331859827,0.014546822756528854,0.05768800526857376,0.06133943423628807,0.03887172415852547,0.04613018408417702,0.02505226619541645,24.91674423217773,10.918288230895996
1.468464605808258,0.010402464307844639,0.06208678334951401,0.06263177841901779,0.03876403346657753,0.04926888272166252,0.027039317414164543,24.748645782470703,10.880178451538086
1.434023416042328,0.010376260615885258,0.05395174026489258,0.06557031720876694,0.042211297899484634,0.04744503274559975,0.02755681425333023,22.688968658447266,10.717180252075195
-4.067062970399856,0.00938456878066063,0.05098411440849304,0.06575264781713486,0.04146411269903183,0.046380192041397095,0.01933150552213192,18.02083969116211,10.72035026550293
2.7813531675189735,0.01056674774736166,0.04830218479037285,0.06463101506233215,0.04214835166931152,0.04420504719018936,0.020670905709266663,16.554107666015625,10.655651092529297
0.5774967938661575,0.011572876013815403,0.04210923984646797,0.06618672609329224,0.042504120618104935,0.047275736927986145,0.021334808319807053,14.25901699066162,10.619132995605469
1.9236464422941209,0.00979846715927124,0.04018503800034523,0.06659457832574844,0.039887793362140656,0.041531357914209366,0.01067084725946188,12.199082374572754,10.668858528137209
2.5892664475739,0.009471533820033073,0.038324058055877686,0.06412500143051147,0.04055343195796013,0.04051981866359711,0.012486577033996582,12.302653312683104,10.578274726867676
-9.99680773615837,0.010901141911745071,0.028856422752141953,0.06540878862142563,0.044111333787441254,0.03917735442519188,0.019501330330967903,11.80896282196045,10.518716812133787
-2872.482930030823,0.7902120351791382,3.139286756515503,0.408259779214859,1.1023563146591187,0.3512522876262665,2.2685396671295166,11.179244041442873,10.379963874816896
169.58386166572572,0.96673983335495,3.6920762062072754,0.12704354524612427,0.967742919921875,0.32169291377067566,1.8409875631332397,9.007220268249512,13.914018630981444
-15.555290775299072,1.017791986465454,3.895805835723877,0.1344791054725647,1.0574220418930054,0.356413871049881,2.047788143157959,8.36800479888916,17.45152473449707
6.895226982235909,0.9950262308120728,3.919160842895508,0.13653546571731567,1.0245789289474487,0.34367167949676514,1.9621776342391968,6.555703639984131,21.053730010986328
8.869440932273864,0.9863797426223755,3.89225435256958,0.1342903971672058,1.0283706188201904,0.33848443627357483,1.9499419927597046,6.1269049644470215,24.659955978393555
7.681889510154724,0.5118114352226257,1.415281057357788,0.39222055673599243,0.5923631191253662,0.303190141916275,0.8555746078491211,6.760560512542725,28.2613525390625
-1.574194843508303,0.031132295727729797,0.11546926945447922,0.0722440779209137,0.061149150133132935,0.0565514862537384,0.06785435229539871,8.776407241821289,28.228893280029297
-12.768285730481148,0.020497309044003487,0.07299591600894928,0.06595727056264877,0.04453929886221886,0.04996546730399132,0.04062170162796974,12.585285186767578,28.285375595092773
-5.902081123292446,0.01889558508992195,0.07212100178003311,0.06631497293710709,0.040425240993499756,0.04605249688029289,0.030915305018424988,15.1234769821167,28.2150821685791
-0.6882191345095634,0.014395719394087791,0.03561698645353317,0.06410934776067734,0.03739329054951668,0.045248277485370636,0.014524082653224468,18.86117553710937,28.27901840209961
-4.118943561315536,0.01228769775480032,0.02734142728149891,0.06377880275249481,0.03658682107925415,0.04621965438127518,0.012677800841629505,27.398910522460938,28.3010368347168
1.87956225797534,0.010318187065422535,0.02542576566338539,0.06581814587116241,0.036103397607803345,0.04684838280081749,0.011209558695554733,30.820165634155277,28.3418083190918
3.161055756807327,0.01034805178642273,0.021349141374230385,0.0641799196600914,0.03674285113811493,0.049086395651102066,0.00954280886799097,33.68366622924805,28.355382919311523
-1.3018875634670257,0.012384722009301186,0.1699516475200653,0.07420364767313004,0.03712822124361992,0.05497318506240845,0.03929882124066353,34.00046920776367,28.37774085998535
-3.7918620052933694,0.011762323789298534,0.17335480451583862,0.07390337437391281,0.035623859614133835,0.05624732747673988,0.039664365351200104,34.228729248046875,28.35335350036621
-7.446508094668388,0.014793499372899532,0.18023832142353058,0.0744558796286583,0.03473405912518501,0.05403345078229904,0.040219806134700775,34.87031173706055,28.42679977416992
-3.2801824271678925,0.012541099451482296,0.15311992168426514,0.07516514509916306,0.03708439692854881,0.05181606486439705,0.03825080767273903,35.30750274658203,28.38729476928711
1.0977411356568336,0.013394944369792938,0.17645163834095,0.07478933781385422,0.035333212465047836,0.049859024584293365,0.03998139873147011,35.26542282104492,28.311199188232425
-0.3212765258550644,0.01021345891058445,0.01873253472149372,0.06312599778175354,0.03598521277308464,0.04152810946106911,0.014625241048634052,35.84060287475586,28.406021118164062
0.965976328253746,0.008667843416333199,0.017353925853967667,0.058448679745197296,0.036453913897275925,0.041529856622219086,0.013528568670153618,35.95404052734375,28.49825668334961
-0.1649226325750351,0.008879306726157665,0.017959028482437134,0.0644780769944191,0.039237894117832184,0.0411369726061821,0.014538372866809368,35.38280487060547,28.613330841064453
-1.7983034574985504,0.00811777263879776,0.01176165696233511,0.06187596917152405,0.03733084723353386,0.03967585042119026,0.008598501794040203,35.446128845214844,25.143970489501957
1.2909609128534794,0.006452170666307211,0.011395683512091637,0.062074847519397736,0.037087440490722656,0.03788558766245842,0.009931772947311401,34.71511459350586,21.62279319763184
-1.2295893923938275,0.00744521664455533,0.011110968887805939,0.062289077788591385,0.035538386553525925,0.040765829384326935,0.00986144132912159,34.30208969116211,18.092893600463867
1.5852158068120479,0.007709146942943335,0.010807744227349758,0.0546221099793911,0.03390447050333023,0.03490589186549187,0.00987470056861639,36.3117561340332,14.561383247375488
-1.817847992181778,0.007950655184686184,0.010559805668890476,0.04983263835310936,0.03281760588288307,0.036382149904966354,0.011492738500237465,36.42111587524414,11.022037506103516
-2.3470026457309725,0.008305588737130165,0.009585500694811344,0.048187002539634705,0.03147640824317932,0.03737810254096985,0.011353276669979095,34.8258171081543,11.213542938232422
-1.6457537332363428,0.008891798555850983,0.008912891149520874,0.04850677400827408,0.030144909396767616,0.03619888424873352,0.01079792995005846,34.43494415283203,11.292396545410156
0.6014067377895117,0.00947355292737484,0.008608563803136349,0.04667296260595322,0.031132139265537262,0.036213502287864685,0.010964691638946533,33.7769775390625,11.423517227172852
0.07437925718724728,0.008881094865500927,0.009832947514951229,0.04675197973847389,0.033166952431201935,0.03498620167374611,0.011096260510385036,32.69522857666016,11.46106243133545
1.0468937790393829,0.009310703724622726,0.011087759397923946,0.0484481006860733,0.03304383158683777,0.033644840121269226,0.00993411522358656,36.43659591674805,11.593446731567385
1.147490335702896,0.009287742897868156,0.012336185202002525,0.050939422100782394,0.03673500195145607,0.041930004954338074,0.012764868326485157,40.40094757080078,11.59145164489746
-3.25626415848732,0.009912160225212574,0.012209668755531311,0.05042469874024391,0.039042893797159195,0.03970130532979965,0.01207006350159645,44.58675765991211,13.739274978637695
2.209279832839966,0.010497180745005608,0.013263154774904251,0.05403890460729599,0.03769446164369583,0.04209519177675247,0.01152095664292574,46.779571533203125,16.0755615234375
25.035113878250122,0.012195230461657047,0.03772697225213051,0.060545649379491806,0.03908827155828476,0.04821660742163658,0.018865779042243958,48.83234024047852,16.100826263427734
-1.37036636531353,0.011690874584019184,0.03650477156043053,0.05966758355498314,0.03906475007534027,0.04897215962409973,0.01864953525364399,49.04581832885742,16.120868682861328
0.7884286178275943,0.012033645994961262,0.03587251901626587,0.056177735328674316,0.03894096612930298,0.04081233590841293,0.016232401132583618,49.57823181152344,16.171602249145508
112.74204612731934,0.03748581185936928,0.3164374828338623,0.06850383430719376,0.047007035464048386,0.05516420304775238,0.09370102733373642,50.39778137207031,17.928991317749023
188.06542181015016,0.03839418664574623,0.36709895730018616,0.07400988042354584,0.05171230435371399,0.06001688167452812,0.09163698554039001,50.40251159667969,17.948060989379883
29.29772678613663,0.04463003948330879,0.39800727367401123,0.09162133932113647,0.05236244201660156,0.06654506176710129,0.10926917940378189,50.29044342041016,17.954496383666992
35.92220215797424,0.048216015100479126,0.42963090538978577,0.11289948225021362,0.05842169001698494,0.07592831552028656,0.1304476261138916,50.29044342041016,17.954496383666992
43.44747098684311,0.04898662865161896,0.44310563802719116,0.12462180852890015,0.060529258102178574,0.07990392297506332,0.12937062978744507,50.29044342041016,17.954496383666992
8.295414463281631,0.04607410728931427,0.34087321162223816,0.1306263655424118,0.06553207337856293,0.08304329216480255,0.1051725223660469,50.23424530029297,18.28841781616211
-5.679336378574371,0.03683314472436905,0.32089564204216003,0.12131217122077942,0.05896899849176407,0.07641781121492386,0.09025442600250244,50.23424530029297,18.28841781616211
1.4745993261039256,0.030411677435040474,0.19795285165309906,0.11390703171491623,0.05341820418834686,0.0712982714176178,0.08142593502998352,49.021087646484375,18.101539611816406
2.0729972933232785,0.022631116211414337,0.150934636592865,0.09843962639570236,0.05498103052377701,0.060956887900829315,0.04731311276555061,49.021087646484375,18.101539611816406
1.4325534915924072,0.015050208196043968,0.01983269862830639,0.06856920570135117,0.04696693271398544,0.046038880944252014,0.013952539302408695,46.77070236206055,18.01586151123047
1.6927076864242554,0.01205867063254118,0.01266222819685936,0.06227044761180878,0.03952442482113838,0.0435461550951004,0.013307515531778336,45.35492706298828,17.931896209716797
-1.8339249777793885,0.011812139302492142,0.010116782039403915,0.060531701892614365,0.0371084064245224,0.040664419531822205,0.011439098045229912,45.35492706298828,17.931896209716797
3.0057486939430236,0.010010231286287308,0.012055909261107445,0.05849635973572731,0.0364178866147995,0.041939955204725266,0.011200067587196827,43.54261016845703,17.90684700012207
-1.1174257910251617,0.011890570633113384,0.011259910650551319,0.05517278239130974,0.03839094564318657,0.04356575757265091,0.011585993692278862,40.72285842895508,17.885395050048828
0.5872709494829178,0.012718753889203072,0.009525100700557232,0.05117669329047203,0.04109488055109978,0.04512559995055199,0.011807170696556568,33.4498176574707,17.824047088623047
-0.9507928323745728,0.012473922222852707,0.009712091647088528,0.05280373618006706,0.04111556336283684,0.04500443488359451,0.011876595206558704,28.29115295410156,18.197582244873047
-2.7035479713976382,0.012873098254203796,0.010496148839592934,0.0531281977891922,0.04244697839021683,0.04686055704951286,0.011227795854210854,28.29115295410156,18.197582244873047
1.500799978673458,0.013012735173106194,0.008959398604929447,0.05579668655991554,0.041970428079366684,0.042613279074430466,0.012220815755426884,19.60500907897949,13.982561111450195
0.5483035054802895,0.01078915223479271,0.009212727658450603,0.05449166148900986,0.03887111693620682,0.042994603514671326,0.012334968894720078,19.60500907897949,13.982561111450195
1.446144900172949,0.008383432403206825,0.009619436226785183,0.056376565247774124,0.03765162080526352,0.043572138994932175,0.01103981863707304,26.499187469482425,14.128881454467772
0.4940356469154358,0.0088065629824996,0.008298414759337902,0.05651361867785454,0.03359992802143097,0.04120420664548874,0.011074906215071678,23.063344955444336,14.127527236938477
0.28972376704216,0.007596498820930719,0.00853149127215147,0.05740353465080261,0.033895041793584824,0.03733363002538681,0.01044609397649765,23.063344955444336,14.127527236938477
1.4463144129514693,0.007832157425582409,0.008228005841374397,0.05633985996246338,0.034090910106897354,0.040260832756757736,0.01004164107143879,23.426862716674805,12.47480583190918
-3.251107063293457,0.007656383328139782,0.00866435281932354,0.06039833277463913,0.034164510667324066,0.039775148034095764,0.009059897623956203,23.426862716674805,12.47480583190918
1.397897434234619,0.008377110585570335,0.008784097619354725,0.06429288536310196,0.036090657114982605,0.040235601365566254,0.0089181587100029,23.5545711517334,12.480218887329102
1.1780561077594758,0.008217817172408104,0.012909447774291039,0.06701081246137619,0.0406116358935833,0.041810598224401474,0.00967942550778389,26.85946273803711,12.332083702087402
-3.6779423889517786,0.010343480855226517,0.01581333577632904,0.07474224269390106,0.041384659707546234,0.050645045936107635,0.01206403411924839,26.85946273803711,12.332083702087402
11.334310191869736,0.021489644423127174,0.5886570811271667,0.10858418792486191,0.052150826901197433,0.07043391466140747,0.12136242538690567,28.05001449584961,17.524316787719727
-0.3517988208681345,0.02216244861483574,0.6644790768623352,0.10594312846660614,0.052460238337516785,0.07489870488643646,0.13124676048755646,28.05001449584961,17.524316787719727
-15.469807786941528,0.022155072540044785,0.6949834823608398,0.11192002892494202,0.055538296699523926,0.07609401643276215,0.12671592831611633,26.70309829711914,17.707908630371094
-3.503587790429592,0.022499930113554,0.5742858648300171,0.11006751656532288,0.0556550994515419,0.0768083706498146,0.1230262890458107,25.31712532043457,17.774097442626953
-3.28802326887846,0.023613514378666878,0.6905640363693237,0.11606968194246292,0.053680162876844406,0.07408162206411362,0.13682331144809723,23.4058780670166,17.799516677856445
-1.3515691471099853,0.013510862365365028,0.051604438573122025,0.08837934583425522,0.043353524059057236,0.0674981102347374,0.02217032201588154,27.072723388671875,17.850566864013672
-0.7860268235206604,0.011806699447333813,0.04685235768556595,0.08409012854099274,0.04600728303194046,0.06571795046329498,0.021340880542993546,27.28169631958008,17.76742935180664
-1.6749174147844315,0.012105303816497326,0.01711311563849449,0.0805886760354042,0.04105114936828613,0.07006215304136276,0.012505737133324146,20.58357048034668,17.697193145751953
-1.3434698349237442,0.011210878379642963,0.01593630574643612,0.0831126943230629,0.042129937559366226,0.07210567593574524,0.014414848759770393,20.316007614135746,17.58171844482422
-4.9818652522563935,0.010724908672273159,0.012384973466396332,0.07542005926370621,0.04533255472779274,0.0663943663239479,0.013292793184518814,22.484907150268555,17.215471267700195
-0.3517206335067749,0.011841032654047012,0.014669743366539478,0.07146564871072769,0.04825857654213905,0.06549549847841263,0.012043055146932602,16.9250431060791,16.977327346801758
1.9360937589406968,0.012215693481266499,0.014704372733831406,0.07710469514131546,0.044777173548936844,0.06620500981807709,0.011886384338140488,16.9250431060791,16.977327346801758
-3.815184636712074,0.010575752705335617,0.01429868582636118,0.07667826116085052,0.045944567769765854,0.062071166932582855,0.011287503875792027,15.796234130859377,16.862363815307617
-3.2487642012909053,0.011647503823041916,0.02679923176765442,0.0789622813463211,0.04384590685367584,0.06272364407777786,0.014508375898003578,16.701526641845703,16.656057357788086
-2.045711427927017,0.00985296256840229,0.025275692343711853,0.08336678147315979,0.04331297427415848,0.07104040682315826,0.015033341012895107,18.71592712402344,16.599334716796875
4.551322391629219,0.009702098555862904,0.027323493734002113,0.08433643728494644,0.04341263324022293,0.06920241564512253,0.013859676197171211,18.175514221191406,16.63518714904785
2.3245436950027942,0.010329840704798698,0.02703317627310753,0.09039276838302612,0.04057437181472778,0.07442659884691238,0.014033207669854164,17.80663299560547,16.424402236938477
2.3795431888103487,0.011826680973172188,0.029484650120139122,0.08279199153184891,0.03928559273481369,0.07850722223520279,0.01366712898015976,15.545241355895996,16.041933059692383
1.6856727123260498,0.01096641831099987,0.02171182818710804,0.08027149736881256,0.04489130899310112,0.07465005666017532,0.008085557259619236,13.224980354309082,15.899080276489258
-2.9230574637651445,0.011595513671636581,0.02191566489636898,0.07729954272508621,0.04381750896573067,0.0712868794798851,0.008119039237499237,13.224980354309082,15.899080276489258
0.1549492616020143,0.009120241738855839,0.01636214554309845,0.0760175958275795,0.041984785348176956,0.06558854877948761,0.008920726366341114,13.148900032043455,10.712130546569824
-1.4424129855632781,0.008632260374724865,0.01540965773165226,0.07102078199386597,0.04391054809093475,0.061847761273384094,0.009848034009337425,13.148900032043455,10.712130546569824
-2.3448031228780746,0.008383695967495441,0.01091857347637415,0.07371627539396286,0.046105802059173584,0.05737518146634102,0.009029055945575237,13.149118423461914,10.54096794128418
0.47589611023664474,0.007966231554746628,0.008466899394989014,0.06946348398923874,0.04343252256512642,0.05684898793697357,0.009469718672335148,13.375917434692385,10.377708435058594
1.037780637741089,0.008707097731530666,0.007763174828141928,0.06841926276683807,0.040933940559625626,0.05240869149565697,0.009794710204005241,11.044405937194824,10.290912628173828
-1.4370319652557373,0.00788206234574318,0.008250187151134014,0.07029367238283157,0.044392429292201996,0.05543789640069008,0.009508108720183372,10.181424140930176,10.144980430603027
-1.5376589773595333,0.008074869401752949,0.009407109580934048,0.07135694473981857,0.042766302824020386,0.053554072976112366,0.00964170042425394,9.791885375976562,10.133695602416992
2.070866634249687,0.0075136832892894745,0.010803444311022758,0.0722939595580101,0.03834287449717522,0.05569720268249512,0.008911439217627048,8.59100341796875,10.111547470092772
-10.252165147066115,0.011166040785610676,0.032743725925683975,0.07370709627866745,0.038019970059394836,0.05601964145898819,0.02137368731200695,7.4632744789123535,10.08951187133789
14.599741170406341,0.015424284152686596,0.0465286485850811,0.07587741315364838,0.04544848948717117,0.05796191468834877,0.023904001340270042,6.697699546813965,10.07900619506836
-2.8741001677513123,0.015485117211937904,0.052613258361816406,0.07470744848251343,0.0410073921084404,0.053598687052726746,0.03098333813250065,6.106192111968994,10.017333984375
2.3435322123765947,0.015523429960012436,0.05271903797984123,0.07122846692800522,0.04280722513794899,0.052163273096084595,0.029877331107854843,6.106192111968994,10.017333984375
-3.390647087097168,0.016645804047584534,0.05374179035425186,0.06988890469074249,0.04281916469335556,0.04827931523323059,0.03119407780468464,5.536346912384033,10.004621505737305
-4.860183103978634,0.015414996072649956,0.04802970960736275,0.0707128569483757,0.043388620018959045,0.05082688480615616,0.02907448448240757,5.526289463043213,9.972153663635254
-1.7282829493284226,0.013263567350804806,0.03196529299020767,0.07028722763061523,0.037977952510118484,0.04749493673443794,0.022849775850772858,6.327696800231934,9.961347579956056
-1.6470448419451713,0.014953543432056904,0.027595730498433113,0.06999590992927551,0.040170349180698395,0.05161047726869583,0.01954120583832264,7.057925701141357,9.886069297790527
0.5161366619169712,0.014770749025046825,0.023890569806098938,0.06629779189825058,0.037927690893411636,0.052777767181396484,0.021066945046186447,8.520770072937012,9.893720626831056
-0.06105129301548004,0.014608477242290974,0.01835930347442627,0.07116134464740753,0.041012123227119446,0.055409613996744156,0.01628226228058338,11.290550231933594,9.898459434509276
-0.15325038492679596,0.013845871202647686,0.014194835908710957,0.06997956335544586,0.037282612174749374,0.05662713572382927,0.014706226997077465,13.8760986328125,9.996430397033691
0.9013525003194809,0.013285214081406593,0.01321357861161232,0.07165996730327606,0.04039118438959122,0.05478207394480705,0.014633549377322197,16.472213745117188,10.083270072937012
5.211999306827783,0.011549001559615135,0.01732698455452919,0.06826137006282806,0.043203987181186676,0.04784297198057175,0.0174024049192667,22.47869300842285,10.135064125061035
2.5532838386297225,0.010867699980735779,0.026255933567881584,0.06939049810171127,0.045311909168958664,0.05156107619404793,0.019220473244786263,22.47869300842285,10.135064125061035
