EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.2624590730667113,0.010888584889471531,0.01356691587716341,0.07185449451208115,0.05231427773833275,0.056404903531074524,0.008798443712294102,43.44905090332031,10.852670669555664
-0.3882584750652313,0.010134241543710232,0.013075374998152256,0.06970661133527756,0.05118771269917488,0.05985831841826439,0.010852744802832603,44.132205963134766,10.903599739074709
-0.8204157793521881,0.0111688869073987,0.012701054103672504,0.07610508799552917,0.05107536166906357,0.05496550723910332,0.009841208346188068,44.26443862915039,10.919734954833984
-0.02174023151397705,0.010425209067761898,0.012030037119984627,0.07650166004896164,0.05302692949771881,0.055496945977211,0.011867977678775787,44.31289291381836,10.969226837158203
-0.8099817484617233,0.008860861882567406,0.013223715126514435,0.07785636931657791,0.0530950129032135,0.0571485310792923,0.011354278773069382,44.26640701293945,11.001909255981444
1.711308674812317,0.009242280386388302,0.011282906867563725,0.07341903448104858,0.05058266967535019,0.06016916036605835,0.012992012314498425,44.269832611083984,11.012772560119627
2.094483768939972,0.010358059778809547,0.011942153796553612,0.07905694842338562,0.05320712924003601,0.048331718891859055,0.01179128885269165,40.43667221069336,10.955543518066406
-0.7439421379566192,0.008869334124028683,0.010919459164142609,0.07714828103780746,0.049079231917858124,0.04803694412112236,0.010983330197632313,37.39329147338867,10.91434383392334
0.37125751793384554,0.008535496890544891,0.012256890535354614,0.07897154986858368,0.049080874770879745,0.05136050283908844,0.011372830718755722,32.35699462890625,10.939949989318848
2.003479423522949,0.00890353973954916,0.011591337621212006,0.08067189902067184,0.04822220280766487,0.05714082345366478,0.01127290166914463,30.706636428833008,10.953389167785645
1.5489803808927536,0.008672796189785004,0.01221633143723011,0.08425214886665344,0.05219132453203201,0.05187506228685379,0.010258020833134651,26.242395401000977,10.9653902053833
-0.9480746704339981,0.007721875794231892,0.01026766188442707,0.07963363081216812,0.05363779515028,0.0576956532895565,0.011029704473912716,19.509248733520508,10.937840461730955
-0.4291397160664201,0.009674709290266037,0.00901251845061779,0.07882671058177948,0.05057355388998985,0.05849422514438629,0.01255680713802576,16.731443405151367,10.924433708190918
-0.07590648651123047,0.008949490264058113,0.009069405496120453,0.07859813421964645,0.058230653405189514,0.055464304983615875,0.011699963361024857,15.09661102294922,10.968561172485352
0.7408253622055053,0.01078568771481514,0.009890586137771606,0.07689237594604492,0.05221930146217346,0.055744729936122894,0.01110510528087616,11.760653495788574,10.841153144836426
-1.1855714535713195,0.0076569803059101105,0.00935268308967352,0.07460752129554749,0.05741456151008606,0.05924996733665466,0.011681501753628254,8.779064178466797,10.69975757598877
-0.01572451263666153,0.008526756428182125,0.009177477099001408,0.07075387239456177,0.05106288567185402,0.05591975525021553,0.012287246063351631,6.571265697479248,10.587421417236328
0.506531834602356,0.009063863195478916,0.009155734442174435,0.07655829936265945,0.05289563536643982,0.05819014087319374,0.009589404799044132,4.835165977478027,10.544039726257324
5.055485407114029,0.008400644175708294,0.010327097959816456,0.07440893352031708,0.04943966865539551,0.05887368321418762,0.009110492654144764,4.727535247802734,10.585050582885742
-2.6084792812913657,0.009321490302681923,0.010035960003733635,0.07112129777669907,0.0465976856648922,0.054243892431259155,0.009296638891100883,4.7207536697387695,10.641496658325195
-2.1473318099975587,0.008980626240372658,0.010696958750486374,0.06898463517427444,0.04481739550828934,0.059777215123176575,0.009172805584967136,4.109469413757324,10.73652172088623
0.9381856590509414,0.00881363544613123,0.011238905601203442,0.06685467064380646,0.04619722440838814,0.058439306914806366,0.008682509884238243,3.930411815643311,10.75706958770752
1.523208630681038,0.008406621403992176,0.010150543414056301,0.0662846788764,0.04703814908862114,0.05612426996231079,0.009323108941316605,3.8523812294006343,10.783119201660156
-15.227483251690865,0.009853794239461422,0.03230162337422371,0.06459691375494003,0.050987616181373596,0.057165343314409256,0.01331342849880457,3.7397477626800537,10.76280403137207
-1.4729224586486815,0.009646736085414886,0.030202336609363556,0.06678015738725662,0.05031857639551163,0.0519881397485733,0.012938923202455044,3.6924545764923096,10.76278018951416
0.2812420606659725,0.00919144507497549,0.03139491751790047,0.07052108645439148,0.05095164105296135,0.05207452178001404,0.014219100587069988,3.6908774375915527,10.753433227539062
-0.15248109459877013,0.010713589377701283,0.031779464334249496,0.0706910565495491,0.04869810491800308,0.048928529024124146,0.01336134783923626,3.723457336425781,10.80276107788086
2.02398144364357,0.011260914616286755,0.03134744241833687,0.0701776072382927,0.0426444485783577,0.04924291372299194,0.012757991440594196,3.653156042098999,10.79057788848877
-1.355743441581726,0.010430981405079365,0.009714490734040737,0.07188908755779266,0.04169519990682602,0.04975368455052376,0.008632461540400982,3.3761894702911377,10.800086975097656
1.8159025609493256,0.011776171624660492,0.010140015743672848,0.07210768759250641,0.04117861017584801,0.0532829686999321,0.009778390638530254,3.615444421768189,10.81579303741455
2.03702865421772,0.010654359124600887,0.01211134810000658,0.0779632180929184,0.046832066029310226,0.05146091803908348,0.008802457712590694,3.479513168334961,10.81602382659912
-4.788054437637329,0.009026098065078259,0.012526527047157288,0.07381030917167664,0.053604088723659515,0.050909824669361115,0.011590836569666862,3.3874940872192383,10.811513900756836
1.264579353928566,0.010259279049932957,0.013910641893744469,0.07714536786079407,0.05533002316951752,0.05274235084652901,0.012174121104180813,3.278714179992676,10.82688331604004
-1.2914783716201783,0.009394683875143528,0.012744711712002754,0.07405705749988556,0.056818269193172455,0.05184118449687958,0.012151324190199375,3.287407398223877,10.821516036987305
0.5599654242396355,0.008982384577393532,0.012438137084245682,0.07491842657327652,0.05661063641309738,0.0557732954621315,0.01064793299883604,3.22779393196106,10.853127479553224
0.709334021359682,0.009388783946633339,0.011269664391875267,0.07171133905649185,0.05373172461986542,0.0543011911213398,0.010258241556584835,3.3022143840789795,10.904668807983398
-1.6262657272815704,0.013117928057909012,0.010019290260970592,0.07501157373189926,0.04876801371574402,0.05206669121980667,0.011324653401970863,3.543593645095825,10.930182456970217
-1.1552851139009,0.014899558387696743,0.00946138333529234,0.07200954109430313,0.04962038993835449,0.05677414312958717,0.00833055842667818,3.578804016113281,11.052751541137695
2.4286900436878205,0.01418422069400549,0.009679634124040604,0.07050509750843048,0.052635762840509415,0.06319127976894379,0.009121145121753216,4.297542572021484,11.075034141540527
-5.387584092617035,0.013471192680299282,0.013697453774511814,0.07123255729675293,0.05960487574338913,0.05809175595641136,0.013050871901214123,4.496270179748535,11.071748733520508
-2.201245424747467,0.013887119479477406,0.021736524999141693,0.07270795106887817,0.059446025639772415,0.058156732469797134,0.013045747764408588,4.734450340270996,10.97305393218994
16.007501077651977,0.011544488370418549,0.028477143496274948,0.06613902747631073,0.06311426311731339,0.05167212709784508,0.012316456995904446,5.307523250579834,10.945212364196776
-4.457074904441834,0.011372096836566925,0.036261267960071564,0.06983446329832077,0.06074174866080284,0.05138862133026123,0.014223406091332436,6.0411376953125,10.974312782287598
-4.698093366622925,0.013064677827060223,0.03925171121954918,0.06703329086303711,0.05876103788614273,0.05357399582862854,0.014470224268734455,7.648525714874268,10.95017910003662
3.37194761633873,0.01206211932003498,0.03758695721626282,0.06112784892320633,0.05451389402151108,0.05218327045440674,0.013061610981822014,9.110151290893556,10.934083938598633
24.096082036495208,0.012546938844025135,0.04697497934103012,0.06073445454239845,0.05164807289838791,0.051735054701566696,0.015028702095150948,11.376208305358888,10.886274337768556
5.6058558113873005,0.0133371502161026,0.04831263795495033,0.0625089555978775,0.0509861558675766,0.05079793557524681,0.014716065488755703,12.874579429626465,10.799480438232422
-0.725615611076355,0.014542543329298496,0.046984221786260605,0.0616544671356678,0.04491504654288292,0.045958466827869415,0.013791428878903389,12.901321411132812,10.790770530700684
3.5526552332937715,0.011215001344680786,0.04662572219967842,0.06085406243801117,0.042595382779836655,0.04025203734636307,0.015571610070765018,12.902381896972656,10.70701789855957
-8.425336599349976,0.012373264878988266,0.04607830196619034,0.06319218873977661,0.04348288103938103,0.03993263468146324,0.01553715206682682,13.065381050109863,10.666257858276367
-0.2975554674863815,0.011114473454654217,0.03376201167702675,0.060820695012807846,0.04151339456439018,0.035821057856082916,0.015210408717393875,13.24848175048828,10.654136657714844
0.40162002444267275,0.011534995399415493,0.028726881369948387,0.06731654703617096,0.04253099486231804,0.03399445489048958,0.01340181939303875,13.390096664428713,10.685400009155272
-5.9088414844870565,0.012084909714758396,0.025542786344885826,0.06403236091136932,0.04384808614850044,0.03827253356575966,0.013208923861384392,14.991198539733888,10.708677291870115
7.348355822563171,0.011269595474004745,0.03065694496035576,0.06801756471395493,0.044173721224069595,0.044956862926483154,0.01620076783001423,16.586130142211914,10.732187271118164
-2.2167849054932596,0.012325486168265343,0.030515888705849648,0.06516951322555542,0.04009980708360672,0.04821264371275902,0.019248295575380325,19.2475643157959,10.658291816711426
-1.5960770308971406,0.01150197722017765,0.032698310911655426,0.06655893474817276,0.04462895542383194,0.04862070456147194,0.01957450434565544,19.08869171142578,10.586260795593262
-0.39631527066230776,0.010539061389863491,0.031870581209659576,0.06481088697910309,0.042184017598629,0.04599379748106003,0.0196525938808918,19.30888938903809,10.53936004638672
0.8202122533321381,0.011951431632041931,0.027678081765770912,0.06215590611100197,0.04558892175555229,0.04341607168316841,0.016841944307088852,17.73943519592285,10.40583324432373
0.5068446281552315,0.011821642518043518,0.025878509506583214,0.05922962725162506,0.046268071979284286,0.03820264711976051,0.015635408461093903,17.476428985595703,10.359454154968262
-5.0805590629577635,0.011652296409010887,0.021813545376062393,0.05881698429584503,0.048347409814596176,0.04034576937556267,0.015311602503061295,17.297021865844727,10.321029663085938
1.4726081538200377,0.012685536406934261,0.020876744762063026,0.05743104964494705,0.04262872785329819,0.04028066247701645,0.015853730961680412,20.248899459838867,10.309701919555664
1.8740509676933288,0.01528057549148798,0.02223956398665905,0.056319497525691986,0.041418321430683136,0.04072871431708336,0.01729632541537285,22.652442932128903,10.37335968017578
5.23368460893631,0.016706382855772972,0.02351127564907074,0.05668729916214943,0.04024972766637802,0.04670326039195061,0.018085697665810585,24.49150848388672,10.440324783325195
-1.3572407495975494,0.01678904891014099,0.02269359864294529,0.05679164454340935,0.040401529520750046,0.04422060772776604,0.015598578378558159,25.736230850219727,10.549777030944824
-2.275702830813825,0.014989716000854969,0.016207538545131683,0.05703546106815338,0.03794780746102333,0.044400040060281754,0.012685525231063366,24.90028190612793,10.59736156463623
-0.17158753037452698,0.013077384792268276,0.015411137603223324,0.056521281599998474,0.038780875504016876,0.045543741434812546,0.01258079893887043,22.43499755859375,10.68222999572754
-2.1458344358205794,0.011178359389305115,0.01547802984714508,0.05549435690045357,0.039612770080566406,0.04743644967675209,0.011386399157345295,25.679710388183597,10.80803680419922
0.15188408106565476,0.012731802649796009,0.011098786257207394,0.055338505655527115,0.03700381517410278,0.04471049830317497,0.010620487853884697,26.183725357055664,10.825346946716309
1.561908004283905,0.010813357308506966,0.010530086234211922,0.0569399893283844,0.03856203332543373,0.043744999915361404,0.009390005841851234,25.776294708251957,10.88896369934082
-0.33509086072444916,0.012406764551997185,0.011904017068445683,0.05625344067811966,0.038685739040374756,0.044388704001903534,0.011331064626574516,25.782081604003903,10.965994834899902
-1.2073240181803704,0.013643999584019184,0.011215991340577602,0.056035663932561874,0.03936034068465233,0.039444953203201294,0.01104721799492836,26.475929260253903,10.946904182434082
-6.498654719591141,0.01208055205643177,0.013961737975478172,0.0549766905605793,0.04105284437537193,0.03828740492463112,0.011769866570830345,23.713197708129883,11.006958961486816
4.525909761283547,0.01107250340282917,0.016021640971302986,0.06129676103591919,0.04130949452519417,0.039433468133211136,0.01348121091723442,21.81847381591797,10.919584274291992
0.023854115307331086,0.01206026878207922,0.017084507271647453,0.059611931443214417,0.04310186207294464,0.04159374162554741,0.013996784575283527,19.490827560424805,10.909862518310549
-1.0050120270252227,0.012354501523077488,0.021549860015511513,0.06412120163440704,0.042310941964387894,0.044878628104925156,0.012173942290246487,21.585866928100582,10.929798126220703
-5.769880661964416,0.010842020623385906,0.03352001681923866,0.06732536107301712,0.042334944009780884,0.04536164924502373,0.01682746596634388,26.27240562438965,10.988483428955078
-7.548318343190476,0.012622866779565811,0.048559367656707764,0.06971839815378189,0.03848922997713089,0.04570780694484711,0.02190368063747883,26.408992767333984,10.993840217590332
-4.788776923120022,0.0150813153013587,0.06028314679861069,0.06920783221721649,0.04055435210466385,0.04496639221906662,0.027301687747240067,27.24788856506348,10.980436325073242
23.508769540786744,0.017290521413087845,0.0714617371559143,0.06972689926624298,0.04156622290611267,0.04692791402339935,0.03676902875304222,28.82830810546875,10.94437313079834
15.621633437871933,0.02081049047410488,0.0757875144481659,0.06790020316839218,0.04478072002530098,0.04262062907218933,0.042210765182971954,25.539365768432617,10.943473815917969
2.9888094449043274,0.021338721737265587,0.08745406568050385,0.06713418662548065,0.04869033768773079,0.052580416202545166,0.0419798344373703,23.38485336303711,10.933220863342283
-1.9729137903451919,0.02496187575161457,0.08382444083690643,0.06832905858755112,0.0578962042927742,0.05132550373673439,0.04451479762792587,19.395299911499023,10.857000350952148
0.5422811545431614,0.023764170706272125,0.07952890545129776,0.06608737260103226,0.05909854173660278,0.05510064214468002,0.04104634001851082,17.165191650390625,10.771200180053713
10.258245133161545,0.023295778781175613,0.07701633870601654,0.06478052586317062,0.057340849190950394,0.05197081342339516,0.03326519578695297,15.716784477233888,10.670462608337402
12.341400810331105,0.020333850756287575,0.06602439284324646,0.06575222313404083,0.05644404515624046,0.055913295596838,0.03125391900539398,15.912109375,10.59474754333496
1.7380477422475815,0.017239585518836975,0.04524143785238266,0.06579617410898209,0.05308101698756218,0.04998490959405899,0.029123051092028618,14.843512535095217,10.54854965209961
16.052588827610016,0.01185700111091137,0.04320598393678665,0.06045421212911606,0.04448403790593147,0.05071040615439415,0.026474906131625175,16.235239028930664,10.46850299835205
1.6161398583650588,0.012294316664338112,0.042815595865249634,0.057305771857500076,0.037622787058353424,0.05292098969221115,0.021687105298042297,16.256067276000977,10.455483436584473
-0.7501327389478684,0.010775272734463215,0.040125150233507156,0.058178916573524475,0.04187663272023201,0.04882335662841797,0.02455724962055683,15.86975383758545,10.432806015014648
-0.6786979030817747,0.01127190887928009,0.033207282423973083,0.06168996915221214,0.036516208201646805,0.051171645522117615,0.019048867747187614,15.28057861328125,10.344664573669434
-4.879826936721802,0.011082678101956844,0.03651631250977516,0.06188259646296501,0.038791723549366,0.05170252174139023,0.02228810265660286,14.807645797729492,10.345534324645996
-21.857125580906867,0.011964025907218456,0.05438993126153946,0.06333271414041519,0.037148088216781616,0.04846792668104172,0.02257402427494526,13.906505584716797,10.21241283416748
-0.7292246019840241,0.011027088388800621,0.061961472034454346,0.06298112869262695,0.03650364652276039,0.04455486685037613,0.0262179933488369,12.762614250183104,10.212081909179688
-0.6145299771428108,0.009913936257362366,0.06125364825129509,0.0653732568025589,0.040803611278533936,0.04440509155392647,0.021615302190184593,11.561951637268066,10.18433952331543
11.571181672662497,0.013408282771706581,0.06277216225862503,0.062485527247190475,0.04374188184738159,0.04201122373342514,0.02192925661802292,9.212432861328123,10.16942310333252
2.011472456455231,0.013169643469154835,0.06261725723743439,0.06528451293706894,0.04555228725075722,0.04553420469164848,0.02383456379175186,9.194462776184082,10.120615005493164
-4.159923293292523,0.011860663071274757,0.04511794075369835,0.06306906044483185,0.039274927228689194,0.050871577113866806,0.022204171866178513,8.952919006347656,10.133217811584473
-0.6970513109862805,0.011005579493939877,0.031036408618092537,0.06247750297188759,0.03959179297089577,0.05143960192799568,0.014531875029206276,8.060677528381348,10.28946018218994
1.2046803164482116,0.010521241463720798,0.030519062653183937,0.06415138393640518,0.037365593016147614,0.0521024689078331,0.013517485000193119,7.732475757598877,10.410211563110352
-0.3907398632541299,0.007193101570010185,0.015538055449724197,0.05967741087079048,0.033651575446128845,0.05256353318691254,0.00842997059226036,7.475818157196045,10.44309902191162
0.36035582304000857,0.006977048236876726,0.014774874784052372,0.060283392667770386,0.03120593912899494,0.04765060544013977,0.009162493981420994,7.244181632995605,10.652864456176758
-2.4947346049547194,0.008295229636132717,0.0140116261318326,0.05894430726766586,0.030834006145596504,0.04610159620642662,0.009163863025605679,7.109542846679688,10.887982368469238
0.8530998396873474,0.008142627775669098,0.012039843946695328,0.06279528886079788,0.035643380135297775,0.046564605087041855,0.009335983544588089,6.946314811706543,10.893301963806152
0.35590714871883394,0.008854889310896397,0.012267076410353184,0.06183324009180069,0.03593724966049194,0.050178270787000656,0.010115930810570717,6.621560573577881,10.894721031188965
0.8957422462292015,0.008308101445436478,0.013543901033699512,0.06349007040262222,0.0353965237736702,0.04620303586125374,0.010565632954239845,6.132981777191162,10.926287651062012
0.43480612874031066,0.007668905425816774,0.01227632723748684,0.06050214543938637,0.03743763267993927,0.049066249281167984,0.009048026986420155,4.484848499298096,10.83813190460205
-12.406868715286254,0.09714879840612411,0.8491222858428955,0.06611637026071548,0.05514056235551834,0.05886240676045418,0.3503175973892212,5.922215938568115,10.816012382507324
1.5412681579589844,0.08972678333520889,0.8011624217033386,0.06507071107625961,0.0566214881837368,0.05456376075744629,0.3284636437892914,6.538608551025391,13.12494659423828
1.0583314740657805,0.09771723300218582,0.8697646260261536,0.06600934267044067,0.05813177675008774,0.0515829361975193,0.36207151412963867,7.227426528930664,15.419047355651855
3.529213771224022,0.08869530260562897,0.8127557039260864,0.06722602993249893,0.05880846083164215,0.05341993644833565,0.330177366733551,7.923908233642578,17.708984375
-3.303114485144615,0.0976843386888504,0.8595390915870667,0.06603329628705978,0.06004228815436363,0.052024099975824356,0.3376081585884094,8.623991966247559,19.998233795166016
-14.858238552808762,0.010022864677011967,0.027758078649640083,0.06004878506064415,0.04665786027908325,0.037062253803014755,0.012733852490782738,8.991890907287598,20.60351181030273
2.522230791002512,0.010826684534549713,0.025281138718128204,0.05777391046285629,0.04066837206482887,0.043228570371866226,0.01593182608485222,9.449329376220703,20.6722469329834
-0.5682181736826897,0.010610840283334255,0.023632975295186043,0.05987111106514931,0.044516898691654205,0.04211963340640068,0.016475088894367218,9.82375144958496,20.699440002441406
-1.7887187838554381,0.0095901470631361,0.03001943975687027,0.058268237859010696,0.044006023555994034,0.04108215123414993,0.01811639778316021,10.293957710266112,20.772232055664062
0.8975714039802551,0.011466320604085922,0.04326339066028595,0.05886826291680336,0.04365745931863785,0.039363667368888855,0.02164774015545845,10.548630714416504,20.764070510864254
0.24182216942310333,0.010375522077083588,0.045160382986068726,0.058564797043800354,0.04449470713734627,0.041120290756225586,0.023431038483977318,11.331149101257324,20.75565528869629
-17.653397209644318,0.010546352714300156,0.04271632060408592,0.06120080128312111,0.04567169398069382,0.036182697862386703,0.02405896969139576,11.731315612792969,20.630226135253903
-4.7726803785562515,0.010735470801591873,0.052495844662189484,0.05805830657482147,0.04525898024439812,0.03955530747771263,0.02526777610182762,11.721672058105469,20.55828857421875
-0.20407146275043486,0.011461406946182251,0.04640691727399826,0.06121516600251198,0.044777676463127136,0.039840273559093475,0.025211360305547714,11.57025909423828,20.527650833129883
1.1453441681154073,0.01080823503434658,0.03363031521439552,0.06118863821029663,0.04463852569460869,0.04184234142303467,0.018408194184303284,11.01945972442627,20.35477828979492
0.31406857393682003,0.010990308597683907,0.03207948058843613,0.06027267873287201,0.04441926255822182,0.03951646015048027,0.01833665370941162,10.754361152648926,20.094736099243164
2.5533545327186586,0.01155841164290905,0.02702910453081131,0.057221151888370514,0.04359152168035507,0.041140709072351456,0.013241664506494999,10.540288925170898,20.04317283630371
-0.38780462861061094,0.009006339125335217,0.011384893208742142,0.05748739466071129,0.041895803064107895,0.04151569679379463,0.00924563780426979,10.493863105773926,20.07052993774414
3.119131147414446,0.009041612967848778,0.01146315410733223,0.05710706487298012,0.04031194746494293,0.042349427938461304,0.009723585098981857,10.55315113067627,20.06288719177246
1.55236341714859,0.008870934136211872,0.012340824119746685,0.06045898050069809,0.03937731683254242,0.042689818888902664,0.008800171315670013,9.242298126220703,20.166990280151367
-2.9787041330337525,0.008302418515086174,0.011874686926603317,0.060730546712875366,0.03828722983598709,0.04113655164837837,0.009361401200294495,9.48175811767578,20.16781234741211
-0.24350313425064088,0.007250503171235323,0.013207870535552502,0.062088824808597565,0.039454638957977295,0.04239501431584358,0.009256230667233467,9.15672779083252,17.857622146606445
-0.41902934610843656,0.007228147704154253,0.013829817995429039,0.05856078490614891,0.041705116629600525,0.043393928557634354,0.009982340037822723,8.741586685180664,15.553767204284668
-0.06222454756498337,0.007794389966875315,0.01437953021377325,0.06170988827943802,0.0401449017226696,0.04268527403473854,0.008915371261537075,8.723864555358887,13.272321701049805
2.9771141454577448,0.00810395646840334,0.01428909506648779,0.05936484783887863,0.040908973664045334,0.04904294013977051,0.010082135908305645,9.155524253845217,10.99452018737793
-0.41157702207565305,0.008293231949210167,0.012614698149263859,0.057574864476919174,0.042246315628290176,0.05152037739753723,0.010465016588568687,9.745316505432127,10.414599418640137
9.973209479898214,0.009781396016478539,0.027550820261240005,0.056404195725917816,0.03917401656508446,0.05453646928071976,0.01625092886388302,11.40683937072754,10.376696586608888
-7.560450988709927,0.0103208739310503,0.03085344471037388,0.053846947848796844,0.0388234481215477,0.05533112585544586,0.020253153517842293,11.336540222167969,10.369122505187988
2.4815793250501157,0.009749523364007473,0.030886972323060036,0.05070234462618828,0.04025575518608093,0.05652956664562225,0.022275518625974655,11.114286422729492,10.332019805908203
1.8398093389719725,0.011083855293691158,0.03736138716340065,0.04893647879362106,0.04054296389222145,0.049754608422517776,0.021628960967063904,10.63415813446045,10.38117218017578
-2.652256276011467,0.01139844674617052,0.03980017080903053,0.05201799049973488,0.04034341499209404,0.05171320214867592,0.024949977174401283,10.350115776062012,10.429485321044922
1.7239929181337357,0.01058733370155096,0.0328698568046093,0.05371730402112007,0.04245453327894211,0.04910864308476448,0.019266167655587196,9.892353057861328,10.430401802062988
-1.2261920885951259,0.00968545489013195,0.025599408894777298,0.05589691549539566,0.04167772829532623,0.04613885655999184,0.01611056923866272,9.503680229187012,10.457499504089355
-0.4209214198589325,0.009670075960457325,0.025021836161613464,0.05341534689068794,0.041062287986278534,0.04822131246328354,0.014664498157799244,9.47584056854248,10.472956657409668
0.8768398421257735,0.008451087400317192,0.018606441095471382,0.05081717297434807,0.03716074302792549,0.05045657232403755,0.015224275179207325,9.45867156982422,10.47237491607666
0.80695228099823,0.007598355878144503,0.007405607029795647,0.0494193434715271,0.0375845767557621,0.04720626026391983,0.009676420129835606,9.988654136657717,10.514702796936035
0.8761511032283306,0.009768197312951088,0.011076283641159534,0.05009318143129349,0.03817303106188774,0.0489824004471302,0.008518815971910954,10.188377380371094,10.5181884765625
0.005025763511657715,0.008700062520802021,0.011271634139120579,0.05046091973781586,0.037159934639930725,0.048458803445100784,0.008848220109939575,10.633087158203123,10.49635887145996
-0.40591786861419676,0.009427654556930065,0.011633677408099174,0.05322285741567612,0.03732738643884659,0.04815875366330147,0.008569380268454552,11.260021209716797,10.518817901611328
4.346948841065168,0.009846893139183521,0.022452719509601593,0.054065968841314316,0.03792300447821617,0.043997712433338165,0.014599379152059555,10.928030014038086,10.472456932067873
-2.855469981431961,0.007020862307399511,0.023797668516635895,0.053905874490737915,0.03882532939314842,0.04566135257482529,0.017208293080329895,10.831692695617676,10.494044303894045
6.386988441571593,0.008182201534509659,0.025876011699438095,0.05483976751565933,0.04030003026127815,0.04190358519554138,0.017764046788215637,10.808134078979492,10.503397941589355
1.6268643748760223,0.00935975369066,0.02728126011788845,0.052870504558086395,0.03856975585222244,0.039608631283044815,0.0171140618622303,10.431267738342283,10.503732681274414
0.6037206396460533,0.010632450692355633,0.023955611512064934,0.05128070339560509,0.03738274425268173,0.03711223602294922,0.017276782542467117,9.776817321777344,10.446025848388672
-1.4092915916442872,0.011416473425924778,0.017628032714128494,0.05035991966724396,0.04009144753217697,0.036768969148397446,0.013345460407435894,9.914477348327637,10.432500839233398
5.987517253533006,0.011519418098032475,0.014858142472803593,0.051310233771800995,0.039279863238334656,0.039179474115371704,0.012048828415572643,8.776613235473633,10.41939926147461
-1.2915849327296018,0.011595859192311764,0.01582336612045765,0.05455325171351433,0.03905479609966278,0.03825855255126953,0.011487424373626709,9.327862739562988,10.461557388305664
8.445234115272761,0.010680204257369041,0.017477184534072876,0.0554148405790329,0.03755934536457062,0.04585861787199974,0.011554926633834839,9.217174530029297,10.43168830871582
1.8253271702677012,0.009033986367285252,0.01950773037970066,0.057429902255535126,0.040715765208005905,0.049232129007577896,0.012040115892887115,10.695871353149414,10.456671714782717
0.009823502004146577,0.008048920892179012,0.020450834184885025,0.05818952992558479,0.035359665751457214,0.04755672067403793,0.012273338623344898,12.232151985168455,10.596986770629885
3.197724452018738,0.009067460894584656,0.019802605733275414,0.05765624716877937,0.03594672679901123,0.04708331078290939,0.009939459152519703,12.939282417297363,10.579367637634276
-2.861298593878746,0.008885206654667854,0.020006734877824783,0.05646870285272598,0.03687393292784691,0.05026170611381531,0.009531035088002682,13.199623107910156,10.556113243103027
0.9945017194747925,0.007219673600047827,0.01562735252082348,0.05513961613178253,0.03672642633318901,0.045067593455314636,0.011699623428285122,13.40750789642334,10.51768684387207
-0.09596149742603302,0.007700533140450716,0.014226975850760937,0.05456797778606415,0.03579910099506378,0.04512700438499451,0.009667601436376572,13.947580337524414,10.486383438110352
-0.7351889300346375,0.008096595294773579,0.011344215832650661,0.05460793897509575,0.0377691350877285,0.05005931109189987,0.008290901780128479,13.438632011413574,10.455437660217283
0.8972188699245452,0.007686723489314318,0.010799841955304146,0.055181365460157394,0.036108724772930145,0.04826416075229645,0.009119722060859203,15.80789852142334,10.55698013305664
6.22912385225296,0.00804026797413826,0.012469036504626274,0.057299498468637466,0.034195367246866226,0.04753571003675461,0.01015540212392807,16.19219970703125,10.703996658325195
0.019282087087631225,0.009659242816269398,0.020689625293016434,0.05726095661520958,0.03616195544600487,0.0461326465010643,0.014444098807871342,15.483980178833008,10.78505516052246
-0.7597467604279519,0.00928808469325304,0.029658319428563118,0.05753655359148979,0.03471093624830246,0.043759606778621674,0.018138227984309196,15.970444679260254,10.841533660888672
1.5178670547902584,0.009637998417019844,0.032065607607364655,0.055123861879110336,0.037042759358882904,0.04260522872209549,0.018434109166264534,16.379962921142578,10.809486389160156
-0.34082053184509276,0.009569880552589893,0.030809076502919197,0.05694145709276199,0.037327468395233154,0.04505041986703873,0.01784888096153736,16.37272071838379,10.788188934326172
2.247157743871212,0.010467263869941235,0.029399562627077103,0.055975496768951416,0.036615144461393356,0.04659230262041092,0.015526586212217808,16.55945587158203,10.782864570617676
-1.5478395491838455,0.0103843305259943,0.025524117052555084,0.05397412180900574,0.035958848893642426,0.046586304903030396,0.01365632563829422,16.4480037689209,10.902320861816406
-1.5203740680217743,0.008385876193642616,0.008391721174120903,0.05360090732574463,0.03827239200472832,0.04824401065707207,0.008857169188559055,15.348136901855469,10.96930980682373
-2.8705513755977154,0.0070745088160037994,0.009197692386806011,0.0552692674100399,0.03773787245154381,0.045739203691482544,0.008705930784344673,14.466644287109377,11.028244972229004
1.9122792342305184,0.007365679368376732,0.01403854787349701,0.052961573004722595,0.037635721266269684,0.043892648071050644,0.010546807199716568,13.484198570251465,11.113934516906738
-4.3382401075959205,0.008455898612737656,0.015398882329463959,0.05604026839137077,0.04118069261312485,0.04197072237730026,0.009279411286115646,13.370195388793944,11.263494491577148
-1.0742874145507812,0.007705330848693848,0.015671376138925552,0.05606869235634804,0.042498938739299774,0.0424748919904232,0.010727137327194214,11.53253936767578,11.430764198303224
-0.9454903606325388,0.007231417577713728,0.015043826773762703,0.05571755766868591,0.03947411850094795,0.0402790792286396,0.010205138474702835,9.779601097106934,11.518881797790527
-2.077009944319725,0.0072515844367444515,0.015719998627901077,0.05619404837489128,0.0376310832798481,0.03770243376493454,0.010096022859215736,9.13227367401123,11.46359920501709
