EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
0.008831722140312194,0.012280480936169624,0.03331614285707474,0.007522087078541517,0.028347114101052284,0.007845224812626839,0.02485641837120056,44.29484939575195,72.18402099609375
3.9905221354961395,0.00808695238083601,0.03194338455796242,0.006905895192176104,0.013783002272248268,0.008285013027489185,0.016530610620975494,46.18451690673828,74.29918670654297
-5.457167697399854,0.009071124717593193,0.03301423415541649,0.006616017781198025,0.014335713349282742,0.00823125708848238,0.016392376273870468,46.751708984375,74.97080993652344
0.21049017041921617,0.008537733927369118,0.03304807096719742,0.007557197939604521,0.013879663310945034,0.007686335127800703,0.014022592455148697,46.89963912963867,73.27005004882812
-0.43458566784858704,0.007742568850517273,0.03218148648738861,0.008195693604648113,0.014708420261740685,0.008849118836224079,0.014053694903850555,46.4533576965332,71.99839782714844
-3.056088740825653,0.019643161445856094,0.041648976504802704,0.010476881638169289,0.0273557398468256,0.012750637717545033,0.03151468187570572,45.73883438110352,72.08857727050781
2.740851114988327,0.02017117664217949,0.037196654826402664,0.010242529213428497,0.026196790859103203,0.011903483420610428,0.02796773985028267,45.7494010925293,72.00563049316406
-4.92516365468502,0.020006919279694557,0.03858763352036476,0.010179192759096622,0.02762007713317871,0.011725970543920994,0.028446508571505547,48.00854110717773,71.89838409423828
-21.40659108877182,0.021541204303503036,0.043723855167627335,0.010333719663321972,0.028981512412428856,0.011454960331320763,0.030492207035422325,48.87256622314453,71.78044128417969
-1.0666283295303582,0.02081655152142048,0.04838861897587776,0.00919934269040823,0.02754829078912735,0.010878187604248524,0.02960602566599846,48.435638427734375,71.58700561523438
-4.856303738355637,0.011475596576929092,0.04108006879687309,0.007793619763106108,0.01668728142976761,0.007716137450188398,0.01761327125132084,47.882232666015625,70.99633026123047
-3.6369428408145903,0.013395280577242374,0.04395899176597595,0.00728582963347435,0.01767977699637413,0.008883948437869549,0.018610648810863495,47.24506759643555,70.62964630126953
-1.3792478595674038,0.011954841203987598,0.041593242436647415,0.006978146731853485,0.01678418554365635,0.008851098828017712,0.01858796738088131,47.25303649902344,70.77159118652344
2.7743077579140665,0.009993351064622402,0.03162866458296776,0.006634288001805544,0.013757327571511269,0.008423956111073494,0.01754826493561268,46.91505432128906,68.18314361572266
14.895581951141358,0.01150069572031498,0.031490691006183624,0.006649395450949669,0.01526169665157795,0.008932160213589668,0.01705010049045086,48.4924430847168,65.73419189453125
44.537423809170726,0.22750955820083618,0.4102714955806732,0.016687503084540367,0.13076560199260712,0.032527387142181396,0.4285009801387787,45.63166046142578,64.45972442626953
-2.792847409546375,0.21264666318893433,0.3611445426940918,0.014893610961735249,0.12412960827350616,0.02844666875898838,0.3895909786224365,45.45543670654297,65.08003234863281
-10.728342251777649,0.22703468799591064,0.4258958101272583,0.015467202290892601,0.13086143136024475,0.03228168562054634,0.4294588565826416,48.32158279418945,63.68408203125
6.58810994848609,0.21661558747291565,0.3902740478515625,0.015302780084311962,0.1269800215959549,0.03013252094388008,0.4112989902496338,49.93007278442383,62.183685302734375
-6.625221313238144,0.2189740240573883,0.4073013961315155,0.01587546244263649,0.12816542387008667,0.030194692313671112,0.41348522901535034,50.15098571777344,59.89659881591797
0.4161303068511188,0.012721453793346882,0.04401931166648865,0.011841901578009129,0.021254274994134903,0.009671592153608799,0.022025972604751587,49.318206787109375,56.113868713378906
-5.269699505940079,0.012921159155666828,0.036177776753902435,0.006955193355679512,0.019719311967492104,0.008008389733731747,0.02131108194589615,49.37738037109375,56.55810546875
-1.7756839244067668,0.02022920735180378,0.08231959491968155,0.0071488856337964535,0.021209411323070526,0.008444232866168022,0.060704413801431656,51.86273193359375,54.64421463012695
-7.8757187267020345,0.021772056818008423,0.07859520614147186,0.00656353821977973,0.021109262481331825,0.008762264624238014,0.06164322420954704,53.886505126953125,54.13922882080078
7.171628103256226,0.021142074838280678,0.08124116063117981,0.006867162883281708,0.018307924270629883,0.008319798856973648,0.06279616057872772,56.33869934082031,51.70059967041016
-0.28941458016633986,0.020210744813084602,0.07699435949325562,0.007003238424658775,0.019704006612300873,0.00810797605663538,0.05984415113925934,58.25830841064453,48.08943176269531
15.56279534995556,0.022135764360427856,0.08524336665868759,0.009399566799402237,0.019420213997364044,0.008528630249202251,0.05841274932026863,59.89690780639648,44.38066864013672
-1.764370390176773,0.010979924350976944,0.03536093607544899,0.0074042268097400665,0.017977047711610794,0.007563405204564333,0.022813327610492706,57.4487190246582,44.13913345336914
4.499876913428307,0.013530521653592587,0.0360683798789978,0.007943921722471714,0.017483562231063843,0.007628146559000015,0.023534631356596947,57.33604049682617,44.24711990356445
6.228208031952381,0.013713018037378788,0.039320752024650574,0.008824463002383709,0.018083536997437477,0.00883452594280243,0.025633402168750763,62.15418243408203,44.43242645263672
3.7535335659980773,0.013857582584023476,0.04571698233485222,0.009879378601908684,0.01845601014792919,0.009960685856640339,0.029667189344763756,66.6222152709961,44.50556182861328
-7.125705616027116,0.015297804027795792,0.04449712485074997,0.012176415883004665,0.021085133776068687,0.010577348992228508,0.031780317425727844,70.07029724121094,42.60089111328125
1.4843282282352448,0.01249303575605154,0.04067448526620865,0.008843948133289814,0.018449779599905014,0.009600868448615074,0.03187268599867821,74.29437255859375,41.89649963378906
-3.68076641343534,0.013618079014122486,0.03752702847123146,0.009164111688733101,0.01818450726568699,0.009571153670549393,0.022273732349276543,75.17048645019531,40.82789993286133
72.7691216814518,0.2443941831588745,0.7085191607475281,0.01920626498758793,0.11718832701444626,0.02572418749332428,0.6548681855201721,75.95748138427734,39.615909576416016
1.0050795277953148,0.24511952698230743,0.6724479794502258,0.018585963174700737,0.11087463796138763,0.023987041786313057,0.6159892082214355,72.49575805664062,40.08686828613281
4.60321748867631,0.24976718425750732,0.710091233253479,0.019445620477199554,0.12144532054662704,0.02618246339261532,0.6872457265853882,68.8092041015625,39.5090217590332
0.37838402029126883,0.24280504882335663,0.6781443953514099,0.018664533272385597,0.1120552122592926,0.02388767898082733,0.6030873656272888,65.02462768554688,38.96650695800781
-3.276424866616726,0.25333166122436523,0.6935628056526184,0.01916201040148735,0.11936595290899277,0.025438999757170677,0.6643728017807007,60.88390350341797,38.463653564453125
-8.689481880515814,0.02850484289228916,0.07572848349809647,0.011947263963520527,0.027433229610323906,0.013897914439439774,0.060341041535139084,65.29796600341797,41.275352478027344
5.413863406181336,0.019467037171125412,0.04724525660276413,0.01181815192103386,0.026289090514183044,0.014214996248483658,0.03782578930258751,64.64581298828125,43.70849609375
3.4014858385920523,0.016927601769566536,0.04778964817523956,0.011901574209332466,0.027631079778075218,0.013597612269222736,0.03765309974551201,62.0460090637207,43.51044845581055
1.3710100853443146,0.015522828325629234,0.04345279932022095,0.011325259692966938,0.02501646615564823,0.013328354805707932,0.029514441266655922,58.81774139404297,47.197025299072266
-1.106935382783413,0.024353358894586563,0.03344443067908287,0.0144269410520792,0.031480345875024796,0.017772864550352097,0.04121813178062439,56.75592422485352,47.00117111206055
-1.0656577026844025,0.020733842626214027,0.030230257660150528,0.011515500955283642,0.023829355835914612,0.013901911675930023,0.03396980091929436,54.81027221679688,50.63193893432617
4.609017778635025,0.023235073313117027,0.04414494335651398,0.011655690148472786,0.026162095367908478,0.01407058909535408,0.03886794671416283,54.30201721191406,54.0654296875
-7.17535442724824,0.02361784130334854,0.043389588594436646,0.014305807650089264,0.02948429249227047,0.01632811315357685,0.044593002647161484,56.50836563110352,57.690711975097656
-0.4607013164460659,0.02395152673125267,0.04282033070921898,0.013724680058658123,0.031693439930677414,0.016499027609825134,0.041388139128685,60.4181022644043,57.41838455200195
-6.885984563231468,0.016935797408223152,0.041727304458618164,0.012524237856268883,0.026248851791024208,0.012308003380894661,0.03222436457872391,55.58568572998047,57.38920974731445
-6.5388654285669325,0.01670544221997261,0.043118298053741455,0.013235599733889103,0.028164271265268326,0.013126394711434841,0.03483672812581062,53.86784744262695,57.29899978637695
-0.8904131495952606,0.017214803025126457,0.039832308888435364,0.014822534285485744,0.03188342601060867,0.014047808945178986,0.02902817353606224,51.84798049926758,57.73297119140625
6.9166310691833495,0.01617462933063507,0.05309533700346947,0.013096117414534092,0.0297667495906353,0.013135816901922226,0.025539372116327286,49.4008674621582,60.36212158203125
1.7922447606176137,0.017409591004252434,0.05338709428906441,0.012582650408148766,0.030332529917359352,0.012528380379080772,0.027778705582022667,45.73477554321289,62.43213653564453
-5.043613342642784,0.01571357250213623,0.052101317793130875,0.011115486733615398,0.027856381610035896,0.011250737123191357,0.026443347334861755,45.61758804321289,66.03111267089844
2.5432989966869353,0.0162357147783041,0.052089255303144455,0.015803728252649307,0.030283568426966667,0.015222922898828983,0.02712933160364628,44.89399719238281,69.76213836669922
1.8847735296189785,0.014574282802641392,0.04942060261964798,0.011235363781452179,0.02383442036807537,0.012005163356661797,0.025081893429160118,43.89460372924805,73.29304504394531
-1.1366177785396576,0.011390892788767815,0.030115311965346336,0.011456313543021679,0.02084449492394924,0.012092133052647114,0.024422336369752884,42.64872741699219,76.7855453491211
-8.336994359493255,0.01472590584307909,0.030737414956092834,0.01359522808343172,0.02428217977285385,0.014562939293682575,0.02172955311834812,42.37252426147461,80.34864807128906
2.4011057917773724,0.013155371882021427,0.03161672130227089,0.013342459686100483,0.02510000206530094,0.013753187842667103,0.020849797874689102,38.79301834106445,83.83470153808594
13.310009715557099,0.02812955342233181,0.11713073402643204,0.033254820853471756,0.03890645131468773,0.022378461435437202,0.13338065147399902,37.97505569458008,84.05489349365234
-9.894452920854091,0.03374752402305603,0.15778131783008575,0.013826659880578518,0.029022958129644394,0.014222447760403156,0.10185509920120239,41.05902099609375,84.81709289550781
3.741886705160141,0.03348706290125847,0.1698158234357834,0.014083697460591793,0.030168941244482994,0.014478313736617565,0.11302598565816879,44.13750457763672,81.98150634765625
14.670076172351838,0.034993331879377365,0.1765601933002472,0.011608530767261982,0.028144752606749535,0.012205368839204311,0.10772277414798737,45.80959701538086,81.8028564453125
2.269991996358149,0.034233737736940384,0.1682029813528061,0.011696436442434788,0.028438206762075424,0.01223134994506836,0.10947854071855545,47.64494705200195,84.44842529296875
-12.474395352602006,0.02689112350344658,0.10923107713460922,0.0323580764234066,0.04062500596046448,0.022735925391316414,0.06566232442855835,48.78746032714844,84.12348937988281
1.8998944154381752,0.016648903489112854,0.08344314992427826,0.010489106178283691,0.027161648496985435,0.011947850696742535,0.04257328063249588,47.97217178344727,84.41841888427734
-3.859104887843132,0.015339556150138378,0.05365604907274246,0.011015613563358784,0.023761693388223648,0.011860908009111881,0.02873457781970501,45.33131408691406,84.57536315917969
-8.236431055516004,0.013951440341770649,0.03892885893583298,0.010450460016727448,0.021772952750325203,0.012621342204511166,0.024793799966573715,46.52398681640625,85.24198913574219
6.479638294577598,0.01645446941256523,0.04472135007381439,0.01322770956903696,0.02686338871717453,0.015135956928133965,0.028056930750608444,48.69529342651367,85.17655181884766
-0.5030267336964607,0.0180649571120739,0.05427626892924309,0.010821149684488773,0.02576388232409954,0.011698753573000431,0.04058054834604263,49.21720886230469,84.74908447265625
-0.196896493146196,0.019928397610783577,0.056152086704969406,0.01056441105902195,0.025866342708468437,0.011894715949892998,0.040006253868341446,48.84556198120117,83.44252014160156
1.1558337862044572,0.020308874547481537,0.057666562497615814,0.0122036412358284,0.030122531577944756,0.01593947410583496,0.044648606330156326,49.33262252807617,81.56220245361328
-2.5432854199409487,0.01862240955233574,0.05161099135875702,0.012297548353672028,0.0305353831499815,0.015324422158300877,0.04252868518233299,49.03334045410156,79.7080307006836
-1.030724513772875,0.019064463675022125,0.048515684902668,0.009126337245106697,0.023213764652609825,0.012935267761349678,0.0375821515917778,48.7820930480957,77.33775329589844
-3.8132964926958084,0.010980270802974701,0.03387855738401413,0.009651722386479378,0.02032816968858242,0.012667574919760227,0.023398667573928833,48.70243453979492,77.50224304199219
-0.05985620379447937,0.012408969923853874,0.024305865168571472,0.01199543010443449,0.024733083322644234,0.015348431654274464,0.026801174506545067,49.93863296508789,77.45360565185547
-0.12541166722774505,0.010956775397062302,0.022614989429712296,0.010356039740145206,0.020566746592521667,0.011666699312627316,0.020192494615912437,50.75807189941406,77.55451202392578
-0.06519110960885882,0.011599654331803322,0.021721795201301575,0.010296777822077274,0.019201528280973434,0.011882356368005276,0.018826650455594063,52.09510803222656,77.56391143798828
-5.747735997438431,0.014191677793860435,0.028748899698257446,0.015176006592810154,0.02147389017045498,0.015129835344851017,0.019495289772748947,53.48611831665039,77.59379577636719
-16.239701176285745,0.016147954389452934,0.03734905272722244,0.01686141826212406,0.026725145056843758,0.018116435036063194,0.028368601575493813,51.49982833862305,75.97911071777344
-6.735215627476573,0.016072645783424377,0.04165211319923401,0.016138345003128052,0.020270273089408875,0.015990162268280983,0.021670082584023476,50.02273178100586,72.81137084960938
-59.4589101600647,0.03318007290363312,0.1103316992521286,0.018238672986626625,0.037228360772132874,0.0169863048940897,0.07804488390684128,49.84225082397461,71.95813751220703
-1.4492767518758773,0.03493359312415123,0.11337272077798843,0.019152874127030373,0.03569924086332321,0.017111005261540413,0.07178311049938202,46.41789245605469,68.26162719726562
-0.9029606625810266,0.034976776689291,0.11128221452236176,0.017430206760764122,0.038463614881038666,0.01713935285806656,0.08042987436056137,42.7309684753418,64.67765045166016
-2.9862452107667923,0.03149673342704773,0.1105773001909256,0.015569272451102734,0.037541598081588745,0.013676739297807217,0.07414460182189941,40.05922317504883,61.087188720703125
-10.256575940847396,0.03394521027803421,0.12741336226463318,0.019715741276741028,0.0362781323492527,0.014972969889640808,0.0772249698638916,41.24311447143555,57.49910354614258
-15.108045611381531,0.019694937393069267,0.07965222001075745,0.020167624577879906,0.025902722030878067,0.016389083117246628,0.035238925367593765,43.29502487182617,53.375526428222656
4.984589896276593,0.017025694251060486,0.089943528175354,0.021990004926919937,0.02592628076672554,0.016641739755868912,0.04305708408355713,43.52560806274414,49.74104309082031
10.848704650476575,0.015499343164265156,0.09347998350858688,0.021874943748116493,0.02378890849649906,0.016571810469031334,0.044332895427942276,46.48486709594727,46.35684585571289
-0.4794296109676361,0.01510599721223116,0.09206108748912811,0.02310570701956749,0.023165671154856682,0.01695714332163334,0.043782398104667664,49.83697891235352,43.29304504394531
-1.8375901597738267,0.012559974566102028,0.06484849005937576,0.02172941155731678,0.0233725868165493,0.014862028881907463,0.040982700884342194,52.009864807128906,40.910762786865234
-8.057752366065978,0.014055363833904266,0.06363396346569061,0.017857328057289124,0.02257576771080494,0.013141454197466373,0.0409715436398983,53.83754348754883,40.45590591430664
-2.150681313518435,0.012822212651371956,0.038905322551727295,0.012681262567639351,0.0173986554145813,0.010834810324013233,0.020199384540319443,54.99811172485352,38.72027587890625
4.156387488842011,0.010372756980359554,0.0305775236338377,0.011983426287770271,0.013376559130847454,0.008847606368362904,0.022074704989790916,59.77619552612305,37.2568244934082
-1.6941405722498895,0.011254280805587769,0.031150327995419502,0.01081567257642746,0.013450242578983307,0.008114434778690338,0.02195976860821247,62.84894943237305,33.38222122192383
-2.616282611489296,0.01603446900844574,0.04522152617573738,0.011846855282783508,0.022446587681770325,0.010955212637782097,0.024554528295993805,64.46467590332031,30.234806060791016
-3.13357253074646,0.013648387044668198,0.04208569601178169,0.011913175694644451,0.022328589111566544,0.01112902257591486,0.02169330045580864,60.66061782836914,27.42580795288086
-5.205331856906414,0.024000130593776703,0.06308458745479584,0.011371120810508728,0.026104038581252098,0.01157904788851738,0.05006403103470802,56.8011589050293,26.15631675720215
-9.39567528694868,0.023679275065660477,0.06145736202597618,0.010540276765823364,0.02690512128174305,0.011663003824651241,0.053217608481645584,56.42839050292969,25.674325942993164
5.472183237671852,0.02122379094362259,0.0613887645304203,0.010281005874276161,0.02608010172843933,0.011504661291837692,0.05638929456472397,54.80049133300781,25.561662673950195
9.13407018661499,0.024026144295930862,0.0559467114508152,0.009947258979082108,0.02238006703555584,0.009130030870437622,0.06018519029021263,53.93767929077149,29.1678524017334
-5.229314392805099,0.024481002241373062,0.05233560502529144,0.008373705670237541,0.02293487638235092,0.008738234639167786,0.06057168170809746,55.25281524658203,32.758872985839844
-3.418512138240039,0.015557590872049332,0.04378993436694145,0.008000080473721027,0.017542771995067596,0.008562630973756313,0.03577659651637077,54.79261016845703,36.323692321777344
1.367330265045166,0.015713248401880264,0.05088977888226509,0.010644020512700081,0.019110355526208878,0.009520395658910275,0.036721955984830856,54.65994644165039,40.1092414855957
18.262941565960645,0.02765864133834839,0.06791509687900543,0.009303717873990536,0.025594251230359077,0.010208732448518276,0.05216251313686371,54.21834182739258,43.89735412597656
3.177406735122204,0.02286684699356556,0.061684660613536835,0.00818865466862917,0.025524716824293137,0.00909742247313261,0.0445094034075737,52.97410583496094,47.29404830932617
3.2638560798205436,0.025343427434563637,0.05917433276772499,0.00852117594331503,0.02427985891699791,0.009401941671967506,0.0437391959130764,51.10151672363281,50.633522033691406
3.0501138034462927,0.023924831300973892,0.06102437525987625,0.008678135462105274,0.023364093154668808,0.009035945869982243,0.040159545838832855,48.62577819824219,53.982398986816406
3.1027399268746376,0.02795131877064705,0.05708484351634979,0.008534613065421581,0.025218211114406586,0.010717702098190784,0.051062244921922684,45.22119140625,57.22697830200195
-2.1433883747830986,0.016789447516202927,0.0407421700656414,0.008710048161447048,0.018575862050056458,0.009144681505858898,0.030337531119585037,43.31284332275391,59.807952880859375
-4.80834355561994,0.016897939145565033,0.03958361968398094,0.008223780430853367,0.017920076847076416,0.00848849955946207,0.030438661575317383,43.58579635620117,60.91454315185547
0.7863391977548599,0.015219325199723244,0.03771021217107773,0.008221296593546867,0.017597762867808342,0.008373732678592205,0.030249908566474915,42.67319869995117,62.48278045654297
-0.9163067346811294,0.025063907727599144,0.04632861167192459,0.008004062809050083,0.020723702386021614,0.008992422372102737,0.048347264528274536,42.51683044433594,62.95542526245117
-3.028072828054428,0.02315899357199669,0.04719387739896774,0.007768011186271906,0.01935793086886406,0.008652093820273876,0.04272513836622238,36.78148651123047,66.13056945800781
4.706224085688591,0.02104954607784748,0.05060223117470741,0.007371401414275169,0.018979348242282867,0.009392325766384602,0.04159054160118103,31.525365829467773,66.1444091796875
1.7992037775367498,0.02099105715751648,0.04924161359667778,0.007617592345923185,0.019811803475022316,0.009171200916171074,0.04221848025918007,29.835039138793945,65.67272186279297
-0.12853458143770694,0.020587170496582985,0.05701332911849022,0.008224776946008205,0.020937344059348106,0.009421045891940594,0.04020075500011444,29.679332733154297,64.59130096435547
-0.6056698277592659,0.010893675498664379,0.04790286719799042,0.007967095822095871,0.018040884286165237,0.010130699723958969,0.020949870347976685,29.875701904296875,65.49693298339844
6.007376494407654,0.007898199371993542,0.03731291741132736,0.009259175509214401,0.01676861010491848,0.010323064401745796,0.019987909123301506,31.286762237548828,65.79706573486328
1.665799422264099,0.014092186465859413,0.07800086587667465,0.010651621036231518,0.022813118994235992,0.011579880490899086,0.04759178310632706,35.28776550292969,66.55622100830078
-1.247669671177864,0.01796378195285797,0.07580079138278961,0.011091090738773346,0.025127505883574486,0.012570466846227646,0.047304436564445496,36.055213928222656,65.93718719482422
-0.29552355766296384,0.016858410090208054,0.07947078347206116,0.010867220349609852,0.024293292313814163,0.012562640942633152,0.04799714311957359,40.56671524047852,66.03030395507812
-0.7598164740204811,0.017949676141142845,0.07326018065214157,0.010972877964377403,0.023960314691066742,0.012590471655130386,0.04961379989981651,44.50767517089844,66.17117309570312
-2.229437000155449,0.01752612367272377,0.07754926383495331,0.010511727072298527,0.023068878799676895,0.012448109686374664,0.04713916778564453,46.6650619506836,66.20044708251953
0.8717679703235626,0.013016443699598312,0.027555882930755615,0.008000602014362812,0.015396283008158207,0.008336911909282207,0.020018720999360085,49.33116149902344,65.52674102783203
0.9354575571790338,0.011528059840202332,0.026863450184464455,0.007617927622050047,0.016238247975707054,0.007449640892446041,0.019860416650772095,51.03114318847656,63.31902313232422
7.4773298716545105,0.008209257386624813,0.02481417916715145,0.007761629763990641,0.015234486199915409,0.007236910052597523,0.016641568392515182,51.62514114379883,60.76720428466797
0.8381757862865925,0.0086284214630723,0.024030225351452827,0.0075546978041529655,0.014612356200814247,0.0067792730405926704,0.012888556346297264,51.51071548461914,58.15005493164063
-8.822925011515617,0.009026030078530312,0.026786455884575844,0.008287729695439339,0.015975849702954292,0.006733127404004335,0.016682326793670654,49.984657287597656,55.531715393066406
16.363346948623658,0.02207929641008377,0.06728753447532654,0.0102616585791111,0.024231819435954094,0.009217512793838978,0.047245848923921585,49.91259002685547,54.07221221923828
6.3515232127904895,0.022950945422053337,0.07275226712226868,0.00906565971672535,0.02287554368376732,0.00878193974494934,0.04734307900071144,50.29023361206055,56.44121170043945
-114.68583492279053,0.21824520826339722,0.6010375022888184,0.055937618017196655,0.13047641515731812,0.03493446111679077,0.6226387619972229,49.71187210083008,54.350006103515625
3.058605755157769,0.18506692349910736,0.6268589496612549,0.02657586894929409,0.11676706373691559,0.018705876544117928,0.5358626842498779,50.823272705078125,53.80143356323242
7.150651020780206,0.21506062150001526,0.6310009360313416,0.033292096108198166,0.13081921637058258,0.024971045553684235,0.566668689250946,51.91073226928711,50.52138900756836
-0.11780184738337994,0.1992449015378952,0.6239558458328247,0.026733502745628357,0.1231125146150589,0.018399611115455627,0.5690053105354309,52.89033889770508,50.30031204223633
-3.3669623732566833,0.18691697716712952,0.607665479183197,0.02771967276930809,0.12060454487800598,0.017737362533807755,0.5594996809959412,53.717716217041016,49.93201446533203
6.600196728408337,0.039253007620573044,0.11831961572170258,0.05452489107847214,0.059700097888708115,0.03589855134487152,0.07063057273626328,53.70380783081055,49.7120361328125
-9.7865980386734,0.009927676059305668,0.035770002752542496,0.01073427777737379,0.01698007434606552,0.009187139570713043,0.020710613578557968,53.43391036987305,49.82228088378906
0.8818487644568086,0.007852151058614254,0.03688902035355568,0.011179039254784584,0.015545387752354145,0.008308321237564087,0.017711438238620758,51.56463623046875,49.40059280395508
-4.251910947561264,0.007738382089883089,0.025147173553705215,0.010252639651298523,0.014035223983228207,0.007434913422912359,0.016401251778006554,49.21202087402344,48.163909912109375
1.4996136743575335,0.0066000656224787235,0.023686377331614494,0.010035951621830463,0.010913997888565063,0.006820757407695055,0.014242414385080338,46.79586791992188,48.16162872314453
1.5548330717347563,0.005943436175584793,0.02120601013302803,0.010050538927316666,0.011224402114748955,0.007401654031127691,0.01439450029283762,43.48654174804688,46.81034851074219
2.4402461129426958,0.006594078615307808,0.018678564578294754,0.009671928361058235,0.01136360689997673,0.007251298520714045,0.01013772189617157,40.63652038574219,45.98813247680664
0.08747218757867813,0.006871504709124565,0.017028791829943657,0.009695200249552727,0.013415761291980743,0.007631879765540361,0.011410828679800034,35.67937088012695,46.13673400878906
4.3399402090907095,0.007127534598112106,0.017699887976050377,0.01010963600128889,0.014813178218901157,0.007282672915607691,0.01102395262569189,31.08233642578125,46.17418670654297
8.639215210676193,0.0076840040273964405,0.024843305349349976,0.01008943933993578,0.014741136692464352,0.007080412935465574,0.010587205179035664,29.0156192779541,48.06628036499024
-5.980676281452179,0.008218727074563503,0.02673395350575447,0.010076317004859447,0.014883588999509811,0.0073990244418382645,0.011075221933424473,28.8203239440918,48.17856979370117
-0.8216086450591683,0.006882114801555872,0.02696871943771839,0.01056655589491129,0.014553245157003403,0.008525710552930832,0.013798409141600132,28.76342391967773,48.92450714111328
2.097742857635021,0.00777196092531085,0.02915678173303604,0.009680570103228092,0.01303193811327219,0.00819473434239626,0.012398968450725079,17.952373504638672,50.03966522216797
1.6559986290335655,0.009016592055559158,0.02775963395833969,0.00971301831305027,0.014230145141482353,0.008321307599544525,0.011901970021426678,14.38539218902588,49.92082977294922
1.4876119542121886,0.010464901104569435,0.020313836634159088,0.00889916718006134,0.015758708119392395,0.007946138270199299,0.014906840398907661,10.604474067687988,49.79697799682617
2.770066838618368,0.011087671853601933,0.018361490219831467,0.008936786092817783,0.016517655923962593,0.007838847115635872,0.01457433495670557,9.76765251159668,52.994720458984375
-2.243796527981758,0.01201788429170847,0.014059214852750301,0.00875327829271555,0.01857665367424488,0.007467206101864576,0.01816108077764511,11.066725730895996,56.24434661865234
-10.556075179278851,0.013748359866440296,0.02558065578341484,0.008562902919948101,0.01967390440404415,0.008021533489227295,0.0254204124212265,12.545808792114258,59.07958221435547
4.460553979873657,0.012891109101474285,0.031191077083349228,0.008355612866580486,0.01844184659421444,0.008242434822022915,0.02692403458058834,11.632869720458984,62.063697814941406
2.6495452445745467,0.011363661848008633,0.03111252188682556,0.008194749243557453,0.017817553132772446,0.008357916958630085,0.027767864987254143,11.83069896697998,65.16919708251953
1.0461446379125119,0.012446999549865723,0.04043283686041832,0.008869093842804432,0.017611714079976082,0.009226689115166664,0.027266478165984154,11.79357624053955,68.2083511352539
2.589182960093021,0.011395574547350407,0.04339374229311943,0.008171429857611656,0.018444659188389778,0.00893806666135788,0.024257628247141838,11.84591007232666,65.6570053100586
1.7479240097105504,0.009158440865576267,0.033728811889886856,0.00830600131303072,0.016225991770625114,0.008634734898805618,0.01776117831468582,11.774914741516112,62.31592559814453
-4.32429720506072,0.00878947414457798,0.03219602257013321,0.007857010699808598,0.015576809644699097,0.007957564666867256,0.014888948760926723,11.696048736572266,60.51526641845703
-8.51961796760559,0.008093992248177528,0.04111946001648903,0.008917152881622314,0.014840264804661274,0.008136821910738945,0.01849578134715557,11.648693084716797,58.236419677734375
1.4384827756881713,0.008680944330990314,0.036683324724435806,0.007806909736245871,0.014700665138661861,0.00763521296903491,0.018226535990834236,11.61138153076172,59.25147247314453
-34.504022369384764,0.009811696596443653,0.05095432698726654,0.009514867328107357,0.014004433527588844,0.00821040477603674,0.02204737439751625,11.454618453979492,59.8447265625
9.538142049312592,0.009250376373529434,0.05213251709938049,0.010411133989691734,0.01407966110855341,0.00834797602146864,0.022085877135396004,11.390862464904783,59.07419967651367
-100.93936811447143,0.009489553049206734,0.1047903522849083,0.012660020031034946,0.015894275158643723,0.009733051992952824,0.03214229643344879,11.390862464904783,59.07419967651367
145.1290135192871,0.07928638160228729,0.1706460416316986,0.08062794059515,0.0802190750837326,0.057572659105062485,0.0805865079164505,15.391725540161133,53.74933624267578
8.787762428224086,0.08092018216848373,0.4450906813144684,0.09438114613294601,0.10565225780010223,0.07679583877325058,0.19657351076602936,20.605743408203125,53.78995895385742
337.8018344116211,0.3888639509677887,0.5541605353355408,0.43066462874412537,0.7792473435401917,0.21932660043239594,0.43064042925834656,20.605743408203125,53.78995895385742
-26.358485850840808,0.3637077808380127,0.5539671778678894,0.4016034007072449,0.7258212566375732,0.2138756364583969,0.43205296993255615,21.01865577697754,51.935150146484375
29.55415027618408,0.3628975450992584,0.548170268535614,0.41506269574165344,0.7446570992469788,0.21117891371250153,0.46559256315231323,21.18681907653809,49.77846908569336
-44.10400070667267,0.37512776255607605,0.5615431666374207,0.42634665966033936,0.7740945219993591,0.22002270817756653,0.43904054164886475,27.07646942138672,48.41007614135742
5.808875463604927,0.35877129435539246,0.3286103308200836,0.3893856108188629,0.6959696412086487,0.20511725544929504,0.3661729097366333,26.20319557189941,44.802520751953125
-2.615054568126798,0.3703064024448395,0.3267761468887329,0.4228702783584595,0.7795295119285583,0.20879870653152466,0.41896456480026245,28.066089630126957,41.35441207885742
-1.3255848038196563,0.02493182010948658,0.09855837374925613,0.028988491743803024,0.039644286036491394,0.024626480415463448,0.05524438992142677,27.757417678833008,38.88005065917969
-0.831861867159605,0.020202597603201866,0.06952538341283798,0.025196513161063194,0.03390059992671013,0.021773124113678932,0.03860807418823242,26.94986343383789,37.09786224365234
-0.41791922472417353,0.018164752051234245,0.05918522924184799,0.0246706772595644,0.0311733465641737,0.019389474764466286,0.02904161810874939,30.422822952270508,35.593528747558594
