EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.2979399418830875,0.03322581574320793,0.08059022575616837,0.028583986684679985,0.04403950273990631,0.019623711705207825,0.056906964629888535,32.52754592895508,38.84689712524414
15.57879086971283,0.03326208144426346,0.08949367702007294,0.031100455671548843,0.047040149569511414,0.021549152210354805,0.05328840762376785,35.102046966552734,38.34951400756836
0.5611780273541808,0.02928011119365692,0.10613700747489929,0.02336524799466133,0.03957214206457138,0.016638582572340965,0.05571986734867096,36.92436981201172,37.57747650146485
18.41748571276665,0.024963729083538055,0.10385392606258392,0.019600151106715202,0.03434756025671959,0.014228061772882938,0.05761295557022095,38.72568130493164,36.568336486816406
23.33416094779968,0.019341126084327698,0.09817658364772797,0.019001340493559837,0.030058356001973152,0.014201191253960133,0.05296728014945984,41.937496185302734,36.25933074951172
-14.423175861239434,0.01567823998630047,0.09515763074159622,0.020671134814620018,0.028674472123384476,0.014057491905987263,0.053628988564014435,45.56332015991211,35.95610046386719
45.238539371490475,0.028286755084991455,0.10832246392965317,0.024651197716593742,0.030975880101323128,0.016166815534234047,0.058733563870191574,48.58916091918945,35.38090133666992
35.466892743110655,0.02817486971616745,0.11873479187488556,0.02073812298476696,0.027382513508200645,0.014818037860095501,0.05911356583237648,50.70965576171875,34.814788818359375
-8.568064097166062,0.029268629848957062,0.11621559411287308,0.022103823721408844,0.02941647730767727,0.017615366727113724,0.07438988238573074,51.94865036010742,33.93602752685547
6.267931406497955,0.03195587173104286,0.12177567183971405,0.022114451974630356,0.03043503314256668,0.017172399908304214,0.07022196799516678,53.384613037109375,33.15399932861328
3.121953873634338,0.030233033001422882,0.1101430132985115,0.022718939930200577,0.030285077169537544,0.018217386677861214,0.06748277693986893,54.44940948486328,32.57794570922852
37.72503424525261,0.022943081334233284,0.11825574934482574,0.02308359183371067,0.028749877586960793,0.016490180045366287,0.06264850497245789,56.29420852661133,31.98311996459961
6.92512984752655,0.023964278399944305,0.10374797135591507,0.024448323994874954,0.027947276830673218,0.018113013356924057,0.056367047131061554,57.09846115112305,32.00233840942383
-1.0628454297780991,0.019677726551890373,0.08225587755441666,0.025968946516513824,0.027859197929501534,0.016047291457653046,0.044237811118364334,58.917179107666016,32.223567962646484
21.21610985517502,0.019191015511751175,0.08261686563491821,0.02895743027329445,0.030341368168592453,0.017353584989905357,0.04536622017621994,60.67609024047852,32.565975189208984
0.3818172252178192,0.01950502209365368,0.07668589800596237,0.030369998887181282,0.028442203998565674,0.017791667953133583,0.048553552478551865,60.81436920166016,34.5264892578125
18.269878586530684,0.02049250341951847,0.07794010639190674,0.03295248746871948,0.03434380888938904,0.020027779042720795,0.04050388187170029,61.6578483581543,34.77489471435547
-8.335500848293304,0.01935177482664585,0.0662679597735405,0.034356825053691864,0.03490912914276123,0.021935047581791878,0.03127555176615715,61.70107650756836,34.71989059448242
-37.65443563461304,0.026933684945106506,0.09264291822910309,0.03426744043827057,0.03686133772134781,0.022882558405399323,0.057754144072532654,60.73159790039063,33.02577590942383
-14.322356963157654,0.024282492697238922,0.09740657359361649,0.032999470829963684,0.03268790245056152,0.023273352533578873,0.05716182291507721,58.58123397827149,31.04410743713379
5.307058864533901,0.023198632523417473,0.10020090639591217,0.03244607523083687,0.03355320543050766,0.022028252482414246,0.06248651444911957,58.09998321533203,29.71495056152344
21.32628812789917,0.024188436567783356,0.08959674835205078,0.03208302706480026,0.0269197765737772,0.021912071853876114,0.06315615773200989,56.27490234375,29.324853897094727
-9.94331377223134,0.02797963097691536,0.10166783630847931,0.03185933828353882,0.03128793463110924,0.020610162988305092,0.06348047405481339,54.94169998168945,29.15658950805664
-5.244205443114042,0.023246826604008675,0.07324843108654022,0.03428758680820465,0.03380075842142105,0.021039508283138275,0.04445613920688629,54.166351318359375,29.06151962280273
-4.923433494567871,0.022926561534404755,0.06609255820512772,0.03419577330350876,0.029693925753235817,0.019595535472035408,0.03674321994185448,52.909889221191406,29.00459671020508
3.0244479671120645,0.021020716056227684,0.059034109115600586,0.03327561914920807,0.029088858515024185,0.0201118141412735,0.0433889739215374,52.20255661010742,29.18567276000977
5.15694228887558,0.0234695915132761,0.05305929109454155,0.033906057476997375,0.02957833744585514,0.019930783659219742,0.04071449860930443,50.906036376953125,29.5239200592041
-18.8171804022789,0.01663593202829361,0.05517930909991264,0.03153703361749649,0.02858889289200306,0.018759163096547127,0.036213573068380356,50.430999755859375,29.622791290283203
2.988476959671825,0.020266814157366753,0.05557160824537277,0.030173053964972496,0.03409343585371971,0.02084316872060299,0.040266696363687515,48.61760711669922,29.70273780822754
-8.972328386120498,0.019718965515494347,0.05965350940823555,0.025066141039133072,0.03566635027527809,0.0211990587413311,0.04129583761096001,48.034122467041016,29.471603393554688
0.07366791129112243,0.021515263244509697,0.06188284978270531,0.022903118282556534,0.03695319592952728,0.020891131833195686,0.04216728359460831,45.46474838256836,29.409160614013672
-12.398510086536408,0.01901698112487793,0.06064418703317642,0.02335958182811737,0.03493868187069893,0.021282849833369255,0.04271999001502991,42.013710021972656,29.231033325195312
-9.024610934257508,0.016138136386871338,0.056284524500370026,0.023111658170819283,0.034667182713747025,0.020441291853785515,0.04295717924833298,38.92108917236328,28.473316192626957
8.397987661361695,0.016949603334069252,0.045362185686826706,0.02296745963394642,0.029421182349324226,0.020745161920785904,0.039143551141023636,42.41601943969727,27.477319717407227
15.315277850627899,0.01934494823217392,0.060116421431303024,0.022663870826363564,0.025125037878751755,0.019475501030683517,0.043711353093385696,46.08612060546875,27.26008033752441
5.336867791414261,0.01747853308916092,0.06233370304107666,0.022795991972088814,0.026139311492443085,0.018739059567451477,0.04312943294644356,48.31103515625,24.34550094604492
1.5726594424247742,0.02089092880487442,0.06261640787124634,0.022907739505171776,0.026147805154323578,0.018142692744731903,0.04438730701804161,50.09601974487305,23.20954704284668
-4.235018060207367,0.020235681906342506,0.06128881871700287,0.022689305245876312,0.023784006014466286,0.017412817105650902,0.04187183827161789,51.54329299926758,22.4802303314209
8.999617677927017,0.018248364329338074,0.05944335460662842,0.024461813271045685,0.02487904764711857,0.01659991778433323,0.04000185430049896,52.62821960449219,22.846485137939453
-10.111030350513756,0.017198584973812103,0.04095472767949104,0.027515800669789314,0.030781995505094528,0.01665087789297104,0.03525723144412041,52.529884338378906,22.618186950683597
-2.654760494232178,0.02437753416597843,0.0698624774813652,0.028509993106126785,0.03293053060770035,0.015399785712361336,0.042401958256959915,53.54188919067383,22.42074966430664
5.041704104142264,0.023227782920002937,0.07366923242807388,0.026912840083241463,0.033123474568128586,0.017122652381658554,0.038600847125053406,53.89240264892578,22.37065315246582
1.1663308599591256,0.023703057318925858,0.07701577991247177,0.028148801997303963,0.03498871996998787,0.017972135916352272,0.041081491857767105,53.89543533325195,22.53449058532715
3.8079785358905793,0.02598920278251171,0.08037713915109634,0.02569386549293995,0.03678466007113457,0.020604804158210754,0.0387929230928421,53.72340393066406,22.47321891784668
-14.299236843585968,0.026244111359119415,0.08589383959770203,0.028875915333628654,0.03557080402970314,0.025431908667087555,0.04088937118649483,53.00319290161133,22.68830680847168
12.0711785364151,0.02039565145969391,0.06173408031463623,0.03115120530128479,0.03430536761879921,0.026311282068490982,0.04046047106385231,54.01582717895508,25.197978973388672
-15.148460878133774,0.01916152983903885,0.06276839226484299,0.03384922072291374,0.034294240176677704,0.026203814893960953,0.04054011404514313,53.96786117553711,24.285301208496094
-20.7850608086586,0.018643755465745926,0.05915490537881851,0.03676024079322815,0.031449005007743835,0.026563577353954315,0.041298866271972656,54.54541015625,23.58751678466797
7.211490519046784,0.019871415570378304,0.05516710877418518,0.03780008852481842,0.036266036331653595,0.025803660973906517,0.04010093957185745,54.95778274536133,22.923120498657227
-5.126909468770027,0.021643629297614098,0.05422705411911011,0.03432502597570419,0.03177925944328308,0.020563794299960136,0.03989897668361664,58.55830001831055,22.54547500610352
-0.8903254103660584,0.020969316363334656,0.05303409695625305,0.03504808247089386,0.035426147282123566,0.022471752017736435,0.04219119995832443,62.48517227172852,22.07309341430664
-30.01345393180847,0.0224115252494812,0.05671835318207741,0.032799132168293,0.03067719377577305,0.020311322063207626,0.0440329872071743,66.63849639892578,21.707239151000977
9.083557488322258,0.01875387690961361,0.058838143944740295,0.03004770539700985,0.029375657439231873,0.01924898847937584,0.04258172959089279,64.88277435302734,21.44304084777832
5.134353035688401,0.02086235210299492,0.058419372886419296,0.02995649352669716,0.028241725638508797,0.022202391177415848,0.04370271414518356,63.24816131591797,21.71331214904785
-2.789423059746623,0.020866308361291885,0.05729732662439346,0.02826256863772869,0.027744203805923462,0.02082674577832222,0.04108460247516632,60.70522689819336,22.514392852783203
1.5402426410466432,0.022173289209604263,0.0559777207672596,0.033983051776885986,0.03232613950967789,0.023760216310620308,0.031788673251867294,58.26594161987305,22.730831146240234
23.357023649215698,0.023160668089985847,0.0777869001030922,0.02612071856856346,0.028091654181480408,0.021605441346764565,0.04358833655714989,58.85578918457031,22.53939437866211
22.585646821558477,0.025614449754357338,0.08804759383201599,0.027139242738485336,0.02736029028892517,0.021996622905135155,0.051368314772844315,60.37515258789063,22.498584747314453
4.179522782415152,0.02464301325380802,0.08901789039373398,0.026920152828097343,0.028615513816475868,0.019768735393881798,0.04610263928771019,63.91593170166016,22.478912353515625
-2.016776249408722,0.0271777231246233,0.09499022364616394,0.024506574496626854,0.028231799602508545,0.018154490739107132,0.04850010573863983,65.8361587524414,22.00536346435547
-1.2973947578668594,0.025700923055410385,0.0961901918053627,0.026171253994107246,0.02995099499821663,0.019008878618478775,0.054860662668943405,69.12295532226562,21.543819427490234
-4.3568196141719815,0.02031262218952179,0.07505671679973602,0.02053910680115223,0.026993142440915108,0.014778167009353638,0.043488118797540665,70.84779357910156,21.38524055480957
12.957961729168892,0.0188022218644619,0.06307543814182281,0.018875008448958397,0.025190740823745728,0.01555620227009058,0.03980717808008194,72.07689666748047,23.11656188964844
1.02379311516881,0.01578345336019993,0.06564244627952576,0.020630406215786934,0.02316528931260109,0.015217941254377365,0.035296063870191574,73.28927612304688,23.30464744567871
-4.642893942594529,0.0160652007907629,0.06157001480460167,0.02526264078915119,0.02293420396745205,0.017423506826162338,0.03167282044887543,70.29716491699219,23.27879524230957
8.380596328675747,0.016902050003409386,0.06100873276591301,0.027779674157500267,0.02371322177350521,0.017920995131134987,0.04076995700597763,68.35797119140625,20.662561416625977
-15.202806857824326,0.023127922788262367,0.061688464134931564,0.030272116884589195,0.029550611972808838,0.02206873521208763,0.04847927764058113,67.22773742675781,21.69996833801269
-7.4955187804996966,0.021530503407120705,0.07348044961690903,0.02991974912583828,0.029043598100543022,0.023221036419272423,0.04945709928870201,65.70989990234375,22.748329162597656
-2.7661655986309053,0.022397708147764206,0.07883749902248383,0.03064209409058094,0.03048981912434101,0.022632353007793427,0.049564801156520844,64.2131576538086,23.91807174682617
26.627977590560914,0.02325264923274517,0.08846943080425262,0.02976241335272789,0.03308580443263054,0.022137710824608803,0.048986081033945084,62.876014709472656,24.88942146301269
-13.272863516807556,0.023849274963140488,0.08517470210790634,0.029845159500837326,0.030169732868671417,0.022983074188232422,0.039951346814632416,61.20408248901367,25.264568328857425
-15.399090640097857,0.01897205226123333,0.08799872547388077,0.027844050899147987,0.0277740228921175,0.020654946565628052,0.03737777844071388,60.0904541015625,26.26358413696289
-4.629459558241069,0.02391969785094261,0.10143224895000458,0.025627948343753815,0.03437703847885132,0.019612004980444908,0.036112457513809204,59.772064208984375,26.554962158203125
20.809695320129393,0.027817757800221443,0.10701597481966019,0.0232135858386755,0.030778871849179268,0.017156017944216728,0.04353023320436478,59.833587646484375,26.827747344970703
-10.487725261449814,0.027743175625801086,0.09790724515914917,0.023869184777140617,0.036990754306316376,0.020131440833210945,0.048261698335409164,61.6627311706543,26.413074493408203
22.319917974323033,0.03136579319834709,0.10092487186193466,0.02335694245994091,0.03927098214626312,0.019441457465291023,0.05615643784403801,58.497989654541016,26.31987953186035
15.786792064905166,0.04550968110561371,0.19966720044612885,0.03428397327661514,0.056384745985269547,0.032044265419244766,0.08963125944137573,54.87110900878906,26.238361358642575
-85.81089462280273,0.07758186012506485,0.3265345096588135,0.0600711852312088,0.09333054721355438,0.05118754133582115,0.17806774377822876,53.67097091674805,27.005056381225582
21.998597395420074,0.09226784110069275,0.3455021381378174,0.0626007691025734,0.09664981812238693,0.054212335497140884,0.1659241020679474,52.320919036865234,26.53609085083008
52.05873110771179,0.08579066395759583,0.3518809378147125,0.06618964672088623,0.10797270387411118,0.05690687894821167,0.18486765027046204,50.64990234375,28.398860931396484
-38.31983043193817,0.08916662633419037,0.3459703326225281,0.06871175020933151,0.10524705797433853,0.05748485028743744,0.17793750762939453,50.00398635864258,29.972103118896484
63.65759810447693,0.07873524725437164,0.3345058858394623,0.06658636033535004,0.1013287901878357,0.05409972369670868,0.18146945536136627,49.83893966674805,30.541858673095703
-41.358810901641846,0.05238630250096321,0.22810354828834534,0.04756554961204529,0.07409089803695679,0.039474524557590485,0.11959768831729889,49.12241744995117,28.93588256835937
-16.051035426855087,0.04606984928250313,0.190510094165802,0.04704134911298752,0.07110874354839325,0.036737166345119476,0.10811780393123627,50.104251861572266,29.32834815979004
-77.55727835178375,0.04911675304174423,0.19346752762794495,0.04466557130217552,0.06818774342536926,0.03707531467080116,0.12454850971698761,50.3557243347168,29.770244598388672
-10.636523189544677,0.04778143763542175,0.2008349746465683,0.04227043688297272,0.06812088191509247,0.03832603245973587,0.12982147932052612,50.238555908203125,30.08563804626465
-7.871537045836448,0.0430229976773262,0.1880790889263153,0.03646952658891678,0.06578414887189865,0.0371379517018795,0.12588100135326385,48.39905548095703,30.68221092224121
38.779768058657645,0.03902498632669449,0.15288183093070984,0.033846959471702576,0.062232449650764465,0.036214958876371384,0.11302728950977325,46.97407913208008,31.325241088867188
-24.510599001049997,0.04315885528922081,0.15558326244354248,0.030198751017451286,0.0637974813580513,0.03219970315694809,0.09885818511247635,44.96353530883789,32.716575622558594
43.15405035495758,0.03878234326839447,0.13882821798324585,0.030970901250839233,0.057614900171756744,0.02788822539150715,0.07813706994056702,42.941890716552734,33.893062591552734
8.882726316452027,0.035758309066295624,0.12791521847248077,0.02741384692490101,0.05429227650165558,0.025452766567468643,0.08700144290924072,41.24461364746094,35.3919792175293
-2.136458134651184,0.036391064524650574,0.1186414584517479,0.028615964576601982,0.050458695739507675,0.02546175755560398,0.07559051364660263,38.8264045715332,35.57361602783203
19.346551570892334,0.03469868376851082,0.12060551345348358,0.02788909338414669,0.05086197704076767,0.02343674749135971,0.07924673706293106,36.88078308105469,36.72500228881836
14.095150516033172,0.037776194512844086,0.12627443671226501,0.027529412880539894,0.05304227024316788,0.026835164055228233,0.07822947204113007,33.7261962890625,37.38468933105469
-55.39068081200123,0.04399314895272255,0.15767912566661835,0.027040548622608185,0.05812810733914375,0.027417294681072235,0.0770912691950798,33.06583404541016,37.999732971191406
-22.65761891961098,0.043897151947021484,0.15056855976581573,0.02846102975308895,0.06479545682668686,0.028162861242890358,0.07396023720502853,33.382362365722656,38.87505340576172
15.568960494995117,0.04599110782146454,0.16038790345191956,0.03900928050279617,0.06114047393202782,0.03425043821334839,0.07785569876432419,33.3673210144043,39.77069854736328
-29.630305182933807,0.04733540862798691,0.157095268368721,0.0422590970993042,0.0673951506614685,0.03596261888742447,0.08183927834033966,33.37012481689453,40.1533432006836
2.700839328765869,0.04144608974456787,0.146929070353508,0.039369940757751465,0.059709399938583374,0.03398801013827324,0.07391677796840668,32.994773864746094,41.70957565307617
-7.039413547515869,0.0347505547106266,0.13798950612545013,0.04297846928238869,0.0553944855928421,0.0349603146314621,0.07745862752199173,32.986080169677734,40.93825912475586
4.226634662151337,0.029539043083786964,0.11784932017326355,0.0408439114689827,0.051859986037015915,0.032733816653490067,0.07234137505292892,35.42937469482422,40.37616729736328
18.863081142902374,0.03165356069803238,0.10948916524648666,0.03606421872973442,0.046123750507831573,0.03045590966939926,0.07672874629497528,36.54524230957031,39.99175262451172
-8.740178971290588,0.03235172480344772,0.10345318913459778,0.04367513954639435,0.04342496767640114,0.033505260944366455,0.07318931818008423,37.97478485107422,39.21240997314453
-10.441121101379395,0.02696255035698414,0.08623373508453369,0.0462835393846035,0.045003291219472885,0.032099805772304535,0.06599695980548859,37.748653411865234,38.7104606628418
13.212118359804153,0.03045625425875187,0.07766663283109665,0.04488667473196983,0.043373096734285355,0.032368142157793045,0.07052017003297806,37.32157897949219,37.82995223999024
0.1262956044077873,0.031501561403274536,0.0816696286201477,0.04433980584144592,0.04312814027070999,0.03378739953041077,0.06423573940992355,40.991241455078125,36.67537689208984
0.010094035565853119,0.03260943293571472,0.07872289419174194,0.04419998452067375,0.04439035430550575,0.033400729298591614,0.0646476298570633,43.6899642944336,35.867332458496094
16.82397915124893,0.03265025094151497,0.07724931836128235,0.03510303050279617,0.04335879534482956,0.024402212351560593,0.055243119597435,46.6009521484375,35.019996643066406
-13.227769248485565,0.035405468195676804,0.08750986307859421,0.04331248253583908,0.04855199158191681,0.02865646779537201,0.0605151392519474,49.19708633422852,33.26862335205078
114.45222267150879,0.05188972130417824,0.16916543245315552,0.05415700003504753,0.06581343710422516,0.031420979648828506,0.06862989068031311,50.80986404418945,32.17424392700195
25.16677129507065,0.05329262837767601,0.22733546793460846,0.05288153886795044,0.0710163563489914,0.03319556266069412,0.08968766778707504,51.87047958374024,30.50447654724121
-14.870519387722016,0.05452534928917885,0.2373439520597458,0.05164002999663353,0.0758429765701294,0.0345490537583828,0.09034274518489838,52.81926727294922,29.78995704650879
5.41754994392395,0.054405584931373596,0.23580048978328705,0.05051087960600853,0.0709625855088234,0.032625917345285416,0.09685143828392029,52.92606735229492,28.78155899047852
-30.266886405944824,0.06479764729738235,0.2172604352235794,0.0553976334631443,0.07966965436935425,0.038097649812698364,0.10314105451107025,53.144622802734375,27.66426467895508
-23.02801557302475,0.04856400564312935,0.182308167219162,0.03666556999087334,0.055271584540605545,0.03399841487407684,0.07606581598520279,53.43575286865234,26.627365112304688
5.073475339561701,0.04594304785132408,0.16515067219734192,0.019886646419763565,0.04538905620574951,0.020411215722560883,0.0636618509888649,53.579708099365234,25.89084243774414
11.191307411193847,0.043408725410699844,0.16303208470344543,0.023531710729002953,0.04375497251749039,0.023297421634197235,0.06562872976064682,53.25131988525391,28.35183334350586
9.529494589865207,0.04393959790468216,0.17108957469463348,0.02146264538168907,0.04312669858336449,0.01942303031682968,0.05634913593530655,53.69326019287109,27.289255142211918
-4.250791769921779,0.0394594743847847,0.1438075453042984,0.03593932092189789,0.04987788200378418,0.026853768154978752,0.06608020514249802,53.59511184692383,25.953222274780277
-2.2965714836120608,0.03579101711511612,0.10495255142450333,0.020793380215764046,0.03388803079724312,0.019067704677581787,0.052241697907447815,52.73898315429688,25.382469177246094
10.928860889542849,0.030809612944722176,0.10433406382799149,0.023285532370209694,0.040090568363666534,0.020766617730259895,0.06247144192457199,52.37224197387695,25.189170837402344
-17.768864967823028,0.03422027453780174,0.1046961098909378,0.028008487075567245,0.04241979494690895,0.023797210305929184,0.07153875380754471,52.41765975952149,25.13981819152832
-10.43237657368183,0.03144310414791107,0.08904369175434113,0.027158046141266823,0.04286276176571846,0.021944625303149223,0.057609062641859055,53.56336975097656,25.57093620300293
-5.360232324153185,0.030620530247688293,0.0850251093506813,0.027425935491919518,0.041082870215177536,0.022273680195212364,0.06334046274423599,54.25521469116211,25.67422103881836
-38.97448697209358,0.030470026656985283,0.08977566659450531,0.028529688715934753,0.03853195905685425,0.021999141201376915,0.06089262291789055,54.41411209106445,25.84468650817871
-22.16187522917986,0.02682257629930973,0.09454578161239624,0.02746071293950081,0.033141933381557465,0.02186920866370201,0.04843325912952423,53.74456405639648,25.9555778503418
5.329666702449321,0.018597394227981567,0.09158272296190262,0.02603885903954506,0.027065634727478027,0.02121354267001152,0.05230259895324707,53.110877990722656,25.40759658813477
-2.0089241263642905,0.01990487426519394,0.1308516561985016,0.024489158764481544,0.027468184009194374,0.020333562046289444,0.060370273888111115,52.05982971191406,25.094051361083984
19.370955174565314,0.022715961560606956,0.1319165676832199,0.024132058024406433,0.026434985920786858,0.019601210951805115,0.055976502597332,51.341941833496094,24.71041488647461
1.8876367113366723,0.02283588796854019,0.14020611345767975,0.02495551109313965,0.02991306222975254,0.020679593086242676,0.07131117582321167,51.16670227050781,24.746984481811523
-13.530342683792114,0.031229551881551743,0.1422344595193863,0.024173587560653687,0.038043513894081116,0.02396172285079956,0.07198936492204666,50.8292121887207,24.785375595092773
-67.66453346252442,0.04417089372873306,0.2069956660270691,0.04838642105460167,0.050761785358190536,0.03024684451520443,0.09369351714849472,51.60995101928711,25.12860107421875
3.871113895177841,0.05377142131328583,0.19592322409152985,0.052267927676439285,0.06401311606168747,0.03768103942275047,0.11516226083040237,51.78059005737305,25.89226722717285
36.266162452697756,0.05784370005130768,0.23821061849594116,0.05392136424779892,0.06555987149477005,0.04209223389625549,0.12848618626594543,51.41629409790039,26.701807022094727
42.30439842700958,0.06052270904183388,0.23387542366981506,0.054640185087919235,0.06904391944408417,0.042768556624650955,0.13083425164222717,51.25972366333008,27.92269515991211
-5.88641248703003,0.058255910873413086,0.23701691627502441,0.052021324634552,0.070039764046669,0.043297071009874344,0.1214146688580513,51.33977127075195,28.62520217895508
22.163398913145066,0.05263002589344978,0.16038043797016144,0.038281071931123734,0.05591965839266777,0.03669651225209236,0.08970272541046143,50.106101989746094,26.010852813720703
-11.567836167216301,0.0421278178691864,0.14991728961467743,0.03226971998810768,0.05862751603126526,0.030991872772574425,0.09128544479608536,49.81864929199219,26.58579444885254
-7.195750042200088,0.0383748859167099,0.11336050182580948,0.030477603897452354,0.05531037226319313,0.028498515486717224,0.07840896397829056,49.77724075317383,27.221683502197266
-1.9056576156616212,0.03967693820595741,0.10504386574029922,0.029349692165851593,0.049063004553318024,0.02676493488252163,0.09122978895902634,49.58769226074219,27.60815048217773
8.680967252254487,0.0383281484246254,0.09629302471876144,0.03231661021709442,0.04657294973731041,0.025215836241841316,0.0860566794872284,49.387489318847656,27.83660888671875
-29.689823036193847,0.03489698842167854,0.08789103478193283,0.031255364418029785,0.042216915637254715,0.026871880516409874,0.07841908186674118,49.49216079711914,28.623607635498047
-7.839189397096634,0.030183905735611916,0.08313462883234024,0.03075079433619976,0.039534714072942734,0.02735949493944645,0.07360604405403137,49.204376220703125,28.219417572021484
16.77081701040268,0.0286612156778574,0.07657136768102646,0.03352457657456398,0.03496032580733299,0.023298727348446846,0.06818360835313797,48.91353225708008,28.15616798400879
-14.015205836296081,0.024347005411982536,0.09492272138595581,0.030171990394592285,0.034072164446115494,0.022640133276581764,0.055736396461725235,49.92647933959961,29.11849403381348
-4.607649933695793,0.02459479123353958,0.09069950878620148,0.02470007911324501,0.03188468888401985,0.02061944082379341,0.05417988449335098,50.17491149902344,30.59554672241211
1.742323706150055,0.021848546341061592,0.07951270788908005,0.024856483563780785,0.02942381426692009,0.019058121368288994,0.054027315229177475,50.500953674316406,31.78060531616211
6.7834916029451415,0.021935399621725082,0.10118038207292557,0.023552393540740013,0.028395291417837143,0.018290266394615173,0.050626032054424286,51.177032470703125,32.964542388916016
4.746249213069677,0.020275279879570007,0.09702184051275253,0.020390208810567856,0.026474453508853912,0.014487900771200657,0.04451703280210495,50.775611877441406,34.086055755615234
-8.716646047234535,0.021603982895612717,0.07559052109718323,0.023953227326273918,0.029040800407528877,0.016386033967137337,0.035095952451229095,50.97899627685547,34.44765090942383
10.005832059383392,0.019267603754997253,0.07291869074106216,0.017719440162181854,0.02885040082037449,0.014839272014796734,0.0446583591401577,51.23375701904297,36.462345123291016
-0.6202924083918333,0.01883646473288536,0.08349186182022095,0.01619611866772175,0.026126321405172348,0.01282686647027731,0.03988535329699516,51.17760848999024,37.19417572021485
-12.549764968156815,0.019000954926013947,0.05831044539809227,0.021405229344964027,0.025260305032134056,0.014887351542711258,0.045271240174770355,51.96459579467773,37.13611602783203
9.821324634552003,0.018299808725714684,0.06904413551092148,0.0231114961206913,0.027071073651313782,0.01607263647019863,0.04467156529426575,53.149147033691406,36.782936096191406
17.01372768364847,0.021426934748888016,0.07325167953968048,0.024659108370542526,0.028819000348448753,0.018547458574175835,0.0519685298204422,54.25376129150391,36.140869140625
-2.7914592099189757,0.02285369299352169,0.08369128406047821,0.025000236928462982,0.028670642524957657,0.018359724432229996,0.03888654708862305,56.292030334472656,36.28445053100586
-16.70865785956383,0.023087341338396072,0.07778912037611008,0.027629120275378227,0.029117131605744362,0.0189313143491745,0.04412880167365074,58.2342529296875,36.73974609375
2.2377475191652776,0.02476440742611885,0.07321785390377045,0.028785360977053642,0.03480631113052368,0.0222594253718853,0.06194666773080826,62.20114135742188,36.34221267700195
41.442803793251514,0.029287170618772507,0.0927514135837555,0.030596917495131493,0.04259428381919861,0.023394791409373283,0.06612805277109146,66.5083999633789,35.65229415893555
13.563926022127271,0.030838612467050552,0.10307756811380386,0.03606205806136131,0.04546934738755226,0.023779336363077164,0.06442055106163025,67.55521392822266,35.07254409790039
-10.10055723786354,0.0259989146143198,0.10374917834997177,0.037214308977127075,0.047982823103666306,0.02355930581688881,0.07666811347007751,67.6744613647461,34.431434631347656
-0.7905535280331969,0.03258828446269035,0.11523014307022095,0.03549554944038391,0.050583161413669586,0.024229345843195915,0.07021357864141464,65.9851303100586,33.424556732177734
-10.246575017273425,0.031490616500377655,0.12716935575008392,0.03435870632529259,0.0446409247815609,0.021845601499080658,0.06017863005399704,63.45949172973633,33.07560729980469
-6.494375717639923,0.027547501027584076,0.10682845115661621,0.031110920011997223,0.04159899801015854,0.01958293840289116,0.0649261549115181,62.629093170166016,32.57926177978516
7.306263074576854,0.02862689644098282,0.09474442154169083,0.02696755714714527,0.037285130470991135,0.018998997285962105,0.05320505052804947,63.347957611083984,34.59591293334961
11.150080842375756,0.030086219310760498,0.09168857336044312,0.022296713665127754,0.03659764304757118,0.018195174634456635,0.05144095420837402,63.18600463867188,36.78911590576172
-22.71866322517395,0.032491426914930344,0.09925894439220428,0.024937627837061882,0.030627010390162468,0.019158579409122467,0.05772724747657776,62.29911804199219,39.20668411254883
1.0079532009363175,0.02751299925148487,0.08269938081502914,0.0212317556142807,0.030814943835139275,0.01600361242890358,0.04958799108862877,61.781097412109375,40.66809844970703
5.439193778038025,0.02610340528190136,0.07535628974437714,0.02015676535665989,0.029332419857382774,0.01590169593691826,0.04341723024845123,59.69911575317383,40.970985412597656
-11.538386844992637,0.027776282280683517,0.08690643310546875,0.019395818933844566,0.028178371489048004,0.016062574461102486,0.04645534232258797,56.88351440429688,40.09281539916992
-4.203849830031395,0.023618873208761215,0.08409001678228378,0.018076516687870026,0.028039036318659782,0.01692882552742958,0.04415975138545036,55.18699264526367,37.972991943359375
-7.216689853072166,0.020135441794991493,0.07048973441123962,0.019396785646677017,0.02483290620148182,0.016019748523831367,0.03755002096295357,54.42446517944336,36.69768905639648
7.169103965759278,0.017848463729023933,0.07251057773828506,0.019414877519011497,0.024814458563923836,0.0161473136395216,0.03901896998286247,53.67058181762695,36.360233306884766
13.531417541503906,0.020719081163406372,0.06874387711286545,0.02135344222187996,0.02583836205303669,0.01745586469769478,0.03992924466729164,52.55956268310547,36.00969696044922
4.937319961488247,0.020148279145359993,0.0586710050702095,0.024683071300387383,0.022826004773378372,0.01795443892478943,0.037361837923526764,51.04330062866211,35.43230056762695
1.954756269454956,0.022811317816376686,0.06746198982000351,0.02407618798315525,0.02451958693563938,0.017738204449415207,0.039471473544836044,49.88737487792969,34.419029235839844
-7.761150015592575,0.028449155390262604,0.07682006061077118,0.02448120526969433,0.02401818335056305,0.019956884905695915,0.04470917582511902,47.726600646972656,33.469688415527344
