EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
7.423378227800131,0.012915289029479027,0.051619552075862885,0.12939201295375824,0.047691769897937775,0.06059317663311958,0.025996185839176178,39.60112762451172,37.9297103881836
2.2457551597058774,0.012455678544938564,0.05381307378411293,0.13123303651809692,0.048495858907699585,0.059366192668676376,0.025795763358473778,43.860836029052734,33.99473571777344
1.7019738498330117,0.013394302688539028,0.0524892657995224,0.11562812328338623,0.04411420598626137,0.05411215499043465,0.02563445270061493,47.40496826171875,32.075103759765625
1.0501128309965133,0.012469965033233166,0.043860360980033875,0.10624070465564728,0.04077249392867088,0.04827417805790901,0.02240382321178913,48.69147872924805,28.55755615234375
-3.138100640177727,0.007197052706032991,0.025992125272750854,0.05042224004864693,0.021548323333263397,0.029149506241083145,0.015350375324487686,50.49452590942383,25.28322982788086
-5.159812760278583,0.0071600633673369884,0.02072742208838463,0.028409522026777267,0.014767594635486603,0.01735193096101284,0.015305638313293457,50.022857666015625,21.557353973388672
1.063489396572113,0.0067977323196828365,0.017277199774980545,0.008617794141173363,0.011004863306879997,0.008830856531858444,0.012411896139383316,49.87334442138672,18.828474044799805
5.3449400973320005,0.00745945330709219,0.016802232712507248,0.008542623370885849,0.010944636538624763,0.008557203225791454,0.01099932100623846,48.186283111572266,15.597002983093262
0.08924162447452545,0.007624794263392687,0.023026660084724426,0.01015747431665659,0.010558247566223145,0.008855513297021389,0.011211324483156204,47.75434875488281,15.010171890258787
1.884994114637375,0.008602852933108807,0.023515043780207634,0.010112423449754715,0.013135135173797607,0.009930592961609364,0.011094789020717144,44.56779479980469,14.890795707702637
1.0521215991675854,0.008360235951840878,0.02450532466173172,0.010757159441709518,0.014067873358726501,0.009828410111367702,0.012552525848150253,44.331825256347656,15.35554313659668
3.1465512460470197,0.008358177728950977,0.02627839334309101,0.012017638422548771,0.014537421986460686,0.01014117244631052,0.011631947010755539,42.96987915039063,16.557748794555664
2.572278262972832,0.007598171941936016,0.026072943583130836,0.013405747711658478,0.014966857619583607,0.009895806200802326,0.011833195574581623,41.61490631103516,19.091453552246094
-2.867891755104065,0.007168475538492203,0.0231295395642519,0.012802379205822945,0.015133545733988285,0.010531074367463589,0.012250739149749279,40.53745269775391,21.30206680297852
0.1543447770178318,0.006915876176208258,0.019754910841584206,0.012400000356137753,0.013238624669611454,0.009424997493624687,0.01112350169569254,41.20168685913086,22.469362258911133
-2.894975837469101,0.0076544806361198425,0.020039185881614685,0.014198933728039265,0.01258425135165453,0.010717791505157948,0.011908103711903095,43.35553741455078,24.36466217041016
-1.655639469102025,0.00798922497779131,0.019810842350125313,0.013435093685984612,0.012402767315506935,0.010043218731880188,0.010605977848172188,45.41849136352539,24.97050094604492
3.146348139643669,0.007744354195892811,0.017615698277950287,0.01304683182388544,0.012365368194878101,0.009371573105454445,0.01387496292591095,48.136356353759766,25.3796501159668
-1.1703839752078056,0.00832905899733305,0.02202146127820015,0.013150014914572239,0.013155139982700348,0.009422077797353268,0.015124750323593616,48.4239616394043,25.639368057250977
-2.9902161929011344,0.008231310173869133,0.02897009067237377,0.013421827927231789,0.014205431565642357,0.010405806824564934,0.01715957559645176,44.866817474365234,29.17397689819336
2.9253491304814814,0.007696975488215685,0.027502859011292458,0.01308140717446804,0.014094802550971508,0.009865771047770977,0.016776585951447487,41.94932174682617,31.34423828125
4.578923144936562,0.007280435878783464,0.026921849697828293,0.012147678062319756,0.014041579328477383,0.009946051985025406,0.01569896563887596,38.51049423217773,33.26528549194336
-10.067528060674668,0.01634014956653118,0.09526573866605759,0.028645358979701996,0.02317269891500473,0.01569899171590805,0.025593938305974007,32.204010009765625,35.87593460083008
97.95061457037926,0.02746616303920746,0.1831652671098709,0.04339127242565155,0.03429175168275833,0.025783276185393333,0.04503968358039856,31.88494873046875,36.07682037353516
-31.846675131320954,0.03075525350868702,0.2536286413669586,0.04954250901937485,0.04768478497862816,0.02583840675652027,0.09196627140045166,32.5939826965332,36.13079071044922
-3.6795568269491197,0.03400030732154846,0.29411080479621887,0.0519263781607151,0.050720345228910446,0.028609158471226692,0.0863337591290474,33.77976608276367,35.97370529174805
1.8201821219921113,0.03540980815887451,0.3140546381473541,0.054603662341833115,0.055306680500507355,0.029978100210428238,0.1028817668557167,39.07167816162109,35.23512649536133
-31.0984020614624,0.032509468495845795,0.2880515456199646,0.05588621646165848,0.054349735379219055,0.029483266174793243,0.08611024916172028,40.13987731933594,35.04558563232422
-35.21650542736054,0.03532588854432106,0.27897125482559204,0.054963525384664536,0.05814305692911148,0.0300592128187418,0.09185577183961868,41.63759613037109,34.96958541870117
1.2762564201420172,0.027875525876879692,0.10966777056455612,0.04062799736857414,0.037390295416116714,0.022714748978614807,0.04993274807929993,46.2762336730957,36.78509521484375
-2.884891166687012,0.02306150086224079,0.10967002063989639,0.03924572840332985,0.030939605087041855,0.01973240077495575,0.044550053775310516,49.24154281616211,36.412559509277344
1.1858106386661529,0.02190910466015339,0.07217507064342499,0.03551735728979111,0.0260375514626503,0.017199736088514328,0.028291286900639534,51.57862854003906,35.270362854003906
0.9906224352121353,0.020455526188015938,0.05953267961740494,0.022700348868966103,0.026771346107125282,0.016069097444415092,0.02869461663067341,53.04526138305664,32.889122009277344
6.925154967904091,0.006823413539677858,0.027967825531959534,0.009453529492020607,0.01409988570958376,0.007885768078267574,0.016839032992720604,53.90503692626953,34.15491485595703
3.0909736067056657,0.005992688704282045,0.026546305045485497,0.009023566730320454,0.012918749824166298,0.007384034339338541,0.016640258952975273,53.08869934082031,36.627586364746094
1.8336274756491184,0.007310696877539158,0.03000740520656109,0.010023093782365322,0.013426460325717926,0.00820078793913126,0.017316756770014763,51.72705078125,37.685646057128906
-2.2958177369832993,0.0058390898630023,0.028240496292710304,0.01047549769282341,0.01447243895381689,0.007943497970700264,0.01498483493924141,49.85002136230469,39.3669319152832
-2.060561166405678,0.007138694170862436,0.029834618791937828,0.01107124611735344,0.014869566075503826,0.008550522848963737,0.011811546981334686,48.998416900634766,40.40583038330078
3.0687437403202056,0.007056592497974634,0.029574960470199585,0.011732322163879871,0.013577900826931,0.008699667640030384,0.01518607884645462,48.71372222900391,43.12054061889648
2.763875350356102,0.009331642650067806,0.02996181696653366,0.011882847175002098,0.013784370385110378,0.00969725102186203,0.014184685423970222,47.20698547363281,43.624629974365234
0.8449414324760437,0.010376944206655025,0.033870212733745575,0.01361265778541565,0.016773277893662453,0.010097190737724304,0.016016049310564995,45.94254302978516,43.974571228027344
-2.549117335267365,0.010921080596745014,0.03167540580034256,0.01422094739973545,0.015823621302843094,0.010026559233665466,0.01907997950911522,45.59089660644531,45.0049057006836
0.6026148426532746,0.010684429667890072,0.032597433775663376,0.015544218942523003,0.01669371873140335,0.009364621713757515,0.016766374930739403,42.32080078125,43.99192810058594
-2.89179213270545,0.011431766673922539,0.029284829273819923,0.01596151478588581,0.015673605725169182,0.009524480439722538,0.01565341092646122,42.25926208496094,45.01384735107422
-7.508276095613837,0.009808488190174103,0.03138543665409088,0.015990763902664185,0.01655140146613121,0.009187198244035244,0.0157643910497427,42.518699645996094,48.07726287841797
-2.951376088410616,0.008752156049013138,0.03125428408384323,0.014911076053977013,0.014614746905863285,0.010196899995207787,0.012209928594529629,38.10608673095703,50.29269790649414
1.6480360089987516,0.009256871417164803,0.027825647965073586,0.014855905435979366,0.013993234373629093,0.010513496585190296,0.012399263679981232,36.97450256347656,52.488037109375
3.8815899872779847,0.008962965570390224,0.03169737756252289,0.013367407955229282,0.014118953607976437,0.009868339635431767,0.012975835241377354,35.13618087768555,54.8213005065918
-3.851164771616459,0.008894799277186394,0.03033696673810482,0.013243532739579678,0.014181933365762234,0.009388100355863571,0.01624065637588501,26.636552810668945,57.4962272644043
-1.6172728325426577,0.009021472185850143,0.031070664525032043,0.013592571020126343,0.013824381865561008,0.010964380577206612,0.01656097173690796,17.840103149414062,55.759056091308594
3.968664561063051,0.00958380289375782,0.018015224486589432,0.013499826192855835,0.013692960143089294,0.010042161680758,0.016000131145119667,13.515861511230469,58.5216178894043
2.1576538190245627,0.009420262649655342,0.01852039434015751,0.01345006749033928,0.015224013477563858,0.01020919717848301,0.018328240141272545,9.6600923538208,60.254150390625
4.842811532914639,0.010694844648241997,0.017636260017752647,0.013138223439455032,0.014317288063466549,0.011473185382783413,0.018072031438350677,7.116291046142578,63.00673675537109
-6.8103526777029035,0.008588694967329502,0.01802382431924343,0.012370959855616093,0.014629235491156578,0.012066489085555077,0.01971244625747204,7.261319637298584,60.10052490234375
-3.686933506280184,0.008413614705204964,0.0181867815554142,0.012161376886069775,0.01428114715963602,0.011345203965902328,0.01962687261402607,7.708582878112793,57.71772384643555
-0.7475813715159894,0.00811514537781477,0.019694719463586807,0.011485983617603779,0.014177034609019756,0.011293518356978893,0.0192001573741436,11.585251808166504,56.23198318481445
-2.252979582250118,0.008407078683376312,0.0173781868070364,0.011982913129031658,0.01303186733275652,0.011349465698003769,0.014252875931560993,15.165898323059082,54.6827392578125
10.313936393260956,0.007900455966591835,0.02348390780389309,0.01370505802333355,0.013313498347997665,0.011493546888232231,0.015263557434082031,15.29122257232666,53.0628776550293
-1.1716611474007368,0.007338718511164188,0.02187924087047577,0.014408606104552746,0.013692171312868595,0.011640092357993126,0.013487757183611393,17.781272888183594,52.865020751953125
-3.020618164539337,0.007324377540498972,0.020474057644605637,0.014573328197002411,0.013194000348448753,0.012175148352980614,0.014262460172176361,23.469043731689453,52.4541015625
1.6260258335433901,0.007123214192688465,0.01940082386136055,0.014665481634438038,0.013004322536289692,0.012781495228409767,0.014029755257070065,25.81600570678711,53.4849853515625
0.5689561197161674,0.006948967929929495,0.020081525668501854,0.015107492916285992,0.013269073329865932,0.012000001035630703,0.013161959126591682,24.42407989501953,54.53300857543945
4.370739133693278,0.006411650683730841,0.013447361998260021,0.01493672002106905,0.013042593374848366,0.011788046918809414,0.013562813401222229,24.116107940673828,56.94840621948242
3.291159773170948,0.005566684063524008,0.013100755400955677,0.013268955983221531,0.012893855571746826,0.011027797125279903,0.012489196844398975,23.437849044799805,58.43790435791016
3.1411628764122725,0.006450240034610033,0.016141235828399658,0.012837358750402927,0.013459884561598301,0.011044904589653015,0.014320529997348785,26.370309829711918,58.82489776611328
2.0611928328871727,0.006811386905610561,0.016453977674245834,0.012466128915548325,0.013128736056387424,0.011249251663684845,0.015424055978655815,33.64058303833008,59.55751800537109
-8.904517978578806,0.008586370386183262,0.027588874101638794,0.011922327801585197,0.014349084347486496,0.010786518454551697,0.018313927575945854,38.5217399597168,61.19761276245117
-8.264252696037293,0.00925749633461237,0.03133181855082512,0.011873748153448105,0.012462344951927662,0.010472987778484821,0.019289879128336906,43.6806755065918,62.33273315429688
-3.2682841588929294,0.00871162861585617,0.04043951258063316,0.01235873717814684,0.012584500946104527,0.009925958700478077,0.018652906641364098,45.5376205444336,61.7353744506836
0.00985885500907898,0.00952355656772852,0.039150699973106384,0.012695957906544209,0.013530184514820576,0.011036250740289688,0.019636355340480804,46.25271987915039,62.99044799804688
6.189765623360873,0.008389636874198914,0.037018872797489166,0.01242284756153822,0.011926323175430298,0.010419568978250027,0.017941266298294067,46.34932708740234,63.91194534301758
2.0704260969907047,0.007344759535044432,0.03514043614268303,0.011575400829315186,0.011315538547933102,0.010058862157166004,0.01629463955760002,45.52066802978516,65.80341339111328
5.783048750013113,0.00762439239770174,0.03488689661026001,0.0140982735902071,0.012592055834829807,0.010583188384771347,0.011872678063809872,45.32273483276367,66.86735534667969
-0.8994536910951137,0.0070978207513689995,0.02399064227938652,0.01268016453832388,0.01105380430817604,0.011488202959299088,0.012619644403457642,45.08384704589844,69.69841003417969
1.2146034637093543,0.0062866839580237865,0.022972285747528076,0.01255581621080637,0.01147511973977089,0.010281307622790337,0.013623002916574478,41.295040130615234,72.42914581298828
1.898141838312149,0.006818157155066729,0.024240072816610336,0.015247169882059097,0.01162323821336031,0.010895638726651669,0.01345694251358509,36.870399475097656,74.69027709960938
0.4389099630713463,0.007675869856029749,0.026772594079375267,0.015785841271281242,0.011321376077830791,0.011126344092190266,0.013914224691689014,36.76156234741211,77.75579071044922
2.259634437933564,0.008210770785808563,0.025243503972887993,0.015294473618268967,0.012394076213240623,0.011825580149888992,0.012539302930235863,33.36137008666992,80.83010864257812
-5.219519346952438,0.006914012134075165,0.024881260469555855,0.015848983079195023,0.01238773949444294,0.01232920866459608,0.013857987709343433,28.9278507232666,80.06395721435547
-2.06569539219141,0.0075529636815190315,0.0254640094935894,0.017270764335989952,0.014300172217190266,0.013569911010563374,0.012371889315545559,27.24428367614746,80.1935806274414
2.1482680958509444,0.008814830332994461,0.02548178844153881,0.018504543229937553,0.01740216836333275,0.016120653599500656,0.012069309130311012,30.104162216186523,80.11668395996094
0.10790381699800491,0.008204391226172447,0.02034621499478817,0.018574858084321022,0.01723901554942131,0.01607511006295681,0.011523165740072727,33.141151428222656,77.42010498046875
-2.2995957627892496,0.008171630091965199,0.020639192312955856,0.018073702231049538,0.017984027042984962,0.016194242984056473,0.011846885085105896,37.05752944946289,73.89216613769531
-0.09300622850656509,0.009292609989643097,0.020221350714564323,0.018527496606111526,0.018979614600539207,0.016945037990808487,0.012613116763532162,40.94731903076172,72.30189514160156
0.2536937138438225,0.008637659251689911,0.019923800602555275,0.01711069978773594,0.018247593194246292,0.016143742948770523,0.011978848837316036,41.73269271850586,69.53487396240234
13.359780142307281,0.008185596205294132,0.025789454579353333,0.017021164298057556,0.017415208742022514,0.016684167087078094,0.010941443964838982,43.29579544067383,67.32317352294922
1.2536026338115334,0.007927673868834972,0.026502616703510284,0.01484801433980465,0.016083283349871635,0.011650972068309784,0.012994521297514439,42.06910705566406,63.77821731567383
0.4148873552680016,0.007379341870546341,0.028306027874350548,0.013577462173998356,0.015159993432462215,0.011022195219993591,0.011644686572253704,41.93053817749024,61.01667404174805
-2.7652757009118796,0.007653532084077597,0.026786694303154945,0.013924832455813885,0.01458393782377243,0.009761583991348743,0.012716892175376415,41.952369689941406,60.68038177490234
0.13437706708908081,0.007652385625988245,0.02503158338367939,0.014461085200309753,0.013690655119717121,0.010656037367880344,0.01432410255074501,41.94742965698242,61.32109832763672
9.579543652534484,0.010154892690479755,0.024270983412861824,0.014047208242118359,0.014844905585050583,0.011164095252752304,0.017890894785523415,42.345497131347656,58.981048583984375
14.69072493672371,0.010302255861461163,0.029997674748301506,0.013308978639543056,0.013725164346396923,0.011575642041862011,0.017549173906445503,42.21647644042969,58.26114654541016
1.6590825854428113,0.01045618299394846,0.02915829047560692,0.0131930997595191,0.013105607591569424,0.011226682923734188,0.017737258225679398,42.18864822387695,57.41192626953125
1.057775474190712,0.010692297481000423,0.029495107010006905,0.012460938654839993,0.013062923215329647,0.011509099043905735,0.016989227384328842,43.33413696289063,57.31303024291992
93.7754491198063,0.03734583407640457,0.09733706712722778,0.084840327501297,0.05686908960342407,0.08433274179697037,0.06031401827931404,44.548484802246094,56.51729583740234
19.66345828294754,0.014607345685362816,0.2797587215900421,0.1149432510137558,0.03423914685845375,0.08087820559740067,0.033639948815107346,46.69281005859375,52.9038200378418
-12.424536573886872,0.015404421836137772,0.27968543767929077,0.12440138310194016,0.041633542627096176,0.08651390671730042,0.03823287412524223,49.1678466796875,49.12813949584961
8.641429533958435,0.017527012154459953,0.29393061995506287,0.13157406449317932,0.04330776631832123,0.08723615109920502,0.03879304975271225,49.39784622192383,46.3969955444336
-2.0601014134287836,0.017683466896414757,0.2717662751674652,0.1267765760421753,0.042759235948324203,0.08456829190254211,0.038033921271562576,49.54723739624024,44.70548248291016
-2.84159046986606,0.03740045428276062,0.26335790753364563,0.12484154105186462,0.057282086461782455,0.055070798844099045,0.08015603572130203,48.45064926147461,41.01472091674805
2.3552060300856827,0.012547086924314499,0.0420277863740921,0.04857306182384491,0.029329560697078705,0.02509542554616928,0.021304259076714516,47.58776092529297,38.01251602172852
-1.570212651193142,0.009760385379195213,0.03783523291349411,0.020796697586774826,0.016532285138964653,0.015923287719488144,0.0176019798964262,44.90028381347656,37.07397079467773
3.1179449445009233,0.008515329100191593,0.025221897289156914,0.019300861284136772,0.01571965590119362,0.014045709744095802,0.014583918265998363,41.40787887573242,36.76546478271485
-10.387250227928162,0.00813737977296114,0.061569809913635254,0.024236442521214485,0.01565142534673214,0.016565915197134018,0.027918126434087753,37.49145126342773,37.576290130615234
4.379144800305366,0.011825326830148697,0.06421675533056259,0.025855371728539467,0.017374835908412933,0.01759783923625946,0.0336076021194458,33.09269714355469,37.18366241455078
2.3744171211123466,0.011932116001844406,0.07574600726366043,0.02931799367070198,0.01785493828356266,0.019801180809736252,0.03491239994764328,29.92813491821289,37.03866958618164
-0.16353673741221428,0.011287747882306576,0.07111189514398575,0.032177407294511795,0.017983300611376762,0.019311193376779556,0.0337224043905735,31.713815689086918,39.27971649169922
5.307904940843582,0.011247659102082253,0.0724775418639183,0.031394731253385544,0.01708241179585457,0.020771514624357224,0.03711092099547386,34.07062149047852,39.65755844116211
-0.5785825521498918,0.010863050818443298,0.052025191485881805,0.025351431220769882,0.0171507615596056,0.017887771129608154,0.02581600844860077,33.856719970703125,38.345516204833984
3.2984699499607086,0.007690975442528725,0.02671481855213642,0.023010406643152237,0.01597527600824833,0.01675555109977722,0.017786981537938118,33.89738082885742,37.42158126831055
-2.8140234327316285,0.007216826546937227,0.02377362735569477,0.01346831489354372,0.014583094045519829,0.01292194239795208,0.015538309700787067,34.095638275146484,39.19636917114258
-2.294342541471124,0.00790203083306551,0.025093503296375275,0.013353556394577026,0.014828762970864773,0.012113536708056927,0.013279000297188759,34.349876403808594,38.946895599365234
-3.474250891432166,0.006469527259469032,0.02142077125608921,0.012911263853311539,0.015431977808475494,0.010869573801755905,0.012037142179906368,35.54850769042969,37.57460021972656
2.0516666781902315,0.00816559698432684,0.022722020745277405,0.012239460833370686,0.015163121744990349,0.01014215499162674,0.012789839878678322,36.34676742553711,35.81766128540039
-1.4199893385171891,0.009259305894374847,0.021523378789424896,0.012619012966752052,0.015290709212422371,0.010302232578396797,0.016029270365834236,36.715118408203125,33.553184509277344
-3.254642754793167,0.009130390360951424,0.02291823923587799,0.01181216724216938,0.014521091245114803,0.009981864131987095,0.014650649391114712,34.65522384643555,34.45410919189453
0.8386119842529297,0.008665451779961586,0.023691967129707336,0.011211971752345562,0.013657420873641968,0.00986772682517767,0.01486365869641304,34.61131286621094,35.535396575927734
3.568138211928308,0.0076821125112473965,0.024668822064995766,0.010875340551137924,0.013206851668655872,0.009677535854279995,0.018149469047784805,34.709163665771484,35.41168975830078
4.574262676537037,0.007676327601075172,0.02110024355351925,0.010489178821444511,0.013429644517600536,0.010243029333651066,0.01792885549366474,37.163063049316406,35.113380432128906
0.4933202728256583,0.006067438516765833,0.021845193579792976,0.009979544207453728,0.011034151539206505,0.009635493159294128,0.014658412896096706,36.33609390258789,36.21858978271485
7.472219676077366,0.0063047041185200214,0.021794509142637253,0.009928877465426922,0.010642080567777157,0.010578696615993977,0.01546068862080574,36.3086166381836,38.23040008544922
-5.2752664977312085,0.008811451494693756,0.021836815401911736,0.010470856912434101,0.013284719549119473,0.011763029731810093,0.019595298916101456,34.91901779174805,40.14302062988281
-0.2143236455321312,0.010161412879824638,0.027696726843714714,0.010464401915669441,0.014211919158697128,0.011991425417363644,0.019160829484462738,34.28453826904297,42.3679313659668
-3.8724742659926417,0.00932850781828165,0.027091357856988907,0.010842000134289265,0.013149703852832317,0.011041366495192051,0.019116410985589027,32.53317642211914,42.6294059753418
9.004799265637994,0.011336448602378368,0.03534022718667984,0.010554089210927486,0.014966010116040707,0.012379895895719528,0.019797222688794136,37.25600814819336,45.22739410400391
-1.1975119855999947,0.010697556659579277,0.035741280764341354,0.010803885757923126,0.014767825603485107,0.011387987062335014,0.020422685891389847,39.643985748291016,46.547847747802734
-0.650742478966713,0.016016289591789246,0.03547319769859314,0.015169885009527206,0.023406801745295525,0.01539305318146944,0.019878646358847618,41.49469375610352,43.82746124267578
-5.411013480424881,0.01630230061709881,0.0453605055809021,0.01575748808681965,0.02384658344089985,0.016824841499328613,0.020705169066786766,42.6191520690918,42.482460021972656
8.802523627877235,0.016879238188266754,0.04464288055896759,0.016345921903848648,0.024097440764307976,0.017079904675483704,0.02134471945464611,44.05029296875,42.07752227783203
2.0518568220734594,0.01647457852959633,0.03953436762094498,0.016850654035806656,0.022952018305659294,0.01715548150241375,0.021670646965503693,44.43288803100586,40.33578109741211
-0.9547045886516571,0.01616157405078411,0.038920797407627106,0.021654896438121796,0.025490358471870422,0.018262354657053947,0.021590959280729294,44.67990112304688,37.21656036376953
-0.563930698633194,0.010244529694318771,0.03611679747700691,0.020172299817204475,0.018259933218359947,0.015027331188321114,0.018501900136470795,44.49247741699219,34.48407745361328
6.605378759503364,0.00703667476773262,0.03306257724761963,0.021504273638129234,0.019203340634703636,0.014350300654768944,0.016580898314714432,46.826927185058594,33.013999938964844
0.7317256267368794,0.006828255485743284,0.016136042773723602,0.02175106294453144,0.01932508498430252,0.014451087452471256,0.012924164533615112,48.061134338378906,32.39218521118164
5.460497712492943,0.006834885571151972,0.018332017585635185,0.02825760841369629,0.024274414405226707,0.016183501109480858,0.012664797715842724,49.53726577758789,33.126853942871094
-0.8785366535186767,0.00800927821546793,0.02018335834145546,0.03267717733979225,0.02626839652657509,0.022965336218476295,0.01677308976650238,51.69474411010742,32.30007553100586
-2.0443835985660552,0.0072874571196734905,0.020147526636719704,0.03873130679130554,0.027423331514000893,0.02450428530573845,0.014934704639017582,53.23130035400391,31.92385482788086
4.478708295226097,0.007749117445200682,0.02023986540734768,0.04029908403754234,0.027346095070242882,0.026122141629457474,0.015935586765408516,53.58372116088867,32.399742126464844
-395.87778625488284,0.04384678974747658,0.338660329580307,0.10650378465652466,0.0888461247086525,0.06845775246620178,0.08919432759284973,54.79037094116211,32.293704986572266
-104.23720400303603,0.05233671888709068,0.5302804112434387,0.17925871908664703,0.08737634867429733,0.09365565329790115,0.14172127842903137,59.01475143432617,31.17239761352539
-848.9937950134278,0.3301289975643158,1.4358406066894531,0.22120143473148346,0.3109687268733978,0.14371369779109955,1.273658275604248,60.12155151367188,29.852428436279297
20.25136396765709,0.28939709067344666,1.3756183385849,0.21818113327026367,0.2904890179634094,0.13103674352169037,1.1937135457992554,60.18009185791016,29.180072784423828
-8.332812247276307,0.3166333734989166,1.4470280408859253,0.21221034228801727,0.29690828919410706,0.13698141276836395,1.2320791482925415,60.510536193847656,28.404470443725582
6.011270196735859,0.32109135389328003,1.416390061378479,0.20138388872146606,0.3017979860305786,0.13369745016098022,1.286810278892517,60.510536193847656,28.404470443725582
-3.9171970412135124,0.3127675950527191,1.287631869316101,0.12994253635406494,0.27177727222442627,0.09480511397123337,1.027198076248169,57.509185791015625,27.841598510742188
-4.411017382740974,0.4852266311645508,1.1448756456375122,0.5119147896766663,0.6092342734336853,0.35479843616485596,0.9808024168014526,53.86727523803711,28.059215545654297
0.8988390626013278,0.013718346133828163,0.03838251531124115,0.014582481235265732,0.015498275868594646,0.012066016905009747,0.019820433109998703,53.86727523803711,28.059215545654297
-1.26652080565691,0.014839529991149902,0.037338558584451675,0.013953420333564281,0.015074018388986588,0.011147706769406796,0.02085110917687416,54.0435905456543,29.371795654296875
-0.8716821827739477,0.013578787446022034,0.035271890461444855,0.013494708575308323,0.014753337018191814,0.01071457751095295,0.020410431548953056,54.13484954833984,29.639123916625977
2.6132684311270715,0.011837574653327465,0.03231356292963028,0.012296922504901886,0.013892403803765774,0.011586248874664307,0.019139032810926437,54.64986038208008,30.31183433532715
-6.42804861580953,0.010795129463076591,0.03079293482005596,0.011497866362333298,0.01483684778213501,0.01091174129396677,0.01809528097510338,54.27979278564453,31.34763526916504
6.45739366531372,0.008658521808683872,0.028498878702521324,0.011636484414339066,0.013383512385189533,0.010901957750320435,0.01863892935216427,54.27979278564453,31.34763526916504
3.232094919681549,0.006567855831235647,0.02951653301715851,0.011793156154453754,0.014200378209352493,0.011289402842521667,0.019425205886363983,54.07917022705078,33.50554656982422
2.4063635901361704,0.0075951823964715,0.03126094862818718,0.012933284044265747,0.014677416533231735,0.011601676233112812,0.020949577912688255,52.61754608154297,34.91529846191406
-1.9336401426792145,0.0073235053569078445,0.026898829266428947,0.018349995836615562,0.019738566130399704,0.017040185630321503,0.0200580395758152,51.10064315795898,35.810813903808594
1.5581250721216202,0.007375008892267942,0.028718752786517143,0.020798372104763985,0.018168680369853973,0.018283303827047348,0.015575680881738663,48.967864990234375,36.44863510131836
-5.944137670993805,0.007626257371157408,0.030069323256611824,0.0218488946557045,0.019459286704659462,0.01891763135790825,0.016558919101953506,46.8440055847168,37.82903671264648
1.8162162874639034,0.009502640925347805,0.029343431815505028,0.03096766769886017,0.02259380929172039,0.02292928472161293,0.01695059984922409,45.21650314331055,39.117488861083984
10.795076245963573,0.010548382997512817,0.030100509524345398,0.0318727046251297,0.021987706422805786,0.02393134869635105,0.016117705032229424,42.759464263916016,38.844329833984375
1.8045783326029778,0.010882657021284103,0.024639900773763657,0.030094128102064133,0.02069774642586708,0.021115953102707863,0.016040269285440445,41.27337646484375,39.43116760253906
1.9764553002268075,0.010785031132400036,0.025866826996207237,0.0270585548132658,0.020039444789290428,0.01868445612490177,0.013556644320487976,39.812896728515625,41.78517532348633
-11.288742312192916,0.012084100395441055,0.03512253984808922,0.0270478967577219,0.019993526861071587,0.01880122907459736,0.0117547158151865,39.812896728515625,41.78517532348633
128.25725909233094,0.0226682648062706,0.15449674427509308,0.12951070070266724,0.05274854972958565,0.06117432191967964,0.033782828599214554,41.177040100097656,43.539207458496094
-4.498378675580025,0.01928872987627983,0.19188761711120605,0.19510170817375183,0.055388305336236954,0.07489383965730667,0.02672148309648037,39.40699768066406,41.94106674194336
-3.6058392763137816,0.021417902782559395,0.19776354730129242,0.23104676604270935,0.06349166482686996,0.08254805207252502,0.028129372745752335,39.04226303100586,40.43806457519531
-51.96132346630097,0.024406269192695618,0.20416922867298126,0.24780596792697906,0.06901715695858002,0.09776772558689117,0.03526943922042847,37.47108459472656,39.3320541381836
6.600679199695588,0.021887939423322678,0.2119753062725067,0.24119102954864502,0.0659354105591774,0.09500196576118469,0.03316504880785942,35.46535873413086,35.3382682800293
-7.199203519821167,0.024782737717032433,0.10878124088048935,0.2068832814693451,0.05531049892306328,0.07728037238121033,0.04214785248041153,32.01274871826172,33.92171096801758
2.7290067160129547,0.01498076319694519,0.08589661866426468,0.14448167383670807,0.03925556316971779,0.06391624361276627,0.028451697900891304,27.92621421813965,33.352291107177734
4.572707077860832,0.014631276950240135,0.08104895800352097,0.07202411442995071,0.026304345577955246,0.04670451954007149,0.02506888657808304,26.837757110595703,32.565040588378906
-5.691723415069282,0.014217588119208813,0.04369780793786049,0.0299571193754673,0.0180563535541296,0.0172855444252491,0.022918568924069405,21.90837287902832,31.409704208374023
-8.04800938129425,0.012198444455862045,0.04505887255072594,0.028850674629211426,0.017497394233942032,0.015646228566765785,0.018179478123784065,21.90837287902832,31.409704208374023
-25.97242615699768,0.015991704538464546,0.05370444431900978,0.02409828081727028,0.01680859737098217,0.013844638131558895,0.015495539642870426,24.903553009033203,29.57196044921875
4.522901736497879,0.012436112388968468,0.08986960351467133,0.05255581811070442,0.03202325478196144,0.03118358924984932,0.01963493414223194,22.395360946655277,29.125904083251957
-13.946658854484559,0.01370424497872591,0.0917055532336235,0.0702456459403038,0.0371369831264019,0.0454535111784935,0.02036879025399685,24.72227096557617,27.43393325805664
-4.382124398350715,0.014027833938598633,0.09589497745037079,0.08476659655570984,0.04026820510625839,0.048241451382637024,0.02332226000726223,25.15679359436035,25.396991729736328
-12.714482326507568,0.019544506445527077,0.12531155347824097,0.18702808022499084,0.052785780280828476,0.09915921837091446,0.09012532979249954,26.15226554870605,23.900333404541016
