EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
36.47837174773216,0.011912966147065163,0.036703672260046005,0.013140692375600338,0.01791352964937687,0.009745790623128414,0.038041431456804276,61.2407341003418,29.899173736572266
3.0329882231354715,0.011638465337455273,0.05333089828491211,0.012392144650220871,0.016192248091101646,0.00850705150514841,0.023073099553585052,63.97386932373047,28.71112060546875
-7.593630875349045,0.015313358046114445,0.05678120255470276,0.015666836872696877,0.02071133814752102,0.011474690400063992,0.02658860757946968,67.70868682861328,27.916030883789062
-0.7031981746852398,0.0162054393440485,0.05896514281630516,0.017545128241181374,0.022454911842942238,0.01279468648135662,0.025243081152439117,68.8358383178711,27.84029769897461
10.409717621803283,0.018040072172880173,0.061914607882499695,0.017916368320584297,0.023034824058413506,0.013282893225550652,0.03170786798000336,69.1900405883789,27.51265335083008
-1.0107832372188568,0.015012234449386597,0.04772517830133438,0.017641160637140274,0.021541381254792213,0.014693237841129303,0.025066977366805077,72.87188720703125,27.50862693786621
0.6341280649602413,0.014816151931881905,0.038366395980119705,0.01748565398156643,0.01941029727458954,0.01502188015729189,0.026080166921019554,76.9415512084961,27.47567367553711
9.999935715794564,0.013467873446643353,0.04084980487823486,0.01609499566257,0.017759790644049644,0.013282611966133118,0.022950714454054832,80.7045669555664,27.49923324584961
10.734998470544815,0.013110758736729622,0.047035884112119675,0.014378918334841728,0.017780598253011703,0.012641056440770626,0.03072807379066944,82.60021209716797,27.369598388671875
-14.101650154590606,0.014871373772621155,0.044540874660015106,0.014393587596714497,0.018209917470812798,0.011530467309057713,0.029947083443403244,84.30133056640625,27.90863037109375
-0.6018113173847087,0.014977226965129375,0.04947271943092346,0.014409220777451992,0.018286408856511116,0.010487174615263939,0.03034556657075882,85.0779800415039,28.460391998291016
-20.927417850494386,0.014572842046618462,0.0593012198805809,0.014196460135281086,0.018349802121520042,0.010372414253652096,0.028657494112849236,85.31084442138672,28.480525970458984
3.370290380567312,0.013567186892032623,0.06429318338632584,0.013892820104956627,0.019124723970890045,0.01101998146623373,0.03762747719883919,86.17890167236328,28.526203155517575
21.916603848934173,0.017048705369234085,0.07918016612529755,0.016521288082003593,0.019677871838212013,0.012251169420778751,0.05532139912247658,86.05033111572266,28.84164810180664
-0.5819554805755616,0.01500724907964468,0.08761193603277206,0.014028600417077541,0.017095299437642097,0.011314296163618565,0.050487056374549866,86.06280517578125,29.02890014648437
-2.1456606632471082,0.018597479909658432,0.08852864801883698,0.014229861088097095,0.019030416384339333,0.011297161690890789,0.048564422875642776,86.01048278808594,29.20200538635254
-6.5982472780346875,0.020142829045653343,0.08399872481822968,0.014549213461577892,0.021280013024806976,0.012966898269951344,0.049809399992227554,86.07957458496094,29.33329391479492
-5.667644635140896,0.019267568364739418,0.07989153265953064,0.014408005401492119,0.020928028970956802,0.013514937832951546,0.04587530344724655,89.72122955322266,25.634662628173828
5.319621013998986,0.014629089273512363,0.043067969381809235,0.01656668819487095,0.01930205710232258,0.014014585874974728,0.0289929062128067,93.16231536865234,21.523181915283203
1.1957609690725803,0.013463886454701424,0.03737381473183632,0.014240667223930359,0.01780729740858078,0.01325806975364685,0.025775190442800522,95.92005157470705,18.070392608642575
-1.2500565266609192,0.010477965697646141,0.035309527069330215,0.013306534849107265,0.01751210168004036,0.013006193563342094,0.025814587250351906,97.78911590576172,14.481167793273926
1.3989953422546386,0.010802095755934715,0.0347779355943203,0.014575792476534843,0.01691434346139431,0.012498914264142513,0.02079392783343792,97.86862182617188,12.51496410369873
-1.8296763169765473,0.009139367379248142,0.02742500603199005,0.013698764145374298,0.01612694375216961,0.011145124211907387,0.018108803778886795,97.61683654785156,12.27698040008545
-0.6449097853899002,0.009206491522490978,0.026733016595244408,0.013503671623766422,0.015830783173441887,0.011670618318021297,0.019446885213255882,96.53557586669922,12.239825248718262
1.1135320243239404,0.008471975103020668,0.02867969684302807,0.014219945296645164,0.0160920862108469,0.011016620323061943,0.02098335139453411,95.29108428955078,12.25557804107666
5.6685040292143825,0.011478918604552746,0.03104601986706257,0.014330771751701832,0.01670566014945507,0.009817469865083694,0.019586412236094475,94.7716064453125,12.257576942443848
-5.303758602142334,0.010487493127584457,0.02850777469575405,0.015281162224709988,0.01773039996623993,0.011054575443267822,0.021734144538640976,94.74362182617188,12.25275707244873
-2.4586425685882567,0.012683255597949028,0.03108971007168293,0.017371810972690582,0.021316150203347206,0.010735922493040562,0.02261059731245041,94.7779769897461,12.278741836547852
3.1544454081356523,0.012519714422523975,0.024899616837501526,0.01820230856537819,0.02055022493004799,0.012987207621335983,0.016496894881129265,96.27399444580078,13.202375411987305
-2.0851593180000783,0.0139646977186203,0.04433184117078781,0.01727966219186783,0.021391581743955612,0.012178059667348862,0.023195981979370117,95.92596435546876,12.941561698913574
14.640252784490585,0.014619359746575356,0.04428553953766823,0.01714842952787876,0.01962604932487011,0.01249757967889309,0.025435920804739,94.8846435546875,12.426313400268556
-4.874840821623803,0.013010935857892036,0.04711611568927765,0.017165930941700935,0.018048865720629692,0.011882021091878414,0.026690248399972916,93.43106842041016,12.480958938598633
8.58600485920906,0.010269306600093842,0.05615834891796112,0.013974130153656006,0.01435654703527689,0.011703098192811012,0.026595281437039375,92.8436508178711,12.392717361450195
-1.36637626349926,0.011632693000137806,0.05728470906615257,0.013881943188607693,0.014709660783410072,0.011065024882555008,0.025806516408920288,92.46072387695312,12.333610534667969
0.9094769383966923,0.010107371024787426,0.049601662904024124,0.013269422575831413,0.015243671834468842,0.010324758477509022,0.026024850085377693,92.30852508544922,12.187894821166992
-0.6998409115895629,0.009645260870456696,0.05086950212717056,0.013807302340865135,0.01562820002436638,0.010668773204088211,0.023752178996801376,92.21150970458984,12.02301025390625
5.041784425377846,0.011581809259951115,0.05006564036011696,0.014436825178563595,0.01670287735760212,0.011774666607379913,0.02390212006866932,92.09569549560548,11.833822250366213
12.870135709345341,0.011896209791302681,0.04387599974870682,0.015499540604650974,0.017246495932340622,0.011022153310477734,0.027276143431663513,91.5154800415039,11.73444366455078
-16.896078062057494,0.012388171628117561,0.05910083279013634,0.01402087602764368,0.01513862144201994,0.010714711621403694,0.033557478338479996,90.78095245361328,11.991006851196287
-6.07424717772752,0.013106021098792553,0.051578257232904434,0.013509906828403473,0.015243099071085453,0.010778024792671204,0.03163331374526024,90.5720443725586,11.864567756652832
-0.6651971275731922,0.014258960261940956,0.05448735132813454,0.014361408539116383,0.015578556805849075,0.011707738973200321,0.030417270958423615,90.45484161376952,11.850502014160156
-1.8915447543561459,0.013753252103924751,0.050468556582927704,0.015002576634287834,0.016696494072675705,0.011669797822833061,0.03323458880186081,90.66756439208984,11.888420104980469
7.719011229276657,0.015755416825413704,0.05479951202869415,0.016259128227829933,0.016550447791814804,0.012471380643546581,0.03492560610175133,91.74925994873048,11.92953109741211
-0.9846321713924407,0.012610509991645813,0.041183874011039734,0.015933653339743614,0.015822937712073326,0.013197713531553745,0.024523021653294563,92.9811782836914,11.904150009155272
14.188921400606633,0.012887324206531048,0.036484021693468094,0.015777088701725006,0.015107118524610996,0.013711127452552319,0.023444075137376785,93.46794891357422,11.957634925842283
0.849526823759079,0.010752728208899498,0.04093560576438904,0.016054747626185417,0.01561545766890049,0.012865305878221989,0.025809762999415398,93.4495849609375,12.08213233947754
2.8546407890319823,0.009000769816339016,0.042106736451387405,0.01582433469593525,0.014512693509459496,0.012054145336151123,0.034206874668598175,92.98429107666016,12.089837074279783
-1.1127736723423005,0.008603045716881752,0.04142588749527931,0.013500821776688099,0.01314050704240799,0.012254689820110798,0.025713542476296425,92.9640884399414,12.07191276550293
-1.560057049691677,0.008295457810163498,0.040844399482011795,0.01360397133976221,0.013244301080703735,0.0116024911403656,0.025606848299503326,93.36849212646484,11.190552711486816
-0.40982023179531096,0.007110071834176779,0.045443642884492874,0.014165455475449562,0.013629081659018993,0.01138936448842287,0.028131254017353058,94.39861297607422,10.762035369873049
0.969564212411642,0.007565709296613932,0.039310652762651443,0.013488664291799068,0.015069622546434402,0.010869229212403297,0.027542855590581894,95.75049591064452,10.686752319335938
0.3913442981243134,0.008107248693704605,0.027759402990341187,0.014480098150670528,0.016065005213022232,0.012044014409184456,0.022143686190247536,96.3115692138672,10.724773406982422
1.6622190935909749,0.009077409282326698,0.023311905562877655,0.013497225940227509,0.015825271606445312,0.01080489344894886,0.020870355889201164,96.0761260986328,10.81749153137207
10.918473184406757,0.011486717499792576,0.03044334426522255,0.015342231839895248,0.017560405656695366,0.01187480241060257,0.022470511496067047,94.95915985107422,10.844186782836914
-12.956559024751186,0.013789581134915352,0.034184530377388,0.01403269823640585,0.015775412321090698,0.010724683292210102,0.024114558473229408,94.21875762939452,10.880175590515137
-10.0060790091753,0.013972184620797634,0.042479753494262695,0.015181231312453747,0.018013715744018555,0.011348579078912735,0.029412271454930305,94.0310516357422,12.319478034973145
1.4376755850203335,0.0161190927028656,0.06672921776771545,0.016754938289523125,0.019290510565042496,0.011878233402967453,0.03651418164372444,93.73526000976562,12.818280220031738
-0.4689504553377628,0.015776753425598145,0.06876240670681,0.016307661309838295,0.018974291160702705,0.01320857834070921,0.033844657242298126,94.4360809326172,14.796650886535645
0.7330757609009743,0.016235293820500374,0.06777378916740417,0.0178037378937006,0.021104570478200912,0.01409235317260027,0.0384741947054863,94.63433837890624,16.011741638183594
-19.30940717548132,0.0170002244412899,0.09389682114124298,0.02308342605829239,0.021585920825600624,0.01656898483633995,0.044404566287994385,91.63159942626952,16.312175750732422
1.9468806158751248,0.014562278985977173,0.09487461298704147,0.022715333849191666,0.020290186628699303,0.015739092603325844,0.04459073394536972,91.07422637939452,17.465229034423828
6.896158678233624,0.014729521237313747,0.07779991626739502,0.023873766884207726,0.021947065368294716,0.017497578635811806,0.04466826841235161,90.51263427734376,17.87984275817871
-5.626196963787079,0.01570281758904457,0.08986346423625946,0.02376815304160118,0.02004186622798443,0.01810573972761631,0.04197439178824425,89.629150390625,18.07975196838379
-0.25031369298696515,0.013837689533829689,0.09026742726564407,0.023904286324977875,0.022260330617427826,0.01783660799264908,0.041253428906202316,87.39784240722656,18.273704528808597
-14.623817167282105,0.012146741151809692,0.07032293826341629,0.01851900853216648,0.016779465600848198,0.01579873077571392,0.029484694823622704,87.42542266845703,18.233457565307617
13.794243203811348,0.015019234269857407,0.06872011721134186,0.017914794385433197,0.01803353801369667,0.015936750918626785,0.029214031994342804,87.85897064208984,18.11352157592773
-0.4962580186128616,0.010091204196214676,0.06907974183559418,0.016434451565146446,0.016482282429933548,0.014103361405432224,0.02947801537811756,87.78175354003906,18.115619659423828
-7.511861788630486,0.009761517867445946,0.05980965867638588,0.015331605449318886,0.014813484624028206,0.012354234233498573,0.032606955617666245,87.51956939697266,18.128389358520508
-0.32413214802742,0.009368442930281162,0.04876813665032387,0.01480470784008503,0.013453071936964989,0.012286355718970299,0.03152377903461456,87.5298080444336,18.12133026123047
0.5398573575913906,0.009610750712454319,0.04079815372824669,0.014525659382343292,0.014555729925632477,0.012560742907226086,0.026018314063549042,87.6803207397461,18.12785530090332
6.571908285617829,0.011193073354661465,0.045619573444128036,0.016200028359889984,0.015956386923789978,0.012482427060604095,0.025607602670788765,87.83926391601562,18.187763214111328
17.41705651283264,0.008870065212249756,0.04061448946595192,0.015570049174129963,0.014649990014731884,0.012894995510578156,0.028289832174777985,88.4711685180664,18.08384895324707
0.6451443457603454,0.010174044407904148,0.045263033360242844,0.015488988719880581,0.014573071151971817,0.014581255614757538,0.02512175589799881,89.78306579589844,17.949037551879883
1.3107563719153403,0.00827056635171175,0.04477420449256897,0.01704999804496765,0.014851031824946404,0.013849287293851376,0.026003528386354446,90.58255004882812,17.788225173950195
6.709019658267498,0.010039588436484337,0.0691242516040802,0.017090678215026855,0.016022220253944397,0.014901134185492992,0.029974687844514847,90.21315002441406,17.733625411987305
-1.0194285890460015,0.008947445079684258,0.0635923370718956,0.017320487648248672,0.016156313940882683,0.015587551519274712,0.028104789555072784,89.71992492675781,16.338497161865234
8.587462667226792,0.01087256707251072,0.0615258514881134,0.018034830689430237,0.018280820921063423,0.016138924285769463,0.031031809747219086,87.66108703613281,15.87987995147705
-4.401216353029013,0.012789063155651093,0.06398326903581619,0.018931716680526733,0.016805078834295273,0.016239222139120102,0.031224742531776428,85.2718276977539,14.559110641479492
-0.24906525146216155,0.014622502960264683,0.07198958843946457,0.018374305218458176,0.0172698013484478,0.0165261123329401,0.03076365776360035,86.4335708618164,13.928380012512209
-4.893787407875061,0.01659167930483818,0.05156202241778374,0.019867785274982452,0.020231908187270164,0.016139661893248558,0.0285465307533741,85.97657775878906,14.104578018188477
19.82176129937172,0.017971592023968697,0.05509934946894646,0.020091921091079712,0.01975899003446102,0.015024736523628235,0.04018491506576538,86.38585662841797,15.839752197265623
-17.864808005988596,0.018341153860092163,0.059209927916526794,0.019953519105911255,0.018928537145256996,0.01608555018901825,0.037400826811790466,87.27978515625,17.63575553894043
0.6115885603427887,0.016828661784529686,0.05446181073784828,0.018519263714551926,0.017946600914001465,0.015756800770759583,0.034471869468688965,89.34014892578125,20.583030700683597
6.104523087143898,0.015292499214410782,0.05072309076786041,0.019732290878891945,0.01879209652543068,0.016445299610495567,0.03479859605431557,89.3360366821289,21.283954620361328
5.75085834980011,0.01565427891910076,0.07242334634065628,0.018469732254743576,0.016457775607705116,0.016260217875242233,0.04607805982232094,89.36649322509766,22.347740173339844
-20.369205749034883,0.014326246455311775,0.07391639798879623,0.019519364461302757,0.018491562455892563,0.017826929688453674,0.043154094368219376,85.98571014404297,24.10195541381836
-9.517810089588165,0.013903108425438404,0.06372787803411484,0.018852589651942253,0.015453663654625416,0.016125649213790894,0.04065560922026634,84.4145736694336,24.67938232421875
2.0781493961811064,0.013779554516077042,0.07160893827676773,0.01877318136394024,0.016936782747507095,0.01603556051850319,0.04246047884225845,82.98694610595703,24.84267807006836
-0.7985167682915926,0.01456769835203886,0.09504164010286331,0.018256427720189095,0.017924154177308083,0.015912525355815887,0.052523717284202576,82.84125518798828,26.1334285736084
3.0255069375038146,0.011909231543540955,0.07925648242235184,0.019598672166466713,0.018045248463749886,0.014824829995632172,0.03995868191123009,82.64954376220703,26.889568328857425
-1.3123231609165669,0.014023276045918465,0.07083374261856079,0.019895944744348526,0.01753736473619938,0.014677364379167557,0.04011566564440727,82.19476318359375,27.835708618164062
-0.6665134465694428,0.013028517365455627,0.06373712420463562,0.01930825039744377,0.018556561321020126,0.01373106986284256,0.03870024159550667,82.16920471191406,29.922897338867188
-26.89649276614189,0.014513561502099037,0.07326602190732956,0.019187165424227715,0.01876772567629814,0.014931351877748966,0.04233111813664436,82.17664337158203,32.50702667236328
9.833738067150115,0.015860339626669884,0.04086745157837868,0.020170945674180984,0.02105010487139225,0.018102172762155533,0.025860214605927467,82.68408203125,32.76373672485352
-11.89223475933075,0.014847267419099808,0.0452025905251503,0.020412473008036613,0.02181643806397915,0.018867092207074165,0.02800278179347515,83.9558334350586,33.01380920410156
7.382587996125221,0.01814940944314003,0.051450714468955994,0.02121242880821228,0.025100916624069214,0.019233638420701027,0.03260716795921326,85.87127685546875,33.34177017211914
-1.7030454131960868,0.016269313171505928,0.06164896488189697,0.01935543119907379,0.024370085448026657,0.018885014578700066,0.03165079280734062,88.26775360107422,33.66205596923828
7.586339586302638,0.014858990907669067,0.05585483834147453,0.018972890451550484,0.022807583212852478,0.018398718908429146,0.03266505151987076,90.23381805419922,33.39613342285156
-0.0538547345995903,0.013260950334370136,0.050431251525878906,0.017525510862469673,0.021346362307667732,0.015478086657822132,0.02571992389857769,90.51384735107422,32.82314682006836
-5.982392122149467,0.013725664466619492,0.05733188986778259,0.018385445699095726,0.023123564198613167,0.014306247234344482,0.03203871473670006,89.93396759033203,32.37242889404297
10.075970434248447,0.016705401241779327,0.05488932132720947,0.020172305405139923,0.021960018202662468,0.014476644806563854,0.03245186433196068,89.28502655029297,29.439193725585938
3.9143216210603713,0.013808067888021469,0.05544375255703926,0.01773812063038349,0.020071865990757942,0.0141293341293931,0.030738629400730133,88.05813598632812,27.17338180541992
-0.2086196771264076,0.01254779752343893,0.05526173859834671,0.019257329404354095,0.019372308626770973,0.014560404233634472,0.030082521960139275,87.6707992553711,23.99850845336914
0.05200325720012188,0.013355899602174759,0.051694177091121674,0.017696674913167953,0.01598241552710533,0.014773396775126457,0.02885483205318451,87.49291229248047,23.12234687805176
-3.1316176989674567,0.012395848520100117,0.03675762936472893,0.01753670908510685,0.01597655564546585,0.014095267280936241,0.021438030526041985,90.03556060791016,22.05548667907715
1.8447229636460543,0.010311380960047245,0.041251182556152344,0.018261466175317764,0.016957709565758705,0.013090163469314575,0.023581674322485924,91.84091186523438,20.523876190185547
-2.2520534144341946,0.009850692935287952,0.02419333904981613,0.018644846975803375,0.017281657084822655,0.013335254043340683,0.016958018764853477,89.88170623779297,23.102413177490234
-1.0151727411989122,0.011136443354189396,0.024736423045396805,0.01658461056649685,0.0181732140481472,0.013512750156223774,0.018268000334501266,88.0435562133789,25.537952423095703
6.5571841233968735,0.011777844280004501,0.024118278175592422,0.01697777956724167,0.019322985783219337,0.012851532548666,0.020167667418718338,88.23046112060547,24.718441009521484
-27.12311691880226,0.010982468724250793,0.04254651069641113,0.017386747524142265,0.019538288936018944,0.012786435894668102,0.02434569224715233,88.60845947265625,24.60692405700684
-0.8435679947584868,0.010391553863883018,0.039231106638908386,0.015996890142560005,0.017530428245663643,0.012856119312345982,0.02157924696803093,88.51023864746094,23.799945831298828
2.977159565836191,0.010940289124846458,0.045454420149326324,0.014354901388287544,0.016955576837062836,0.012947970069944859,0.023740284144878387,88.17962646484375,21.76906013488769
1.0628962522745133,0.011755299754440784,0.05400308966636658,0.014933634549379349,0.017306366935372353,0.012987371534109116,0.026316212490200996,88.22384643554688,19.293386459350582
0.8466196165978909,0.011194443330168724,0.056252505630254745,0.014388508163392544,0.01602742075920105,0.012847879901528358,0.020289869979023933,87.2566146850586,19.16330337524414
1.0385012945532799,0.013088569976389408,0.038901954889297485,0.014069141820073128,0.017534874379634857,0.012755794450640678,0.022770127281546593,85.10472869873047,19.01242446899414
26.510809106826784,0.01544803287833929,0.05020308494567871,0.014987115748226643,0.02116389572620392,0.01213844958692789,0.028149548918008804,84.09712982177734,18.702014923095703
-3.1438353091478346,0.016136979684233665,0.058398641645908356,0.016022726893424988,0.01981477625668049,0.012159029953181744,0.032017018646001816,83.56609344482422,18.36063575744629
2.3605614483356474,0.014572863467037678,0.05097810551524162,0.015870211645960808,0.01902822218835354,0.013228137046098709,0.03480706363916397,83.91679382324219,18.47045135498047
-2.2513900029659273,0.014138571918010712,0.051974039524793625,0.015555379912257195,0.019103609025478363,0.013747180812060833,0.0347917266190052,84.3816146850586,18.705717086791992
0.07788182672113181,0.012814336456358433,0.05342475697398186,0.014836370013654232,0.01690882444381714,0.013726995326578617,0.030575603246688843,84.60411071777344,19.055156707763672
-0.458045180439949,0.009872484020888805,0.041012413799762726,0.014658559113740921,0.015575476922094822,0.014855833724141121,0.03201993554830551,85.67365264892578,19.247840881347656
13.039710172638298,0.013137402012944221,0.02830929309129715,0.015108926221728325,0.01555238850414753,0.015178214758634567,0.027882816269993782,84.13507843017578,19.244089126586918
0.2797615887224674,0.012205524370074272,0.04493285343050957,0.016082635149359703,0.015042058192193508,0.013912077061831951,0.023427506908774376,84.23603820800781,19.395771026611328
-2.900972611904144,0.012707088142633438,0.04509474337100983,0.016809217631816864,0.013848125003278255,0.01363136526197195,0.02390594780445099,84.0094223022461,19.594646453857425
-1.070534394159913,0.013017822057008743,0.04845805466175079,0.016952160745859146,0.014789974316954613,0.013756095431745052,0.02460947073996067,83.77178955078125,19.73512840270996
0.7127809199690819,0.014784600585699081,0.039874184876680374,0.017360756173729897,0.015233357436954975,0.012867470271885395,0.02491658367216587,84.94588470458984,19.705053329467773
-0.4268136516585946,0.012544731609523296,0.0372144877910614,0.017620645463466644,0.01602727174758911,0.011975834146142006,0.0225363839417696,86.6854476928711,16.715381622314453
-19.904584596157076,0.013125717639923096,0.03559026122093201,0.017082437872886658,0.01524377055466175,0.011796521954238415,0.024619251489639282,82.44509887695312,14.332682609558104
7.645826860070229,0.01253371313214302,0.048897791653871536,0.01686389185488224,0.01715783402323723,0.012016884982585907,0.02996871992945671,82.4855728149414,13.85688018798828
-4.5257372087240215,0.01408142689615488,0.06512822955846786,0.017649538815021515,0.019001854583621025,0.012320725247263908,0.035441648215055466,82.30667114257812,13.203007698059082
2.016079988479614,0.012929904274642467,0.06606867909431458,0.01672392711043358,0.018440864980220795,0.012440454214811325,0.033727873116731644,82.5124740600586,12.93791961669922
0.8652380591630936,0.012306985445320606,0.060666557401418686,0.01733940839767456,0.018117962405085564,0.01254247035831213,0.029998281970620155,82.22542572021484,12.875930786132812
1.1871390376985074,0.011217507533729076,0.050673022866249084,0.016215765848755836,0.01910001039505005,0.01259472407400608,0.02592422254383564,82.63512420654297,12.778468132019045
-9.963015965223313,0.011688333004713058,0.05192643776535988,0.0162764023989439,0.01935761049389839,0.012655481696128845,0.025693442672491074,84.5363998413086,12.748401641845703
1.3702893108874559,0.0097388019785285,0.03438592702150345,0.015528813935816288,0.016797145828604698,0.012281530536711216,0.021328631788492203,84.27497100830078,12.627450942993164
1.1691093367338181,0.010588041506707668,0.035865720361471176,0.015759900212287903,0.016423726454377174,0.01328621432185173,0.02297934517264366,84.27708435058594,12.631599426269531
-0.5624801975488662,0.010924220085144043,0.035263460129499435,0.015869008377194405,0.014502283185720444,0.013695890083909035,0.02151484787464142,83.93683624267578,12.673866271972656
-3.207458647042513,0.009946057572960854,0.03638876974582672,0.017137272283434868,0.01559359859675169,0.014277113601565361,0.022397568449378014,82.62753295898438,12.295117378234863
5.07871976159513,0.010940073989331722,0.020099030807614326,0.018057309091091156,0.01704123616218567,0.014952465891838074,0.0166171807795763,82.35920715332031,11.956306457519531
-5.094483632147313,0.012135569006204605,0.025830097496509552,0.017244549468159676,0.01834791712462902,0.014874573796987534,0.016496481373906136,77.51757049560547,11.662347793579102
3.9662244108319284,0.0107144545763731,0.026362942531704903,0.018386859446763992,0.0197860449552536,0.014025132171809673,0.01901918090879917,74.39081573486328,13.138221740722656
-1.0856091165542603,0.013059503398835659,0.037381649017333984,0.018727069720625877,0.01903555542230606,0.013494330458343029,0.026987675577402115,71.74928283691406,13.177953720092772
-6.317459989190102,0.014875984750688076,0.04106232151389122,0.018000401556491852,0.02092277817428112,0.01259759534150362,0.028150813654065132,70.1268081665039,13.05915355682373
-0.973588090389967,0.019075341522693634,0.05464400723576546,0.01696634851396084,0.01864670030772686,0.011698858812451363,0.03720333054661751,70.03180694580078,12.900830268859863
0.5766527354717255,0.018511736765503883,0.0554984025657177,0.0165773406624794,0.018474092707037926,0.010639489628374577,0.03803856298327446,72.10562133789062,12.907763481140137
5.701610947847366,0.01757877878844738,0.05259133130311966,0.015874218195676804,0.019753843545913696,0.01082709152251482,0.038106612861156464,72.2864761352539,12.80039405822754
1.8634053175151348,0.01824568770825863,0.039455439895391464,0.01542307622730732,0.01746724545955658,0.011214959435164928,0.030921969562768936,76.50823974609375,12.71144676208496
-17.7958729788661,0.01837795227766037,0.05787134915590286,0.01565154641866684,0.01922370307147503,0.011202367022633553,0.03337128087878227,76.5362777709961,12.530431747436523
-2.1883778221160175,0.014190743677318096,0.05794760212302208,0.015489385463297367,0.016716988757252693,0.010302293114364147,0.033343613147735596,76.31749725341797,12.648881912231444
1.483181220293045,0.01773325353860855,0.06939968466758728,0.015646377578377724,0.015496686100959778,0.01111659687012434,0.03593204915523529,76.34624481201172,12.72432804107666
0.5471002441644669,0.017838608473539352,0.06988726556301117,0.01541774719953537,0.014249905943870544,0.010575501248240471,0.03755974397063255,76.71382904052734,12.84370231628418
13.182726710438729,0.018322983756661415,0.07966750860214233,0.015979023650288582,0.014257555827498436,0.010907064191997051,0.03502185270190239,75.98355102539062,12.974708557128906
2.8177372401952745,0.016247576102614403,0.06719225645065308,0.016249148175120354,0.012687329202890396,0.01171313226222992,0.0320114865899086,75.78441619873047,13.662513732910156
4.507528460547328,0.015898730605840683,0.05046964809298515,0.015925411134958267,0.013678768649697304,0.012632837519049644,0.028342794626951218,76.97335052490234,15.640080451965332
-0.29786177806556224,0.012498225085437298,0.04063727334141731,0.01572168804705143,0.013740917667746544,0.012311836704611778,0.019747421145439148,76.48655700683594,16.682504653930664
3.3116778168082237,0.013948473148047924,0.041748445481061935,0.015356593765318394,0.014988874085247517,0.013629520311951637,0.01928727515041828,75.7411880493164,16.782808303833008
-15.20731828287244,0.012333564460277557,0.031753189861774445,0.01558802928775549,0.01559474878013134,0.013964205048978329,0.019666500389575958,73.20127868652344,17.012346267700195
13.89546733379364,0.015595327131450176,0.04046812281012535,0.014360079541802406,0.016876395791769028,0.013108719140291214,0.01751798391342163,69.81133270263672,17.11896514892578
-22.032553930282592,0.017780529335141182,0.04937843605875969,0.014830563217401505,0.01734127290546894,0.013431605882942677,0.025180159136652946,70.29220581054688,17.788440704345703
1.389007887393236,0.015112336724996567,0.0525241419672966,0.013857560232281685,0.016499793156981468,0.01246475987136364,0.02722175419330597,74.80802917480469,17.853710174560547
-8.681684736013413,0.01810838095843792,0.04760120064020157,0.014858878217637539,0.018706832081079483,0.01206004898995161,0.029116587713360786,77.12198638916016,16.424938201904297
-5.3984856051206584,0.01802392303943634,0.0579509474337101,0.01657881774008274,0.018081985414028168,0.013638856820762157,0.03194611147046089,77.48328399658203,16.43746566772461
1.9579398465156554,0.01579885557293892,0.05215182527899742,0.01529337465763092,0.018696950748562813,0.01322800200432539,0.033835552632808685,76.9168930053711,16.570215225219727
-1.1280337257729842,0.013180410489439964,0.04316052794456482,0.014124978333711624,0.017476728186011314,0.012820016592741013,0.02805805392563343,76.70915222167969,16.852176666259766
-0.5486193834990263,0.013231330551207066,0.04707350581884384,0.01453280821442604,0.016494691371917725,0.01252242922782898,0.028837749734520912,75.99688720703125,16.94993782043457
2.1212508830428125,0.014760623686015606,0.04611217603087425,0.014647618867456913,0.01868400350213051,0.01197474729269743,0.02732756920158863,75.07032012939453,17.233678817749023
-0.03385041162371635,0.010298186913132668,0.03161085397005081,0.01620999164879322,0.0189700648188591,0.012721964158117771,0.02327389270067215,74.1125259399414,19.746997833251957
-0.11960727851837874,0.009453735314309597,0.0302042905241251,0.014059549197554588,0.017435863614082336,0.011205070652067661,0.023957572877407074,73.67933654785156,22.513959884643555
0.5068995979428291,0.010457834228873253,0.028192203491926193,0.013867432251572609,0.015383697114884853,0.01182554941624403,0.020559823140501976,71.2470474243164,25.582752227783203
0.995021470785141,0.008575553074479103,0.017772046849131584,0.013599052093923092,0.014813890680670738,0.012082305736839771,0.021802112460136414,68.3056869506836,28.22321510314941
-0.8582731384038925,0.008716790936887264,0.012246387079358101,0.01334556844085455,0.016135351732373238,0.012428976595401764,0.015771208330988884,65.27831268310547,29.970691680908203
9.490335235595703,0.012444732710719109,0.02350655198097229,0.012627767398953438,0.016305798664689064,0.012119795195758343,0.02391134761273861,60.92357635498047,33.404815673828125
0.14133827209472657,0.013082753866910934,0.026948172599077225,0.012773753143846989,0.016942158341407776,0.012421748600900173,0.021153124049305916,61.05488204956055,32.68928909301758
-9.864264011383057,0.012031623162329197,0.029374543577432632,0.01385596301406622,0.01809435524046421,0.012273851782083511,0.023157283663749695,61.7513542175293,30.685888290405277
-1.4959280794858933,0.012669877149164677,0.03189174830913544,0.014306764118373394,0.02118191123008728,0.013112742453813553,0.0267392136156559,61.70749282836914,29.72623634338379
6.262633961439133,0.013052696362137794,0.035510867834091187,0.016468185931444168,0.01935366354882717,0.014593786559998989,0.02322234772145748,65.47949981689453,29.54746627807617
