EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
1.8893407590687274,0.007307820022106171,0.014296933077275753,0.009378001093864441,0.012479828670620918,0.010128891095519066,0.00765301613137126,7.034022331237793,67.45314025878906
-1.2251547026634215,0.0074729351326823235,0.013771126978099346,0.010067940689623356,0.012217436917126179,0.009208321571350098,0.007635276298969984,5.293501853942871,67.64302825927734
-2.079585198909044,0.007217924576252699,0.014365270733833313,0.010726741515100002,0.011718404479324818,0.009345417842268944,0.00787731260061264,5.174108982086182,68.60707092285156
-3.0091706389188766,0.007981689646840096,0.015635309740900993,0.011993195861577988,0.011282681487500668,0.009391498751938343,0.009073064662516117,6.066386222839356,68.805419921875
-0.7860427796468139,0.007599549368023872,0.014626258984208107,0.013115857727825642,0.010987654328346252,0.010496758855879307,0.008554106578230858,7.042991161346436,71.2802963256836
0.3587525077164173,0.008726293221116066,0.013184650801122189,0.01341924723237753,0.011822963133454323,0.009368869476020336,0.007216125261038542,8.143953323364258,72.74440002441406
0.6426857550442219,0.009083022363483906,0.011732094921171665,0.012827303260564804,0.012518786825239658,0.010036773979663849,0.008075076155364513,8.084301948547363,76.1902847290039
-1.9569614934921264,0.008397204801440239,0.019650068134069443,0.012956827878952026,0.011963331140577793,0.010530651547014713,0.007509440649300814,7.410741806030273,79.57337951660156
4.610253320932388,0.007306734565645456,0.01594388298690319,0.01234287116676569,0.01268075406551361,0.009663316421210766,0.007482306100428104,5.522754669189453,78.18223571777344
-1.1963522298634053,0.007286209147423506,0.016823505982756615,0.011601706966757774,0.011667103506624699,0.008861005306243896,0.0073001570999622345,5.655788421630859,76.80915832519531
0.6781942812353372,0.006232482846826315,0.017483806237578392,0.011541076004505157,0.012005656026303768,0.00929639395326376,0.007991666905581951,5.6351847648620605,76.89021301269531
-3.4359897950291636,0.006186758168041706,0.017120735719799995,0.011405926197767258,0.012691730633378029,0.009406518191099167,0.008780605159699917,5.585732936859131,73.360595703125
0.6991418254375458,0.006384919863194227,0.01366849709302187,0.011178417131304741,0.013889173045754433,0.00902967993170023,0.008014416322112083,5.792654037475586,74.51622009277344
0.8567606431245803,0.005947623401880264,0.013504724949598312,0.01095636747777462,0.014100397005677223,0.009893074631690979,0.008901076391339302,5.86549711227417,74.8448486328125
-0.1776589921116829,0.006317732855677605,0.013140542432665825,0.010992849245667458,0.01402460690587759,0.00995286088436842,0.008230851963162422,6.534635066986084,76.14491271972656
1.3374858291447163,0.006872592959553003,0.012409690767526627,0.010412790812551975,0.014546485617756844,0.009466218762099743,0.00907894130796194,7.124439239501953,77.40543365478516
2.961522464975715,0.006545233074575663,0.012140892446041107,0.010194569826126099,0.013521617278456688,0.009328796528279781,0.008938382379710674,8.47197437286377,77.3296890258789
1.3199254259467126,0.00649559311568737,0.010227741673588753,0.009769090451300144,0.012973721139132977,0.009041819721460342,0.008498515002429485,9.353508949279783,77.49337005615234
-2.161806831508875,0.006399901118129492,0.01097578089684248,0.0095424335449934,0.012838190421462059,0.009468995034694672,0.008434836752712727,10.478777885437012,77.650390625
1.6258155474811793,0.006233924068510532,0.009963231161236763,0.00927722081542015,0.013008846901357174,0.009075459092855453,0.008171253837645054,11.520414352416992,74.7182846069336
-1.493356255441904,0.005672299303114414,0.0129299471154809,0.009439610876142979,0.012092591263353825,0.009602360427379608,0.008354397490620613,14.638993263244627,72.988037109375
-1.2085641469247639,0.005221427883952856,0.01169956661760807,0.009251444600522518,0.013523222878575325,0.009288785979151726,0.007760632783174515,14.70371913909912,70.59988403320312
0.9641020322591066,0.00644534220919013,0.012463454157114029,0.009239290840923786,0.014546998776495457,0.009713800624012947,0.0073840003460645676,13.598899841308594,67.09291076660156
-0.5578277105093002,0.006763900630176067,0.01078055053949356,0.009021556936204433,0.015154139138758183,0.009678714908659458,0.008054321631789207,12.402620315551758,66.42699432373047
3.3087455356121063,0.00924727600067854,0.01100276317447424,0.010056726634502411,0.01637786440551281,0.01004168763756752,0.006546622607856989,11.04783535003662,65.52005004882812
3.0599218402802943,0.009535317309200764,0.012911435216665268,0.00989097822457552,0.01663678139448166,0.01007696520537138,0.007601492572575808,10.913653373718262,64.37421417236328
-1.1279657825827598,0.009527969174087048,0.013999826274812222,0.010233566164970398,0.014840140007436275,0.010035501793026924,0.008187389001250267,10.67419147491455,63.78173828125
1.3321395671367646,0.009669572114944458,0.015151659026741982,0.010099510662257671,0.014224707148969173,0.009765943512320518,0.008168734610080719,10.279020309448242,63.88554763793945
0.1375563144683838,0.00991782359778881,0.01685829646885395,0.009855522774159908,0.01430760882794857,0.009359980933368206,0.008207473903894424,10.109100341796877,67.30032348632812
-4.35517460328876,0.009128625504672527,0.016584917902946472,0.009388068690896034,0.012947605922818184,0.009100180119276047,0.008757839910686016,10.076005935668944,69.38859558105469
0.11653578937053681,0.010127430781722069,0.016456779092550278,0.0087518859654665,0.013363255187869072,0.008621061220765114,0.009327414445579052,10.00849437713623,69.74752807617188
-0.8585760683566331,0.010532601736485958,0.017004920169711113,0.009156434796750546,0.014690754003822803,0.008676204830408096,0.01002716924995184,9.79503345489502,73.52166748046875
-0.521825660392642,0.010519860312342644,0.017260584980249405,0.009057775139808655,0.015109851956367493,0.008618395775556564,0.010210122913122177,9.7384672164917,73.61228942871094
-3.611094119250774,0.009720082394778728,0.016918471083045006,0.008911185897886753,0.013389496132731438,0.008774380199611187,0.010087981820106506,9.112466812133787,73.53409576416016
2.012438817024231,0.009090284816920757,0.017273588106036186,0.008936017751693726,0.01317138783633709,0.008529478684067726,0.008854641579091549,8.699631690979004,73.52934265136719
-0.5348807680606842,0.009217960759997368,0.013882184401154518,0.009209598414599895,0.01188669353723526,0.009029760025441647,0.00852819811552763,7.380001068115234,73.63934326171875
1.5904211987555028,0.00968010351061821,0.01394796185195446,0.00925410259515047,0.011648979038000107,0.008655642159283161,0.0094224251806736,6.498047828674316,73.84854125976562
-2.328486010823399,0.008853604085743427,0.013028685934841633,0.009300542064011097,0.012451820075511932,0.008998103439807892,0.008864284493029118,5.357726097106934,73.87493133544922
4.0286259549856185,0.009081573225557804,0.013193086721003056,0.009012727998197079,0.01179626677185297,0.008098811842501163,0.008697018958628178,4.310113430023193,74.71546173095703
0.7165601512044668,0.00872943177819252,0.012785909697413445,0.009449242614209652,0.012195860967040062,0.007784468587487936,0.009286115877330303,1.1720519065856934,78.75401306152344
1.6710695189982652,0.008964813314378262,0.012569441460072994,0.008754437789320946,0.011448433622717857,0.007656298112124205,0.009411375969648361,2.303107500076294,80.3823013305664
-1.198008978664875,0.007910768501460552,0.013324880041182041,0.008152789436280727,0.01209568977355957,0.00717464555054903,0.008997153490781784,5.712506771087647,82.64208984375
0.0035094785690307616,0.00616915337741375,0.013428984209895134,0.008312505669891834,0.011450180783867836,0.007354264613240957,0.008690297603607178,7.568210124969482,86.22447204589844
-3.4659142050892116,0.005866886582225561,0.014371736906468868,0.007972215302288532,0.012343022972345352,0.007354184985160828,0.01009761355817318,8.944286346435547,86.91620635986328
6.051196770966053,0.0051696887239813805,0.014272944070398808,0.008069203235208988,0.011659825220704079,0.008256275206804276,0.0102112777531147,10.484943389892578,88.25236511230469
-0.9746436583995819,0.0050579640083014965,0.013982166536152363,0.008414722047746181,0.011491337791085243,0.008105256594717503,0.010538849048316479,10.50994873046875,90.2367172241211
-0.028591904267668725,0.004864278715103865,0.011969569139182568,0.008490437641739845,0.010289870202541351,0.009017407894134521,0.009612494148314,10.607234001159668,91.05465698242188
0.004265155605971813,0.004932275041937828,0.009920132346451283,0.008546965196728706,0.011105614714324474,0.00900375284254551,0.010088881477713585,10.6030912399292,90.54730224609376
0.7486687929183244,0.00504925474524498,0.009216083213686943,0.009225849062204361,0.010988513007760048,0.008840401656925678,0.008198731578886509,10.652565002441406,90.45626068115234
1.108681921362877,0.006178844720125198,0.007031113374978304,0.009092213585972786,0.011728327721357346,0.009002269245684147,0.0077258991077542305,11.115035057067873,90.19329071044922
0.27229888156056403,0.0057253665290772915,0.00746381189674139,0.008859348483383656,0.011227146722376347,0.008762536570429802,0.006821563467383385,11.154022216796877,90.01268005371094
-1.4993074232339858,0.006877888459712267,0.009325172752141953,0.008898680098354816,0.012098690494894981,0.008354654535651207,0.0076787821017205715,11.660590171813965,89.9924545288086
-0.09914441019296646,0.006538740359246731,0.008913315832614899,0.009031904861330986,0.011666671372950077,0.008222661912441254,0.007576670031994581,12.734376907348633,89.72411346435547
0.47079105988144876,0.006137142423540354,0.009876886382699013,0.009363534860312939,0.012393895536661148,0.008395213633775711,0.007806483656167984,13.771103858947754,88.18085479736328
1.5090756161510945,0.007308755535632372,0.010753517039120197,0.009197860024869442,0.012800872325897217,0.008111407980322838,0.008673709817230701,14.732454299926758,84.76203155517578
2.215244525298476,0.006789505481719971,0.010416689328849316,0.010141328908503056,0.013207892887294292,0.008565161377191544,0.008967357687652111,16.160232543945312,84.53041076660156
-0.693354420363903,0.006706177722662687,0.008749889209866524,0.010227052494883537,0.012240074574947357,0.00859073270112276,0.00919907446950674,16.496845245361328,84.16271209716797
-0.7499155350029468,0.007134798914194107,0.010466009378433228,0.01032637245953083,0.01211375743150711,0.008261234499514103,0.008759615942835808,16.697111129760742,84.05622863769531
-0.39264945209026336,0.006715282332152128,0.010408489033579826,0.009566954337060452,0.013166259042918682,0.008128471672534943,0.007393753156065941,16.724868774414062,83.87252044677734
5.245377063602209,0.007224465254694223,0.012622978538274765,0.009779450483620167,0.011520998552441597,0.008741461671888828,0.00892677903175354,15.31622314453125,83.7906494140625
-2.268658658117056,0.006938813719898462,0.012401490472257137,0.009333834052085876,0.01208956353366375,0.007648191414773464,0.007956772111356258,11.831263542175291,84.05140686035156
0.5607842562440782,0.0075266119092702866,0.013316057622432709,0.009057136252522469,0.012201356701552868,0.008799947798252106,0.007432607933878899,9.974528312683104,84.06594848632812
0.7708922427892685,0.006576283369213343,0.01240660808980465,0.00884130410850048,0.0130227729678154,0.00865081325173378,0.008910137228667736,8.695806503295898,84.14979553222656
-0.9034243135154247,0.007558736484497786,0.012873728759586811,0.008879967965185642,0.012158840894699097,0.008287039585411549,0.00972658395767212,8.403854370117188,83.9589614868164
0.02166527956724167,0.006531006656587124,0.009018626064062119,0.008971872739493847,0.011967058293521404,0.008708089590072632,0.008842697367072105,9.426380157470703,83.85271453857422
-0.0021340239048004152,0.007029026746749878,0.007741004228591919,0.00958817359060049,0.011515874415636063,0.00882423110306263,0.008651974610984325,10.623974800109863,83.36708068847656
0.7444595998525619,0.006929946597665548,0.007700406946241856,0.010718497447669506,0.010925737209618092,0.009424913674592972,0.008205046877264977,11.485690116882324,80.78102111816406
-3.3840925616025923,0.005960571579635143,0.006890067830681801,0.010865501128137112,0.010557468980550766,0.009111677296459675,0.007468193769454956,11.99718952178955,80.59717559814453
4.81414360165596,0.006705778650939465,0.009467849507927895,0.011588400229811668,0.01017290260642767,0.009635635651648045,0.00858449935913086,12.231793403625488,79.01133728027344
-1.8506855183839799,0.00641615130007267,0.01686559058725834,0.011060520075261593,0.012115295976400375,0.008639402687549591,0.008936518803238869,12.3200101852417,79.2762222290039
-0.9171195500344038,0.006424408871680498,0.017650816589593887,0.010606835596263409,0.012991235591471195,0.008784783072769642,0.008945358917117119,11.956482887268066,79.33666229248047
-0.3152377036213875,0.0065356954000890255,0.018148772418498993,0.009940914809703827,0.012799502350389957,0.008393996395170689,0.009294928051531315,10.96105670928955,79.3582534790039
2.514836489856243,0.007213735021650791,0.017823517322540283,0.010433515533804893,0.013229621574282646,0.008401328697800636,0.009191703051328659,9.83412265777588,79.31613159179688
1.1354221514612437,0.007673884276300669,0.01491539180278778,0.0101084029302001,0.01273413561284542,0.007907220162451267,0.010254774242639542,8.93832015991211,80.88253021240234
1.7488089817669243,0.0072045037522912025,0.010020097717642784,0.009547966532409191,0.012831136584281921,0.008303195238113403,0.00857729371637106,7.759933471679687,84.33734130859375
2.2860045164264737,0.007092552725225687,0.008218793198466301,0.009718302637338638,0.012272139079868793,0.008738497272133827,0.009740267880260944,7.57545804977417,84.47029113769531
-4.903782486915588,0.008817563764750957,0.012506548315286636,0.009539993479847908,0.011966566555202007,0.008968155831098557,0.008889573626220226,7.411135196685791,84.6490707397461
-0.10437057286500931,0.00865211896598339,0.011899540200829506,0.009671727195382118,0.011409868486225605,0.00819792877882719,0.009143860079348087,7.428537368774414,84.76187896728516
-4.4393650941550735,0.008471359498798847,0.012774227187037468,0.00917536299675703,0.011828027665615082,0.009138654917478561,0.008100967854261398,8.301107406616211,84.82332611083984
-2.2080886375904085,0.009380552917718887,0.014458640478551388,0.009660966694355011,0.011882111430168152,0.008860320784151554,0.008664045482873917,8.655041694641113,84.50849914550781
-0.7353938801586628,0.008754388429224491,0.014430566690862179,0.010041829198598862,0.011571868322789669,0.009023024700582027,0.008223528042435646,9.960312843322754,83.58454895019531
-0.1526908592879772,0.007973667234182358,0.011729408986866474,0.009827294386923313,0.012888291850686073,0.009591707028448582,0.008973139338195324,10.898275375366213,83.28074645996094
-3.1387474527955055,0.007436239160597324,0.010701955296099186,0.00979592651128769,0.013237289153039455,0.00945002119988203,0.009240335784852505,11.30787754058838,83.2793960571289
2.564693014360964,0.0064971065148711205,0.009896951727569103,0.009144526906311512,0.013219655491411686,0.009381196461617947,0.008844742551445961,10.850210189819336,83.08070373535156
-6.580771618187428,0.0069801476784050465,0.012224086560308933,0.009118366986513138,0.012114419601857662,0.008585793897509575,0.009100055322051048,10.397263526916504,82.07914733886719
9.433233398199082,0.009131432510912418,0.020530853420495987,0.009105626493692398,0.012024428695440292,0.00903413537889719,0.009902207180857658,9.798723220825195,82.50360870361328
2.6761148869991302,0.008253823965787888,0.021912524476647377,0.009242571890354156,0.011799034662544727,0.008713294751942158,0.009761922061443329,9.258440971374512,83.88346099853516
-0.48206316530704496,0.00755492364987731,0.022352395579218864,0.009028133004903793,0.011401526629924774,0.008424385450780392,0.008695588447153568,8.606091499328613,82.56266021728516
-2.831056311130524,0.0072305030189454556,0.023600734770298004,0.008506917394697666,0.011763302609324455,0.008640758693218231,0.009483865462243557,8.490389823913574,83.26045227050781
3.1732886385917665,0.00877283699810505,0.02078947052359581,0.008680237457156181,0.012099810875952244,0.008753936737775803,0.00911027193069458,8.372496604919434,81.85099792480469
-4.558204334378242,0.007279722020030022,0.021781086921691895,0.009746892377734184,0.014089489355683327,0.009312385693192482,0.010733408853411674,8.489428520202637,80.88460540771484
-2.670170262083411,0.007684973534196615,0.0329761728644371,0.009254244156181812,0.011941095814108849,0.009367439895868301,0.009191010147333145,8.40861701965332,80.07307434082031
-0.14613603221689117,0.008049007505178452,0.03381352499127388,0.009817983023822308,0.012061630375683308,0.009952395223081112,0.009341761469841003,8.320263862609863,79.62860107421875
-4.032495724456385,0.00804964266717434,0.03459874168038368,0.010051284916698933,0.012501038610935211,0.009498143568634987,0.01023474708199501,8.0330810546875,79.25394439697266
2.103728745505214,0.007099790032953024,0.03302239999175072,0.010076996870338917,0.01235557347536087,0.010586236603558064,0.010298722423613071,7.907909870147705,78.82429504394531
-0.833666009567678,0.007724229246377945,0.029743371531367302,0.010201138444244862,0.011541379615664482,0.010614371858537197,0.0118257412686944,7.944139003753662,78.42362213134766
-1.6713420307636262,0.006189645733684301,0.015120808966457844,0.00996433012187481,0.011336777359247208,0.010533742606639862,0.007417385932058096,8.425976753234863,78.67525482177734
0.023342410922050475,0.005650967359542847,0.01483441237360239,0.010465544648468494,0.011279677972197533,0.01032482460141182,0.008646730333566666,7.436832427978516,78.45201873779297
0.1346912682056427,0.006138733122497797,0.014197605662047863,0.010283518582582474,0.010756079107522964,0.010532399639487267,0.007027782965451479,7.232112884521484,78.56413269042969
-0.1732104417681694,0.006242162548005581,0.012535681948065758,0.010755589231848717,0.011120369657874107,0.010241242125630379,0.008104792796075344,6.499118804931641,78.91398620605469
-1.113473386913538,0.005465714726597071,0.01127571053802967,0.010731413029134274,0.01114158146083355,0.009258403442800045,0.0075844451785087585,6.403832912445068,79.44844818115234
4.09216925740242,0.005953322164714336,0.010762662626802921,0.011736312881112099,0.011323628947138786,0.009734062477946281,0.007536882068961859,5.985838413238525,78.52510070800781
-4.233501729369164,0.00581709947437048,0.010393821634352207,0.011270678602159023,0.011365426704287529,0.009201130829751492,0.00732807582244277,6.6062846183776855,74.7674331665039
2.9885101071186364,0.005925131030380726,0.010866263881325722,0.01164223998785019,0.011599031277000904,0.008979655802249908,0.009218046441674232,6.5986738204956055,71.364501953125
2.7584702438116073,0.006832136306911707,0.012152166105806828,0.012102513574063778,0.010688810609281063,0.009359769523143768,0.009927810169756413,6.621660709381104,68.62498474121094
0.4042519238777459,0.00567919947206974,0.014128047041594982,0.011677568778395653,0.011133799329400063,0.00955969374626875,0.011115148663520813,6.883663654327393,64.83390045166016
-1.020240475870669,0.006004632916301489,0.013289458118379116,0.010857375338673592,0.010831567458808422,0.009577327407896519,0.011158926412463188,7.733819961547852,64.31263732910156
1.2019775389134884,0.006280727218836546,0.01327690202742815,0.010312503203749657,0.01162011083215475,0.009779495187103748,0.01076442003250122,8.092016220092773,65.31124114990234
1.9734382440149785,0.006362345535308123,0.013476557098329067,0.00978793017566204,0.01153882872313261,0.010195063427090645,0.009763384237885475,8.401575088500977,62.7156982421875
0.10870904117822647,0.00757638830691576,0.011193450540304184,0.009367105551064014,0.012226887047290802,0.00954520981758833,0.008312973193824291,8.431110382080078,59.9822998046875
-0.7737527538836002,0.00709844846278429,0.009079338982701302,0.008511953987181187,0.012182557955384254,0.00893883965909481,0.007999838329851627,8.7471342086792,57.92352294921875
-1.1562518863193691,0.007551335729658604,0.011005203239619732,0.008504467085003853,0.013687830418348312,0.008449513465166092,0.00856764242053032,9.475056648254396,55.10602951049805
-1.2338785672187804,0.007436559535562992,0.010601556859910488,0.008969717659056187,0.013003548607230186,0.009167770855128765,0.008056076243519783,10.587701797485352,52.65556716918945
2.139748302027583,0.007399461697787046,0.009664705023169518,0.008769053034484386,0.01290037576109171,0.008662112057209015,0.007329242769628763,13.046618461608888,53.120567321777344
-2.4219917178153993,0.007142641115933657,0.00994810089468956,0.008592361584305763,0.012928176671266556,0.008689730428159237,0.006734275724738836,15.645453453063965,53.1836166381836
5.709077060222626,0.006713694427162409,0.012871690094470978,0.008914582431316376,0.014143610373139381,0.008982961066067219,0.00863592978566885,15.847301483154297,52.250732421875
-3.219551119506359,0.007410722319036722,0.016355155035853386,0.008352585136890411,0.011837801896035671,0.009153957478702068,0.01018364168703556,21.460363388061523,52.122032165527344
-1.247099723778665,0.007598861586302519,0.01718762516975403,0.008497880771756172,0.012800569646060467,0.008322669193148613,0.010737762786448002,22.243000030517575,51.7242317199707
0.4293990895524621,0.006632057949900627,0.017286552116274834,0.009039842523634434,0.013450766913592815,0.00838774535804987,0.010380398482084274,22.239830017089844,49.68387985229492
5.395348895788192,0.008767089806497097,0.024155547842383385,0.00976624246686697,0.014597998932003975,0.008792976848781109,0.011908378452062607,20.73077774047852,48.09067535400391
-1.31369304433465,0.008411068469285965,0.02386019378900528,0.010723981074988842,0.014932065270841122,0.008960875682532787,0.0113563546910882,17.98052406311035,45.233375549316406
1.4951804062724114,0.008190318010747433,0.02127489261329174,0.010174795053899288,0.013854567892849445,0.008676545694470406,0.008402918465435505,16.75760269165039,43.12697982788086
-1.1298777943477034,0.008705501444637775,0.020998772233724594,0.010238591581583023,0.013596681877970695,0.008226007223129272,0.007943547330796719,15.908495903015137,42.900672912597656
1.2101164349727334,0.009068021550774574,0.021102771162986755,0.010156025178730488,0.01211544033139944,0.008597742766141891,0.007427699398249388,15.701335906982422,43.11921691894531
-0.24088339433073996,0.008917722851037979,0.011020596139132977,0.010027415119111538,0.0105464868247509,0.00846782885491848,0.007091009523719549,15.556002616882324,46.67298889160156
-0.4966291892528534,0.009892421774566174,0.009431920014321804,0.009900073520839214,0.01019888836890459,0.008182112127542496,0.008127329871058464,14.688624382019045,50.515872955322266
-1.1353062583506108,0.00927053578197956,0.011484462767839432,0.00975023303180933,0.009839516133069992,0.008749290369451046,0.007864528335630894,14.338238716125488,52.30988693237305
-1.9620670938491822,0.009881027974188328,0.01286093145608902,0.010189220309257507,0.00998679269105196,0.009119697846472263,0.007422960828989744,14.072490692138672,53.2255744934082
1.2360389989614486,0.00978008471429348,0.013801557943224907,0.010975807905197144,0.010576593689620495,0.008580993860960007,0.007612907327711582,13.86359405517578,56.64409637451172
-6.380272919982672,0.00888854917138815,0.024697953835129738,0.010779067873954773,0.010762963443994522,0.009027277119457722,0.011076588183641434,14.29486846923828,60.6864013671875
-0.016943342834711075,0.008230844512581825,0.024888519197702408,0.010815772227942944,0.011560287326574326,0.009061267599463463,0.010226632468402386,13.684406280517578,63.71896362304688
0.2284838205575943,0.007900620810687542,0.02510732412338257,0.010428516194224358,0.012081069871783257,0.008327824994921684,0.011189090088009834,13.120388984680176,65.5062026977539
1.0734613198041916,0.007335997652262449,0.02486024796962738,0.010838333517313004,0.012240932323038578,0.008772939443588257,0.010917437262833118,11.51874828338623,67.32048797607422
-5.276728728637099,0.00634650606662035,0.025813886895775795,0.010040105320513248,0.012192354537546635,0.008756636641919613,0.012384573929011822,9.130282402038574,65.53508758544922
-5.463788729310036,0.006158414762467146,0.016382284462451935,0.010327090509235859,0.011501706205308437,0.008985481224954128,0.011343836784362793,8.4249267578125,64.15228271484375
-0.5936257391422987,0.005960790440440178,0.0162388663738966,0.010129992850124836,0.012221982702612877,0.00977324414998293,0.009628879837691784,5.411284446716309,62.14398956298828
-3.4028674829006196,0.007402768824249506,0.0149173429235816,0.009967825375497341,0.011326346546411514,0.009409346617758274,0.009794429875910282,4.951847553253174,58.37335205078125
-1.1489861829578876,0.007411795202642679,0.014813273213803768,0.009587140753865242,0.012318901717662811,0.009623597376048565,0.010538597591221333,4.350236892700195,55.138763427734375
-0.6121408060193062,0.00759776309132576,0.012486938387155533,0.009255476295948029,0.012239695526659489,0.009471818804740906,0.009607885964214802,5.057924747467041,53.19544219970703
-0.4762741008540615,0.008704634383320808,0.009545291773974895,0.00928015261888504,0.013173991814255714,0.009718723595142365,0.009494923986494541,6.368729114532471,50.73167037963867
2.3518973812274635,0.010349305346608162,0.01022992841899395,0.008889968506991863,0.012369106523692608,0.00886132474988699,0.008450278080999851,7.808383464813232,49.75373077392578
-0.6335912798345089,0.009749927558004856,0.010490291751921177,0.008638039231300354,0.01165073923766613,0.008598336949944496,0.009246475994586945,9.13499641418457,48.946475982666016
-2.2641410108655693,0.009045097976922989,0.009490549564361572,0.008815010078251362,0.010437097400426865,0.008341232314705849,0.008422765880823135,9.094785690307615,48.804832458496094
-2.670119820982218,0.010603728704154491,0.015775984153151512,0.00906312558799982,0.011180832050740719,0.008537930436432362,0.008430812507867813,9.672025680541992,48.4616584777832
3.4258563914895057,0.010077284649014473,0.015299287624657154,0.008784630335867405,0.010535821318626404,0.00724375993013382,0.008652162738144398,10.597870826721191,44.95250701904297
-0.9847566509246826,0.008648826740682125,0.016919799149036407,0.008479489013552666,0.011102124117314816,0.008544552139937878,0.009251561015844345,11.487601280212402,41.69782257080078
0.28964916720986367,0.008107437752187252,0.016869403421878815,0.008702164515852928,0.010867174714803696,0.008614380843937397,0.008991693146526814,11.936477661132812,40.43025588989258
-3.0313468098640444,0.009153635241091251,0.016010211780667305,0.009212174452841282,0.011912430636584759,0.008519514463841915,0.008392364718019962,11.93101406097412,39.177711486816406
-2.031774547100067,0.007267906796187162,0.013917575590312481,0.008979029022157192,0.011304334737360477,0.00874277949333191,0.008549807593226433,11.560803413391112,35.478248596191406
-7.115228366851807,0.0072586252354085445,0.015474568121135235,0.008797320537269115,0.011611574329435825,0.009122388437390327,0.007337572518736124,11.54600429534912,35.05602264404297
-1.1516077466309071,0.007659780327230692,0.015940142795443535,0.008944019675254822,0.011163988150656223,0.008937763050198555,0.008311186917126179,11.00849723815918,32.00507736206055
0.8853296809829772,0.0071385945193469524,0.016376962885260582,0.008602872490882874,0.011808877810835838,0.009114496409893036,0.00832517258822918,10.153844833374023,31.13121032714844
4.882141773179174,0.007521136198192835,0.014823718927800655,0.00889076292514801,0.010972372256219387,0.009350407868623734,0.008517234586179256,9.883123397827148,29.427621841430664
1.9184855696558953,0.008251607418060303,0.013487778604030609,0.00890729296952486,0.011622326448559761,0.009484020061790943,0.008734306320548058,9.983291625976562,27.794330596923828
0.19410884263925254,0.008442378602921963,0.010882556438446045,0.009577736258506775,0.0111385527998209,0.009209915064275265,0.008883894421160221,11.706494331359863,27.5611515045166
0.783923493027687,0.008229218423366547,0.010235799476504326,0.010239887051284313,0.011284629814326763,0.009069211781024933,0.008096673525869846,14.07900047302246,30.56571578979492
-1.4407371782138945,0.008461665362119675,0.009924597106873989,0.010932196862995625,0.01274849008768797,0.008775063790380955,0.008109217509627342,14.27278995513916,33.843894958496094
0.7448323054611683,0.006916128098964691,0.008910514414310455,0.010801989585161209,0.012825563549995422,0.008194038644433022,0.008221949450671673,14.68287754058838,34.56150436401367
1.2364152723550796,0.007331495638936758,0.008129289373755455,0.011661792173981667,0.012411219999194145,0.007834527641534805,0.006942355539649725,16.556734085083008,37.22888946533203
-0.8270029946416616,0.007857989519834518,0.009262277744710445,0.011695646680891514,0.012161395512521267,0.008053830824792385,0.00747732212767005,17.222015380859375,38.6710205078125
-1.4411346457246692,0.008169598877429962,0.008887730538845062,0.011768277734518051,0.012754568830132484,0.008450565859675407,0.008242981508374214,16.51456069946289,39.51716995239258
1.135590609908104,0.007674419321119785,0.009228670038282871,0.011821811087429523,0.011365393176674843,0.009447998367249966,0.007501241751015186,16.916675567626953,42.51403427124024
1.2339416667819023,0.00798744149506092,0.008292946964502335,0.013558334670960903,0.011964468285441399,0.00995013490319252,0.007860149256885052,16.832990646362305,46.49226379394531
4.272604751288891,0.007353075779974461,0.012233193963766098,0.013676469214260578,0.011882157996296883,0.010047821328043938,0.008091185241937637,15.906120300292969,50.34371566772461
0.6309414488077164,0.00682856235653162,0.02029336243867874,0.014178854413330555,0.011568580754101276,0.01094193197786808,0.009306495077908039,15.111233711242676,53.57556915283203
0.731992381811142,0.006488264072686434,0.02155561000108719,0.014501739293336868,0.01233667228370905,0.01094839908182621,0.00826270505785942,14.608064651489258,56.810882568359375
-1.406518256701529,0.006366379093378782,0.02270602621138096,0.014858581125736237,0.012344321236014366,0.0102752186357975,0.007241024170070887,14.585641860961914,58.11903762817383
1.4379779996722937,0.005961842369288206,0.021632645279169083,0.013251698575913906,0.0118204765021801,0.010438915342092514,0.009104670956730843,14.250094413757324,59.45478057861328
-6.2434342528879645,0.0058741699904203415,0.022549504414200783,0.012649711221456528,0.01224992424249649,0.010217071510851383,0.00995840597897768,14.178006172180176,62.37904739379883
2.6783578741550444,0.007053163833916187,0.022728953510522842,0.011655391193926334,0.012536496855318546,0.009722299873828888,0.01107730995863676,14.257794380187988,62.67683792114258
-0.2629110150411725,0.005813424475491047,0.02340761385858059,0.01139163039624691,0.011566150933504105,0.009456210769712925,0.011317466385662556,14.45378875732422,65.80579376220703
2.1710660071112216,0.006022762041538954,0.023980777710676193,0.01125034037977457,0.011122127063572407,0.010293745435774326,0.011010230518877506,14.621908187866213,68.47235870361328
-1.9872236751019954,0.006441470701247454,0.023172901943325996,0.011230165138840675,0.011287265457212925,0.010259794071316719,0.010755397379398346,14.631694793701172,71.0390853881836
1.9923981553316117,0.005875577684491873,0.02019357495009899,0.01166749931871891,0.010512427426874638,0.010329457931220531,0.009822237305343151,12.301365852355955,73.97554016113281
-0.46733843833208083,0.005611663218587637,0.011899145320057869,0.011884511448442936,0.010172424837946892,0.010613122023642063,0.007381264120340347,10.914173126220703,72.18276977539062
-0.7788978090882301,0.006944386754184961,0.008774916641414165,0.012130296789109707,0.010603913106024265,0.011010990478098392,0.007705732714384794,11.206756591796877,71.77745819091797
