EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-0.21746686041355134,0.00716893095523119,0.010855291970074177,0.007104556541889906,0.012741973623633385,0.008289160206913948,0.010274064727127552,8.420937538146973,74.50321197509766
1.9612449653446675,0.006867525167763233,0.010170938447117805,0.007580042816698551,0.012061407789587975,0.008707280270755291,0.009646578691899776,8.420937538146973,74.50321197509766
-2.454678190276027,0.00679613184183836,0.01038783323019743,0.007701447233557701,0.014417054131627083,0.008738256990909576,0.010969774797558784,7.537098884582519,74.98028564453125
-3.363590790182352,0.006940677296370268,0.011707700788974762,0.007552227005362511,0.015038414858281612,0.008514701388776302,0.010441495105624199,6.037534713745117,75.96134948730469
-2.2533799562044443,0.007200091611593962,0.013420750387012959,0.007679104804992676,0.014010376296937466,0.007964828982949257,0.011528458446264267,6.037534713745117,75.96134948730469
-3.925793783813715,0.007879226468503475,0.012174900621175766,0.008050036616623402,0.013580650091171265,0.009560048580169678,0.010610651224851608,4.305941104888916,78.42400360107422
0.20234086364507675,0.007639729417860508,0.01306423731148243,0.007169700693339109,0.013849670067429543,0.009813960641622543,0.01060501765459776,4.305941104888916,78.42400360107422
1.4856770011782645,0.006963876076042652,0.013320084661245346,0.006898814346641302,0.012525445781648159,0.010405892506241798,0.008116662502288818,3.427546501159668,80.72578430175781
1.7977097852528094,0.006265639327466488,0.013764836825430393,0.007087713107466698,0.012910484336316586,0.009998039342463017,0.008410814218223095,2.758988380432129,82.97978210449219
0.9076380737125873,0.00791615154594183,0.011719325557351112,0.006849837489426136,0.012842324562370777,0.009775870479643345,0.008580473251640797,2.758988380432129,82.97978210449219
-5.686054926142097,0.008782966993749142,0.013724527321755886,0.006881941109895706,0.013791057281196117,0.008749160915613174,0.009786015376448631,2.6102454662323,86.49917602539062
0.9428971439599991,0.012373792938888073,0.014346838928759098,0.006541285198181868,0.015177207067608833,0.007892994210124016,0.010075323283672333,2.6102454662323,86.49917602539062
-1.3271826922893524,0.013843389227986336,0.014972008764743805,0.006511508021503687,0.01743463985621929,0.007079419679939747,0.013702194206416607,8.685070037841797,87.16632843017578
-0.7153325882554055,0.014383247122168541,0.015004375018179417,0.006965878419578075,0.016090350225567818,0.006388733629137278,0.013933480717241764,8.685070037841797,87.16632843017578
-1.7236433683335781,0.014850861392915249,0.015046609565615654,0.008739464916288853,0.018715813755989075,0.007719316054135561,0.016729887574911118,11.18149185180664,85.53157043457031
-1.9231573966145517,0.014174124225974083,0.015345808118581772,0.007572703529149294,0.01861744187772274,0.007302287500351667,0.017464658245444298,13.082164764404297,83.99809265136719
-1.0914145374298097,0.011146710254251957,0.01598968356847763,0.007846041582524776,0.018914680927991867,0.00752203818410635,0.01645682193338871,13.082164764404297,83.99809265136719
0.8021908804774285,0.010297243483364582,0.01437500212341547,0.008666020818054676,0.01676264777779579,0.00817296002060175,0.012343311682343483,13.547147750854492,76.02471923828125
-2.2153581248223784,0.00918541755527258,0.012471451424062252,0.009003998711705208,0.016032708808779716,0.008083445951342583,0.011197696439921856,13.498730659484863,73.01695251464844
0.42070808694697914,0.008084193803369999,0.013909014873206615,0.008148957043886185,0.014515973627567291,0.00764475530013442,0.009575990960001945,13.498730659484863,73.01695251464844
-1.1948635566607118,0.008571447804570198,0.012048055417835712,0.008221753872931004,0.015371485613286495,0.007699639070779085,0.010026968084275723,13.412888526916504,69.76803588867188
-1.4447381894290448,0.008647337555885315,0.009953746572136879,0.008147812448441982,0.014200719073414803,0.007354401983320713,0.009045916609466076,17.5101261138916,67.07293701171875
1.5448748528957368,0.010658277198672295,0.01195149589329958,0.007896005176007748,0.016445772722363472,0.007291024085134268,0.010275106877088547,27.370214462280277,64.43203735351562
0.13504356171935797,0.0125734256580472,0.013383458368480206,0.007315952330827713,0.017134282737970352,0.006916991900652647,0.010695725679397583,35.31745147705078,61.55388259887695
0.6968817432317883,0.011406677775084972,0.012895194813609123,0.007806173525750637,0.019193092361092567,0.00811853352934122,0.011594888754189014,41.06747055053711,61.50438690185547
-1.4114032555371523,0.011666055768728256,0.013280831277370453,0.008496447466313839,0.017376083880662918,0.008402831852436066,0.011621723882853985,42.60667037963867,63.24699783325195
5.222293297350407,0.011840281076729298,0.014182169921696186,0.008557688444852829,0.0173430684953928,0.009195233695209026,0.01161092147231102,42.60667037963867,63.24699783325195
1.0909699558955617,0.009318267926573753,0.01338687539100647,0.008698576129972935,0.015661004930734634,0.009196695871651173,0.010751168243587017,42.96032333374024,64.07189178466797
-0.057173736691474915,0.008283217437565327,0.012341802939772606,0.009181573987007141,0.014964374713599682,0.009479829110205173,0.009712547063827515,44.18312454223633,65.04216766357422
-0.2802334477007389,0.006550241261720657,0.01170915737748146,0.009052482433617115,0.01214731764048338,0.008830203674733639,0.00817185454070568,44.81320190429688,65.00276184082031
-0.01919922783970833,0.006258958484977484,0.013760924339294434,0.0089496411383152,0.013418407179415226,0.009484577924013138,0.007323828060179949,45.1042366027832,64.76696014404297
-0.7750104515254498,0.005945583339780569,0.01222349051386118,0.009335771203041077,0.013556277379393578,0.008814552798867226,0.00802884716540575,43.99591445922852,64.42149353027344
-3.1304849699139594,0.008055595681071281,0.013841950334608555,0.009163472801446915,0.015767471864819527,0.008070508018136024,0.008592896163463593,39.17100524902344,63.11092376708984
-1.1971906049549579,0.008536715991795063,0.012855454348027706,0.008828545920550823,0.014747902750968933,0.0075463498942554,0.009303899481892586,36.15690231323242,59.78857421875
-1.3514706653356552,0.008662696927785873,0.011963514611124992,0.008586275391280651,0.014575965702533722,0.0072439685463905334,0.009787356480956078,34.9842529296875,59.39226150512695
1.9568977814167738,0.008676614612340927,0.010222617536783218,0.0093141570687294,0.01464814692735672,0.007710971403867006,0.009754840284585953,32.01578140258789,55.7254638671875
0.38180053383111956,0.008507330901920795,0.0108066750690341,0.009215175174176693,0.014801382087171078,0.007276726886630058,0.008677156642079353,32.01578140258789,55.7254638671875
-1.1215106273442508,0.00796579197049141,0.00974634476006031,0.008544360287487507,0.013557152822613716,0.007938745431602001,0.009561222046613693,31.20148086547852,57.28204345703125
0.15186119928956032,0.007134936284273863,0.01049225777387619,0.009328862652182579,0.01386314071714878,0.008781378157436848,0.011245985515415668,31.115772247314453,60.20446014404297
-0.2508510048687458,0.007972060702741146,0.00962743815034628,0.009757173247635365,0.016460314393043518,0.009397858753800392,0.010008960030972958,30.8415584564209,60.62055587768555
1.2642825442552565,0.008274966850876808,0.010355185717344284,0.009925056248903275,0.016208335757255554,0.009049718268215656,0.009734068065881729,22.95505714416504,64.39958190917969
1.4423692746460437,0.009050686843693256,0.010772908106446266,0.010210308246314526,0.01685965061187744,0.00983202364295721,0.01132590975612402,16.284103393554688,67.17776489257812
0.09447887510061265,0.008986412547528744,0.011583695188164711,0.009240444749593735,0.017858631908893585,0.009851590730249882,0.009782465174794197,11.842296600341797,69.62604522705078
4.65885427236557,0.008939651772379875,0.011843596585094929,0.008831236511468887,0.017882758751511574,0.009544228203594685,0.008691259659826756,7.579529762268066,72.43773651123047
0.8079218848049641,0.009425266645848751,0.012507577426731586,0.008404804393649101,0.016710195690393448,0.009331743232905865,0.010286828503012657,6.5455322265625,72.61893463134766
-0.3021165040880442,0.008957167156040668,0.011175327003002167,0.008497525006532669,0.0178641639649868,0.008879794739186764,0.01172363106161356,7.417647361755371,72.5770263671875
-1.6556332430243492,0.008210194297134876,0.011716959998011589,0.007956326939165592,0.017301689833402634,0.00844798143953085,0.01108951959758997,7.417647361755371,72.5770263671875
-0.4329032480716705,0.007602101191878319,0.011261409148573875,0.008346563205122948,0.015079518780112267,0.008811704814434052,0.013135189190506935,9.562640190124512,68.76298522949219
-1.8404716990701855,0.006889224983751774,0.011202792637050152,0.00798020139336586,0.015179656445980072,0.008632448501884937,0.013994172215461731,10.477017402648926,65.111083984375
2.7169418236613274,0.008688337169587612,0.01083303987979889,0.008017742075026035,0.014750748872756958,0.009239737875759602,0.012426869012415409,12.499595642089844,61.45159912109375
-3.4443099972605706,0.008092709816992283,0.01243014819920063,0.007782504893839359,0.013928459025919437,0.009181245230138302,0.01244004163891077,16.7216854095459,57.78646087646485
-1.7050142295658588,0.008375109173357487,0.014491039328277111,0.008039327338337898,0.013227728195488453,0.00878769252449274,0.011466759257018566,26.495250701904297,54.448516845703125
0.710490747988224,0.009158533997833729,0.012914805673062801,0.008424068801105022,0.014118923805654049,0.008592799305915833,0.011203362606465816,34.5172233581543,52.20662307739258
-0.8608380273729562,0.00966701377183199,0.014849838800728321,0.0077224792912602425,0.0156388096511364,0.008322158828377724,0.010163063183426857,40.70036315917969,51.69913482666016
-0.32688988595909907,0.008090568706393242,0.01365921925753355,0.007908963598310947,0.016340691596269608,0.008554206229746342,0.00973675586283207,45.64330291748047,49.80363845825195
0.18702060759067535,0.00834877323359251,0.011280628852546215,0.008329511620104313,0.01609763130545616,0.007329295855015516,0.008581486530601978,51.446407318115234,47.77387619018555
1.6721503844857215,0.00854035746306181,0.01147201657295227,0.007973408326506615,0.01799243874847889,0.00790067296475172,0.008853254839777946,51.446407318115234,47.77387619018555
1.2296032625436784,0.00842360407114029,0.012008419260382652,0.008034592494368553,0.016907118260860443,0.008097080513834953,0.008154203183948994,53.12457656860352,48.10860443115234
-0.3756448452174663,0.00781668908894062,0.013312562368810177,0.00862705335021019,0.01464217621833086,0.008180445991456509,0.007275172974914312,53.203407287597656,49.13685989379883
0.575560366474092,0.008245006203651428,0.013806779868900776,0.00823171529918909,0.014245163649320602,0.008048543706536293,0.007601107936352491,53.3410758972168,50.62311935424805
1.0281426403671503,0.008912630379199982,0.012824526987969875,0.007976217195391655,0.015707261860370636,0.007989947684109211,0.009348069317638874,52.96230697631836,50.33275604248047
-2.6352908359467984,0.009344249963760376,0.01349548064172268,0.008796446956694126,0.015474509447813034,0.008124255575239658,0.009007681161165237,52.78240966796875,50.0285758972168
-0.45582039438188077,0.008015032857656479,0.011930393986403942,0.008795318193733692,0.01483348198235035,0.007657851092517376,0.009057599119842052,52.911922454833984,47.63810348510742
-1.085663739144802,0.007201853673905134,0.009949960745871067,0.00857593398541212,0.015460311435163021,0.008043402805924416,0.010000940412282944,54.50454711914063,45.74268341064453
2.696534029841423,0.010180706158280373,0.010250506922602654,0.008206064812839031,0.01608368381857872,0.00798357930034399,0.011499007232487202,56.0884895324707,42.54302215576172
0.09382900327444077,0.008232999593019485,0.009529976174235344,0.008081497624516487,0.017041955143213272,0.007731431629508734,0.010372009128332138,58.56437683105469,35.147499084472656
0.6244635987281799,0.008726387284696102,0.008711213245987892,0.00830667745321989,0.016750769689679146,0.007672562729567289,0.011646909639239311,58.56437683105469,35.147499084472656
3.349928674697876,0.008901322260499,0.009173809550702572,0.008497348055243492,0.01701701246201992,0.007209909614175558,0.011192690581083298,58.24892044067383,38.66878509521485
-3.280153887569904,0.009077789261937141,0.010032187215983868,0.008789063431322575,0.017569690942764282,0.006839090026915073,0.010627910494804382,58.50989532470703,42.11238479614258
0.08978861674666405,0.007882204838097095,0.010191956534981728,0.008567501790821552,0.01740345172584057,0.006944282911717892,0.009251785464584827,56.8235969543457,45.70861053466797
-2.5611799104511737,0.006955293472856283,0.010960268788039684,0.009015959687530994,0.014567145146429539,0.00718525517731905,0.007381655741482973,54.16435241699219,49.28969192504883
2.5344421339035033,0.007160054054111242,0.012782027944922447,0.009477635845541954,0.015045379288494587,0.007529893424361944,0.007998548448085785,52.46136474609375,52.51459884643555
-1.201297751739621,0.008245264180004597,0.011298727244138718,0.009166106581687927,0.015156553126871586,0.007425347808748484,0.008494342677295208,50.56198501586914,55.51674270629883
2.5318318729102613,0.008781809359788895,0.011513937264680862,0.009026620537042618,0.01503960695117712,0.007654436398297548,0.009012236259877682,49.14812088012695,58.1845932006836
-1.736338621377945,0.008613783866167068,0.012370106764137745,0.008972753770649433,0.015094884671270847,0.007997402921319008,0.009197711013257504,49.41538238525391,59.75044631958008
-2.438416817896068,0.00914772879332304,0.012388600036501884,0.008633113466203213,0.015800826251506805,0.007744641043245792,0.010594310238957405,49.42095565795898,62.66938400268555
-3.8718627309799194,0.009500793181359768,0.012067168951034546,0.008782376535236835,0.015622793696820736,0.007217899430543184,0.010208548046648502,50.13284683227539,62.268646240234375
1.485933824777603,0.008698944002389908,0.011899353936314583,0.008485415019094944,0.015520839020609856,0.008899745531380177,0.01015874557197094,52.54050064086914,61.67887115478516
-3.5709001173079016,0.009110008366405964,0.010669320821762085,0.008944669738411903,0.01576254516839981,0.009063029661774635,0.010779600590467453,54.20747756958008,61.40117263793945
0.35534000769257545,0.009176919236779213,0.01249781809747219,0.00936644896864891,0.015060866251587868,0.00931386649608612,0.010618537664413452,55.40538787841797,60.76198196411133
-0.012322830414632335,0.009134260006248951,0.012343183159828186,0.00952889397740364,0.014583579264581203,0.009004657156765461,0.009075955487787724,56.7167854309082,61.08155059814453
3.2513741144537924,0.00882718339562416,0.01254892349243164,0.010211543180048466,0.014616926200687885,0.009883451275527477,0.008709288202226162,56.75803756713867,61.46207809448242
-0.05820564229041338,0.009277787990868092,0.01700226217508316,0.01041922066360712,0.012641861103475094,0.009099201299250126,0.009723530150949955,54.23563003540039,64.0305404663086
0.10883142739534378,0.007839161902666092,0.015812164172530174,0.010078263469040394,0.012333194725215435,0.008453053422272205,0.008826901204884052,52.75663375854492,65.98094177246094
-2.433577558621764,0.007231986150145531,0.015216406434774399,0.009818620048463345,0.013566575944423676,0.009146973490715027,0.008406220003962517,50.680938720703125,67.51544189453125
1.2508102477341891,0.007204062305390835,0.016082387417554855,0.009965885430574417,0.016119403764605522,0.00872294045984745,0.011059639044106007,49.703914642333984,68.95713806152344
3.692399014830589,0.006590851582586765,0.01690191775560379,0.009043291211128235,0.015653489157557487,0.008533940650522709,0.009992280974984169,48.90914916992188,71.10594177246094
-1.4660611516237259,0.006803218275308609,0.011219682171940804,0.009351187385618687,0.016499387100338936,0.008441719226539135,0.009638698771595955,47.930511474609375,69.37022399902344
-2.7603654238581656,0.006656742189079523,0.013004332780838013,0.009658235125243664,0.015320075675845146,0.009061017073690891,0.010287570767104626,46.064701080322266,69.36942291259766
-7.48287638232112,0.006712684873491526,0.016800548881292343,0.009530150331556797,0.014531925320625305,0.007762663532048464,0.010977433994412422,45.82255554199219,65.92578125
2.3337794728949666,0.006543521769344807,0.016072139143943787,0.009768995456397533,0.013811063952744007,0.007643197663128376,0.00942634604871273,45.76773834228516,63.67498779296875
-1.4957045352458953,0.005986143369227648,0.015739819034934044,0.009533051401376724,0.013560966588556767,0.00809882115572691,0.010384339839220047,45.140254974365234,60.578651428222656
-0.9685476537048817,0.0066803740337491035,0.016112156212329865,0.010041879490017891,0.014941717498004436,0.008512109518051147,0.009493768215179443,42.97758483886719,58.7364501953125
1.4565840808674693,0.00913450587540865,0.014818350784480572,0.009022912010550499,0.01755598373711109,0.007260961923748255,0.011191136203706264,37.69115829467773,58.983619689941406
0.1678439372777939,0.009633244946599007,0.011855793185532093,0.009329969994723797,0.016145452857017517,0.007581837475299835,0.009407946839928627,30.84347152709961,60.7353744506836
-0.9147369658946991,0.010486752726137638,0.010658389888703823,0.008566745556890965,0.01597365364432335,0.008012917824089527,0.009174450300633907,24.59576797485352,61.45301055908203
1.2170063236355781,0.011821153573691845,0.011300219222903252,0.008854571729898453,0.01677173748612404,0.007719059474766254,0.010584666393697262,20.70766258239746,65.36077880859375
0.9747569555044174,0.013807201758027077,0.011212721467018127,0.008707868866622448,0.01462985947728157,0.00783716980367899,0.010455592535436153,19.83812713623047,68.10820770263672
2.0219474905729293,0.014859163202345371,0.012010268867015839,0.008267666213214397,0.013666159473359585,0.008103545755147934,0.01080862432718277,16.7469425201416,68.30000305175781
7.16994243144989,0.015608109533786774,0.014087040908634663,0.007932016626000404,0.01318906620144844,0.007731911726295948,0.012849057093262672,19.790271759033203,67.59861755371094
-6.121873081922531,0.017505288124084473,0.019130174070596695,0.008516931906342506,0.01874314621090889,0.008027286268770695,0.01833973079919815,26.491931915283203,64.18069458007812
1.1365104660391807,0.02181456796824932,0.020404545590281487,0.0131348492577672,0.018586551770567894,0.011660539545118809,0.01896912232041359,32.422706604003906,63.42152786254883
2.632250326946378,0.019934501498937607,0.020024893805384636,0.012998686172068119,0.020785754546523094,0.012878049165010452,0.018996205180883408,33.08039855957031,62.70558547973633
3.345436901897192,0.019711509346961975,0.020245695486664772,0.01357455924153328,0.019665483385324478,0.012527517043054104,0.0173247829079628,34.28068542480469,61.23307037353516
-0.22309964559972287,0.01843876577913761,0.015831267461180687,0.013304399326443672,0.020309142768383026,0.013164157047867775,0.017383446916937828,35.92129135131836,61.58676910400391
1.124999054670334,0.012515204027295113,0.01170367281883955,0.013450748287141323,0.018057798966765404,0.01220928318798542,0.013052458874881268,38.89165878295898,60.60566329956055
-0.4139820205047727,0.008219617418944836,0.01104462705552578,0.008680444210767746,0.014271733351051807,0.01018278207629919,0.011010704562067986,39.50014114379883,58.22541427612305
-1.7268808464705945,0.008075772784650326,0.010244476608932018,0.008067181333899498,0.014780137687921524,0.007541480008512735,0.011314401403069496,40.0915641784668,56.46009063720703
0.25041705623269084,0.00705775385722518,0.010309664532542229,0.00834051426500082,0.014226752333343029,0.007188226096332073,0.010934945195913315,40.88743591308594,53.033912658691406
-4.648052764683962,0.0072388965636491776,0.010985855013132095,0.00740289781242609,0.014948354102671146,0.008524329401552677,0.010561447590589523,44.0129280090332,52.718482971191406
-0.47334912159712983,0.007916365750133991,0.010444484651088715,0.00825903844088316,0.01491518598049879,0.007686368655413389,0.009186490438878536,43.84178924560547,51.4155387878418
1.8320299878716468,0.009551480412483215,0.010620886459946632,0.008175198920071125,0.01415085606276989,0.009029148146510124,0.009812523610889912,44.56401443481445,52.2015380859375
-2.959870099462569,0.012924637645483017,0.012713015079498291,0.008485529571771622,0.01809745654463768,0.008688063360750675,0.011481611989438534,46.66975784301758,50.78907012939453
-1.2620877526700496,0.01473783515393734,0.01386987790465355,0.008545183576643467,0.01781073771417141,0.009622112847864628,0.011938868090510368,46.60188293457031,51.82607269287109
-2.7926496406644583,0.013452504761517048,0.013567586429417133,0.00896413717418909,0.01932661049067974,0.00773892505094409,0.011585593223571777,45.39004135131836,52.406036376953125
-1.068211886882782,0.013735253363847733,0.01427429635077715,0.008773976005613804,0.018698090687394142,0.007784975692629814,0.01097948756068945,42.3812141418457,52.48540115356445
0.20661849334836005,0.011952630244195461,0.015578881837427616,0.008610764518380165,0.01978134922683239,0.007805448025465012,0.011229938827455044,37.14556121826172,52.39012908935547
1.576016249358654,0.00809771753847599,0.015002110973000526,0.008852408267557621,0.01837056130170822,0.007467481307685375,0.009835555218160152,36.023983001708984,52.158538818359375
-1.334504545107484,0.006224689539521933,0.014433835633099079,0.008729798719286919,0.017473185434937477,0.007562126033008099,0.008593466132879257,30.84673118591309,49.33626174926758
-1.3186006665229797,0.005432670004665852,0.013589231297373772,0.008306445553898811,0.017359118908643723,0.00818914920091629,0.008362282998859882,23.4768009185791,51.921485900878906
3.5129614477977156,0.0067694419994950294,0.01361008733510971,0.008136065676808357,0.01685517467558384,0.00878842268139124,0.007825315929949284,16.710960388183594,55.207611083984375
-1.0868115365318953,0.006269597448408604,0.012233706191182137,0.00828743539750576,0.014690806157886982,0.008772413246333599,0.006953302305191755,16.386857986450195,54.608497619628906
1.1153182760626077,0.006152043584734201,0.011494576930999756,0.008648247458040714,0.012990562245249748,0.008735024370253086,0.00681299576535821,15.756361961364746,54.15730667114258
3.918759809732437,0.006803339812904596,0.010244512930512428,0.008541896007955074,0.014263681136071682,0.009321179240942001,0.007504826411604881,14.728933334350586,55.15123748779297
3.3785915768146513,0.007086434867233038,0.01190878264605999,0.008343013003468513,0.014433727599680424,0.008977817371487617,0.007844899781048298,12.902499198913574,55.6795654296875
1.0731802003085613,0.007322903722524643,0.012870225124061108,0.008513460867106915,0.013398460112512112,0.009381501004099846,0.008025003597140312,13.051797866821287,58.906585693359375
-0.48188831061124804,0.006871807388961315,0.013845132663846016,0.0081107746809721,0.012647791765630245,0.008837859146296978,0.00723615987226367,14.726320266723633,62.77564239501953
-1.4379034043382852,0.007097078487277031,0.012900902889668941,0.007846402004361153,0.012415449135005474,0.007888304069638252,0.007931175641715527,17.324018478393555,66.36629486083984
1.3436768262088299,0.007071048952639103,0.013311426155269146,0.008064906112849712,0.011887326836585999,0.007508352864533663,0.007612308952957392,19.654823303222656,69.88365936279297
2.6696542450785636,0.007225807290524244,0.013489563018083572,0.008439834229648113,0.01266507152467966,0.007816501893103123,0.007124775089323521,29.139352798461918,73.12793731689453
-2.010212488770485,0.0066744782961905,0.011046839877963066,0.007813481613993645,0.013314028270542622,0.007870643399655819,0.007421087007969618,33.877952575683594,74.35155487060547
2.9895055691897867,0.006392205599695444,0.011111289262771606,0.008205690421164036,0.013291715644299984,0.007346363738179207,0.007635812275111675,34.976417541503906,73.67704010009766
2.127596399784088,0.00964428298175335,0.01318664476275444,0.008450910449028015,0.01893751323223114,0.007375863380730152,0.012087242677807808,40.84833908081055,73.42167663574219
0.20602177707478403,0.009763759560883045,0.014736959710717201,0.008065625093877316,0.018003463745117188,0.00792431365698576,0.012949904426932335,45.43853378295898,69.552734375
1.741334256529808,0.011570051312446594,0.01337979082018137,0.008333521895110607,0.01858261227607727,0.008326863870024681,0.013119900599122047,48.972442626953125,65.48295593261719
2.070729520469904,0.013683629222214222,0.018989315256476402,0.007836807519197464,0.01910431683063507,0.008398253470659256,0.01626342348754406,51.04302978515625,61.57658004760742
-1.2781767939031123,0.012459726072847843,0.01943860948085785,0.007816729135811329,0.019925272092223167,0.008538586087524891,0.016762038692831993,51.38639450073242,57.982177734375
-1.6903901876509189,0.011055347509682178,0.018163597211241722,0.007996768690645695,0.01583952270448208,0.009185117669403553,0.01470651850104332,52.16920852661133,55.6571044921875
1.5166636097431183,0.011937210336327553,0.01422926690429449,0.008260794915258884,0.01685546152293682,0.008866598829627037,0.013369622640311718,52.78684997558594,54.92679977416992
1.6482814383506774,0.010318644344806671,0.015048250555992126,0.009094537235796452,0.0168327447026968,0.008472382090985775,0.01342644914984703,52.82126235961914,50.98992156982422
-1.4365079157613219,0.007792094722390175,0.010487335734069347,0.008988483808934689,0.015391498804092407,0.00908747874200344,0.009136637672781944,52.77438354492188,49.92491912841797
0.775090091638267,0.008276654407382011,0.008968821726739407,0.008843688294291496,0.014553767628967762,0.008439834229648113,0.007568757515400648,52.74010467529297,51.26229095458984
1.3553394323587418,0.00852428749203682,0.014242571778595448,0.008647212758660316,0.014603124000132084,0.008656125515699387,0.008336489088833332,52.77247619628906,51.27640914916992
4.379911469519138,0.010449197143316269,0.015886010602116585,0.00834184791892767,0.014049774967133999,0.007906774058938026,0.009890849702060223,52.57810974121094,47.99544906616211
1.347423342615366,0.011066703125834465,0.01988930255174637,0.008048309944570065,0.014468053355813026,0.008391717448830605,0.01069694198668003,51.70390319824219,47.00366973876953
0.5926437711715699,0.010715716518461704,0.01968572475016117,0.007895703427493572,0.014854362234473228,0.006928114220499992,0.009522399865090847,50.44954299926758,44.53333282470703
-0.37287403650581835,0.012336734682321548,0.0217423215508461,0.00842116866260767,0.01477258000522852,0.0072442954406142235,0.010730857960879803,48.36495590209961,40.98856735229492
3.5698145865276456,0.012044420465826988,0.02085394784808159,0.008181784301996231,0.015562091954052448,0.007565555162727833,0.011176075786352158,44.8624153137207,38.23445129394531
-0.9632652407139539,0.009069353342056274,0.019776610657572746,0.008164899423718452,0.015275383368134499,0.007492685224860907,0.00987099390476942,40.14494705200195,35.67280960083008
-0.9910842627286911,0.011347527615725994,0.01566852629184723,0.008336405269801617,0.0159583892673254,0.007974130101501942,0.01062785554677248,35.33440399169922,32.30717468261719
-2.115165889263153,0.011748766526579857,0.016878563910722733,0.00808676891028881,0.017828356474637985,0.007321253884583712,0.01288575492799282,31.42627716064453,33.98638153076172
-0.5060940504074096,0.010560938157141209,0.013552997261285782,0.007615538779646158,0.018635347485542297,0.007276590913534164,0.013520723208785057,26.51825523376465,37.75184631347656
1.0450523796677589,0.011457366868853569,0.015627766028046608,0.008119949139654636,0.017530765384435654,0.007056321948766708,0.012526939623057842,17.178909301757812,41.59377670288086
1.6928385180234908,0.010136233642697334,0.01890043169260025,0.0075566209852695465,0.019570717588067055,0.007139130961149931,0.014844122342765331,15.027583122253418,44.50524520874024
-1.226583907827735,0.007806266192346811,0.018692640587687492,0.007700711488723755,0.01717708259820938,0.0073830136097967625,0.014573951251804829,14.903180122375488,47.59082412719727
0.8894216108322144,0.008000400848686695,0.017603669315576553,0.0075989640317857265,0.016458097845315933,0.00783833209425211,0.011194405145943165,18.199878692626957,48.51506805419922
1.9131272792816163,0.006674198433756828,0.015397771261632442,0.00750478683039546,0.015887899324297905,0.007875061593949795,0.010931754484772682,19.74481964111328,48.58829879760742
-1.9971172288060188,0.008613813668489456,0.014900485053658485,0.00826588086783886,0.015800753608345985,0.007899542339146137,0.009615528397262096,26.151687622070312,47.62242889404297
0.1470642137527466,0.00738343084231019,0.010772460140287876,0.008009548299014568,0.014827927574515343,0.007684457115828991,0.0065568191930651665,28.245738983154297,48.3250732421875
0.4548268059641123,0.007853756658732891,0.010292663238942623,0.007957302033901215,0.015871509909629822,0.008104677312076092,0.00807606615126133,30.83037757873535,48.41866302490234
4.411809387207032,0.008657977916300297,0.012131928466260433,0.008746338076889515,0.016922088339924812,0.007505457848310471,0.010395275428891182,33.64125442504883,45.74909591674805
0.8544763278961182,0.008928480558097363,0.01635867916047573,0.008151020854711533,0.018782123923301697,0.0077600921504199505,0.00992168765515089,38.159698486328125,41.61934661865234
-0.1229025661945343,0.00852752011269331,0.015677286311984062,0.009178310632705688,0.0186990387737751,0.008774464018642902,0.01021407451480627,40.72695541381836,38.595985412597656
4.281776709258557,0.008328868076205254,0.015135650523006916,0.009175310842692852,0.018401000648736954,0.008558506146073341,0.010182174853980541,44.61299133300781,38.54399108886719
0.48669266045093534,0.00808391347527504,0.015867412090301514,0.009004304185509682,0.018000518903136253,0.008357393555343151,0.009401777759194374,46.04386520385742,38.07441329956055
-1.764879865348339,0.008383529260754585,0.01454323623329401,0.008646595291793346,0.01675632782280445,0.008543567731976509,0.009818888269364834,47.49459838867188,37.49645233154297
-0.8921115761995315,0.00724822049960494,0.016249656677246094,0.008821542374789715,0.015039145015180111,0.00852191261947155,0.009690346196293831,48.50172424316406,37.89126205444336
0.42472809329628947,0.008620476350188255,0.015177837572991848,0.007990233600139618,0.014947048388421535,0.007848618552088737,0.012801389209926128,48.7802963256836,37.56128692626953
1.1477789593860508,0.009442451409995556,0.018838848918676376,0.010740308091044426,0.014814184047281742,0.008244253695011139,0.013417168520390987,48.70704650878906,37.18195343017578
1.535931597352028,0.01020076870918274,0.020823339000344276,0.012453395873308182,0.015231054276227951,0.008922728709876537,0.015205602161586285,49.08849334716797,39.38087463378906
4.348357139527797,0.009970095939934254,0.020024962723255157,0.014102223329246044,0.014552581124007702,0.011512496508657932,0.014870048500597477,48.60333251953125,36.670684814453125
-1.6487588752806186,0.011454719118773937,0.020884322002530098,0.014958062209188938,0.015330021269619465,0.012163658626377583,0.012613963335752487,50.301414489746094,33.402976989746094
1.814691350609064,0.011371178552508354,0.020291289314627647,0.015927787870168686,0.015565527603030205,0.012549038045108318,0.012736267410218716,51.21552276611328,30.27921485900879
6.386007711738348,0.008818245492875576,0.017964066937565804,0.013747346587479115,0.0152440145611763,0.012909387238323689,0.009647248312830925,51.87801361083984,27.43934631347656
-4.42417261749506,0.008143333718180656,0.017776720225811005,0.0128280995413661,0.014467816799879074,0.011681471019983292,0.009254013188183308,52.26481246948242,24.44760131835937
-4.003366199173033,0.008094512857496738,0.017363576218485832,0.011376564390957355,0.01331181637942791,0.009025266394019127,0.009164406917989254,52.59527969360352,25.81882667541504
