EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
-4.442296306490898,0.01078884769231081,0.05994482338428497,0.019196825101971626,0.021701304242014885,0.01644541136920452,0.027114367112517357,81.58648681640625,20.925331115722656
8.434313348531724,0.008334841579198837,0.021089423447847366,0.01921566016972065,0.017576150596141815,0.016726549714803696,0.012571769766509533,80.32852172851562,20.882219314575195
14.37144396662712,0.02138940617442131,0.030592605471611023,0.020185234025120735,0.02554078958928585,0.01805449277162552,0.027192123234272003,76.55770111083984,20.456262588500977
3.303613898269832,0.021905414760112762,0.03578474745154381,0.021176375448703766,0.03191639482975006,0.019103549420833588,0.045203693211078644,76.56684112548828,19.109657287597656
-0.9421974784880877,0.02478284202516079,0.0360962375998497,0.020227909088134766,0.0334390252828598,0.01953667588531971,0.0475270077586174,76.6987533569336,17.62095069885254
-1.3457418859004975,0.027468912303447723,0.04715263471007347,0.02086346037685871,0.035858090966939926,0.018947789445519447,0.05358453094959259,77.68881225585938,16.494848251342773
-1.1600535947084427,0.028190014883875847,0.05054217204451561,0.020350471138954163,0.03626969829201698,0.017792634665966034,0.0522221140563488,78.5650863647461,16.39316177368164
-7.63142119884491,0.025739142671227455,0.04498220607638359,0.02073615789413452,0.03383076936006546,0.016255682334303856,0.04817217215895653,79.68511962890625,16.492338180541992
7.844377236962319,0.014705552719533443,0.0447341687977314,0.01926090195775032,0.023164669051766396,0.012790060602128506,0.02700788900256157,81.72520446777344,16.47561264038086
21.129177074432373,0.015422669239342213,0.05144915357232094,0.020082740113139153,0.024280453100800514,0.014722151681780815,0.029626918956637383,83.19084167480469,16.5672664642334
-2.455205015540123,0.01037839986383915,0.044707342982292175,0.020660290494561195,0.02259569615125656,0.013423290103673935,0.016549743711948395,79.9361801147461,16.913801193237305
0.012431151866912842,0.008699982427060604,0.04212736710906029,0.020741261541843414,0.020556513220071793,0.013945418410003185,0.01226851623505354,80.2646713256836,17.44316291809082
-6.9747012704610825,0.007740394677966833,0.042803891003131866,0.02184182219207287,0.022554585710167885,0.01783614605665207,0.014391565695405006,78.10342407226562,17.59427833557129
-7.727638210654259,0.012238568626344204,0.06267789006233215,0.026631195098161697,0.026133082807064056,0.023209063336253166,0.04147932305932045,74.58184051513672,17.80844497680664
-0.5867049264907837,0.03591400757431984,0.060727979987859726,0.03206534683704376,0.044533420354127884,0.028318703174591064,0.05674887076020241,74.41600799560547,18.49148941040039
-32.336007347106936,0.04046698659658432,0.07134626805782318,0.03648984804749489,0.06320462375879288,0.035375338047742844,0.06426950544118881,74.3417739868164,21.89505386352539
1.5746292638778687,0.046240560710430145,0.07759037613868713,0.04151210933923721,0.06509529799222946,0.03852476552128792,0.08708379417657852,74.73739624023438,25.4209041595459
3.337407574057579,0.04718630760908127,0.08525441586971283,0.044991202652454376,0.06183572858572006,0.03992202877998352,0.08628517389297485,75.7541732788086,28.231653213500977
3.588100973367691,0.04326077550649643,0.07071216404438019,0.04465833678841591,0.0625847652554512,0.037582091987133026,0.08536683022975922,75.9256362915039,30.744953155517575
2.908239209279418,0.030225364491343498,0.060544196516275406,0.04347663000226021,0.048955339938402176,0.035300031304359436,0.06881444901227951,76.31437683105469,32.00595474243164
1.8411146569252015,0.02021799422800541,0.04354540631175041,0.0419294573366642,0.030055273324251175,0.03256922587752342,0.06018105894327164,77.5160903930664,31.503108978271484
1.5956235958635807,0.01252809539437294,0.03317374736070633,0.03993741050362587,0.02834160067141056,0.033921945840120316,0.027140643447637558,80.3539047241211,30.554407119750977
-4.112855737656355,0.007076004054397345,0.016515033319592476,0.03271754831075668,0.022818980738520622,0.029973231256008148,0.01565619558095932,79.61727142333984,29.262060165405277
2.259208037853241,0.006832579616457224,0.015570875257253647,0.030069012194871902,0.02053019590675831,0.02936442755162716,0.010990834794938564,79.37408447265625,28.86728286743164
-0.3599810940027237,0.007099647540599108,0.013821356929838657,0.02549230121076107,0.02151987887918949,0.024136215448379517,0.013397600501775742,79.14817810058594,28.753942489624023
0.9663523855805397,0.0068687619641423225,0.01486970204859972,0.022267157211899757,0.02013903297483921,0.020402761176228523,0.010001927614212036,76.10577392578125,28.71901512145996
6.010388539135456,0.008121111430227757,0.016150634735822678,0.021753735840320587,0.01859622821211815,0.018300218507647514,0.011161960661411285,73.87298583984375,28.631977081298828
0.025794676542282104,0.0076646809466183186,0.01613764837384224,0.022334735840559006,0.016852697357535362,0.018317416310310364,0.012261836789548397,73.20352935791016,28.58250999450684
-4.161189523339272,0.007741131819784641,0.019623110070824623,0.02290205843746662,0.01799033395946026,0.018816035240888596,0.013487100601196289,73.77108764648438,28.547607421875
-0.6611551889032126,0.009399802424013615,0.022581694647669792,0.02174135483801365,0.018845604732632637,0.021276170387864113,0.01522852387279272,77.50598907470703,28.42319869995117
-3.103672050237656,0.009309731423854828,0.02437691204249859,0.022472728043794632,0.018283775076270103,0.022522034123539925,0.017167409881949425,80.3749008178711,28.04911231994629
7.390281195044517,0.0094901816919446,0.02717757411301136,0.02375076524913311,0.020245419815182686,0.022273536771535873,0.020221631973981857,83.90345764160156,27.606470108032227
1.372861209511757,0.01069718599319458,0.03366759791970253,0.02311321534216404,0.02074713632464409,0.02135133184492588,0.01952034793794155,83.7518081665039,27.40459251403809
2.1271581043070182,0.01025366596877575,0.03287141025066376,0.02325064316391945,0.01865406334400177,0.021861538290977478,0.019587362185120583,80.41658782958984,27.27025985717773
0.9334546060860157,0.009697147645056248,0.031354568898677826,0.02320043556392193,0.01729915663599968,0.020146122202277184,0.019563302397727966,76.75548553466797,26.598796844482425
-0.5397320729494095,0.009168628603219986,0.03004922717809677,0.022728901356458664,0.017680920660495758,0.019571848213672638,0.01599700003862381,72.91802978515625,23.15456962585449
0.49203282713890073,0.009181016124784946,0.02452049031853676,0.022889647632837296,0.017019569873809814,0.01868274249136448,0.013921220786869526,69.41259765625,19.622114181518555
2.7753948326408864,0.008396747522056103,0.0167883038520813,0.023366643115878105,0.01695982553064823,0.019314711913466454,0.015369576402008533,68.50665283203125,16.796260833740234
1.0251140773296357,0.008918863721191883,0.015148320235311985,0.02419634908437729,0.016640352085232735,0.018522098660469055,0.012721756473183632,68.2280502319336,13.174545288085938
-8.427242623567581,0.008003922179341316,0.017626484856009483,0.023940762504935265,0.017081640660762787,0.018372945487499237,0.011861186474561691,66.31322479248047,11.388500213623049
1.9220582401752473,0.007666758727282286,0.01996730826795101,0.022769585251808167,0.016882186755537987,0.018666164949536324,0.011870281770825386,62.88177108764648,11.072455406188965
0.7126108175516128,0.007265094202011824,0.01876191981136799,0.022012315690517426,0.016699153929948807,0.01891632005572319,0.011147617362439632,58.72226333618164,11.100543975830078
0.3715985112637281,0.007923338562250137,0.019405223429203033,0.02292610891163349,0.01838352531194687,0.0199766606092453,0.010204148478806019,54.67579650878906,11.141303062438965
-3.360940765142441,0.006691290065646172,0.01865684799849987,0.02261325716972351,0.017650863155722618,0.019526392221450806,0.01052033994346857,52.98565673828125,11.15089988708496
-1.1315314218401908,0.007174829952418804,0.015197076834738255,0.02232225239276886,0.017023872584104538,0.018290063366293907,0.009536397643387318,52.07806396484375,11.31889533996582
0.5853899952769279,0.009595699608325958,0.017333006486296654,0.023479651659727097,0.022770406678318977,0.018937626853585243,0.01503486093133688,50.621726989746094,11.678885459899902
2.4231465685367586,0.018007615581154823,0.029724737629294395,0.02365669421851635,0.025991402566432953,0.019230177626013756,0.02564871497452259,48.86024856567383,12.315187454223633
11.46992359250784,0.018217261880636215,0.03415935859084129,0.023221420124173164,0.024921534582972527,0.01909787766635418,0.023666221648454666,48.24847030639648,15.543606758117676
-1.3720894858241082,0.019617410376667976,0.03362492099404335,0.021442003548145294,0.02686602994799614,0.018226217478513718,0.026982828974723816,48.0971565246582,17.010995864868164
-1.8183185710629914,0.018146196380257607,0.03437063843011856,0.0216115340590477,0.02745313197374344,0.017475904896855354,0.024434512481093407,47.99530792236328,18.72016906738281
0.9385893009603024,0.020344341173768044,0.031673066318035126,0.020239457488059998,0.02552330493927002,0.016665874049067497,0.025608886033296585,47.992801666259766,20.564151763916016
10.274398061037063,0.011146832257509232,0.028561854735016823,0.022819560021162033,0.018616808578372,0.01594148389995098,0.016638020053505898,47.37010955810547,20.681791305541992
0.1747634272481082,0.01022863294929266,0.02819511853158474,0.02264605090022087,0.020855598151683807,0.015165894292294979,0.01533415261656046,46.38417434692383,20.799335479736328
-3.554105075597763,0.008722317405045033,0.024329405277967453,0.023345673456788063,0.021272992715239525,0.015057186596095562,0.014184457249939442,46.02030944824219,20.82158660888672
5.496733646392823,0.012858781963586807,0.07263029366731644,0.028508136048913002,0.029229795560240746,0.018614934757351875,0.07381675392389297,46.30453872680664,20.92765045166016
-3.049939778521657,0.014690961688756943,0.08386827260255814,0.021928416565060616,0.024480994790792465,0.016283532604575157,0.05767601355910301,48.9561767578125,21.69025039672852
3.079940444380045,0.013719644397497177,0.09026951342821121,0.022353531792759895,0.023554988205432892,0.016070956364274025,0.05804595723748207,49.67806243896485,23.412416458129883
6.856607716679573,0.014328841120004654,0.08781460672616959,0.022540822625160217,0.023525245487689972,0.015194237232208252,0.05788715183734894,49.94568634033203,24.341562271118164
-59.242881932258605,0.03146102651953697,0.17728115618228912,0.038001544773578644,0.04271766170859337,0.02636132948100567,0.07550109177827835,50.98906707763672,26.57798767089844
-111.7704716682434,0.029984259977936745,0.21598784625530243,0.032173581421375275,0.051281921565532684,0.03096947632730007,0.0730498731136322,52.93561935424805,28.454076766967773
-1.9907473874092103,0.03159378096461296,0.2020934373140335,0.03409246355295181,0.05096280574798584,0.034043196588754654,0.07709434628486633,54.348934173583984,29.760204315185547
-2.326991282403469,0.02999306283891201,0.2209804505109787,0.03319790959358215,0.05199535936117172,0.033306993544101715,0.07290054857730865,57.52851867675781,30.85233497619629
0.1591845655441284,0.03237995505332947,0.20330029726028442,0.03432595729827881,0.0513472817838192,0.03406046703457832,0.07556819915771484,62.56810760498047,31.66703414916992
12.826685380935668,0.0377393513917923,0.1846282035112381,0.038700975477695465,0.04313879460096359,0.03370917588472366,0.0888291522860527,67.52941131591797,32.97037124633789
-11.667648559212685,0.02479134500026703,0.11638325452804565,0.026999715715646744,0.0248119980096817,0.02641395665705204,0.06349857896566391,72.48076629638672,33.657936096191406
6.724564198316075,0.023295683786273003,0.10738678276538849,0.026992199942469597,0.023618821054697037,0.02384663186967373,0.06403321027755737,74.07190704345703,33.25572967529297
1.2795730751007794,0.021328167989850044,0.10400182753801346,0.02639457955956459,0.02315407060086727,0.02426196075975895,0.05284000188112259,72.59182739257812,32.66305160522461
-0.7668647308647633,0.02501680515706539,0.1083553209900856,0.026521211490035057,0.021544843912124634,0.02333633042871952,0.06381939351558685,69.69286346435547,29.407739639282227
0.28091519352048633,0.008967727422714233,0.028187984600663185,0.027453210204839706,0.0191023126244545,0.027674144133925438,0.017811190336942673,65.83885192871094,28.026138305664062
-3.1342018085718153,0.009245623834431171,0.026608426123857498,0.028021886944770813,0.018031300976872444,0.024751512333750725,0.01665133237838745,62.63713073730469,26.41754531860352
12.387816427350044,0.010495658963918686,0.023658495396375656,0.027080250903964043,0.0189498420804739,0.02661849372088909,0.01771644875407219,64.9267807006836,24.679141998291016
-1.1513868273794652,0.008694405667483807,0.028374385088682175,0.027222080156207085,0.019859272986650467,0.02768508903682232,0.01848042942583561,66.71663665771484,24.72513198852539
-19.677665427923202,0.022765744477510452,0.055459145456552505,0.029147537425160408,0.025018952786922455,0.02937670238316059,0.04883076623082161,66.65565490722656,24.67159652709961
2.4793450857698915,0.0225857924669981,0.05481642857193947,0.031474802643060684,0.026045415550470352,0.03012722358107567,0.046382736414670944,67.51360321044922,24.650806427001957
1.5773025435209274,0.023608475923538208,0.058336518704891205,0.03190824016928673,0.02547292970120907,0.032086461782455444,0.049359727650880814,64.9062728881836,24.600902557373047
-8.886790056228637,0.02659565396606922,0.053397394716739655,0.03381912410259247,0.031464479863643646,0.03079209104180336,0.04743552207946777,62.51987075805664,23.96667861938477
25.497187976837157,0.027028052136301994,0.07262323051691055,0.033358119428157806,0.03531279414892197,0.03222515806555748,0.05511751398444176,60.314735412597656,23.12020874023437
-8.715628731697798,0.017317811027169228,0.05642541125416756,0.03398110717535019,0.03400474414229393,0.030884157866239548,0.025326160714030266,59.9217643737793,22.147987365722656
-4.844849919825792,0.024858230724930763,0.06788992136716843,0.030870165675878525,0.034829698503017426,0.029371175915002823,0.028210831806063652,57.046417236328125,19.89236259460449
-5.652721498012543,0.02481893077492714,0.06668254733085632,0.031084761023521423,0.032468635588884354,0.02531704306602478,0.02698615938425064,54.95629501342773,17.886043548583984
-8.82590553998947,0.025124281644821167,0.06421774625778198,0.028988298028707504,0.03359375149011612,0.02474401518702507,0.03382193297147751,54.77213287353516,16.493907928466797
1.6547979393415153,0.022152230143547058,0.049552399665117264,0.03100496530532837,0.031444184482097626,0.024442318826913834,0.0318104550242424,54.80620574951172,16.420257568359375
-0.1615211373567581,0.024515731260180473,0.04884153977036476,0.031209906563162804,0.033022936433553696,0.021455084905028343,0.0274005476385355,54.82661437988281,15.682049751281738
2.2554331505298615,0.018527928739786148,0.037437524646520615,0.030336057767271996,0.039356861263513565,0.021141979843378067,0.032835766673088074,54.890357971191406,14.313130378723145
3.456902221739292,0.017686188220977783,0.0387132354080677,0.03218359500169754,0.03839971125125885,0.02348341979086399,0.03076937235891819,57.39531326293945,13.436546325683594
1.0953584188222885,0.01708119921386242,0.03343488276004791,0.03163618594408035,0.036984339356422424,0.021472785621881485,0.02795596234500408,61.11635971069336,13.526374816894531
3.2265110009908677,0.014565665274858475,0.033106353133916855,0.030610723420977592,0.03358940780162811,0.02114805020391941,0.02723647840321064,64.46347045898438,13.516035079956056
5.285713362246752,0.012522835284471512,0.03320538252592087,0.028968246653676033,0.03299901634454727,0.02066691778600216,0.02683599293231964,68.61280822753906,13.57958984375
-3.6444451692700386,0.006689245812594891,0.01998455449938774,0.027052301913499832,0.020523659884929657,0.020452870056033134,0.015165661461651325,71.9703598022461,13.495654106140137
-10.45457176208496,0.007260061800479889,0.027010610327124596,0.025634609162807465,0.021198637783527374,0.01792006939649582,0.017755791544914246,74.11048889160156,13.418083190917969
5.742014037370682,0.00764349102973938,0.026059573516249657,0.02356375753879547,0.020584162324666977,0.016632813960313797,0.016083380207419395,75.6639175415039,16.846221923828125
1.2551648038625718,0.007175438106060028,0.02730281464755535,0.02130342647433281,0.01812976412475109,0.015167813748121262,0.01638869009912014,76.78431701660156,20.51667594909668
-1.913175628632307,0.007235419470816851,0.027522290125489235,0.02020866982638836,0.018147069960832596,0.015084899961948395,0.016634486615657806,76.35467529296875,24.265499114990234
-4.005114050358534,0.006568733137100935,0.02818947099149227,0.018035344779491425,0.018245868384838104,0.01231361087411642,0.015891965478658676,73.93620300292969,27.947864532470703
1.297561143785715,0.006738129537552595,0.022760353982448578,0.01643241196870804,0.016675572842359543,0.011658587493002415,0.01705191470682621,72.4585952758789,30.176122665405277
-0.006057133860886097,0.006381569895893335,0.016262691468000412,0.018120968714356422,0.01903892122209072,0.011911140754818916,0.015265029855072498,72.47388458251953,30.22401428222656
2.0874500572681427,0.006359396502375603,0.016890157014131546,0.016710190102458,0.018864525482058525,0.011064445599913597,0.0135275823995471,70.21533966064453,29.534427642822266
6.489267014861107,0.007081648800522089,0.017875315621495247,0.016912924125790596,0.018240243196487427,0.010947474278509617,0.014890404418110847,70.70642852783203,29.802997589111328
-1.1876980133354664,0.006393460091203451,0.01978442631661892,0.016805006191134453,0.01649094745516777,0.01067038718611002,0.01333275344222784,71.67530059814453,30.022350311279297
-1.5619241619110107,0.006444262806326151,0.025637436658143997,0.01736707054078579,0.017916083335876465,0.01065337285399437,0.013575545512139797,68.26221466064453,30.161697387695312
1.945844292640686,0.008322003297507763,0.028312595561146736,0.016454162076115608,0.017951389774680138,0.013675530441105366,0.016456402838230133,63.932167053222656,30.99765968322754
3.7707356679439545,0.007830838672816753,0.030731022357940674,0.01722666434943676,0.01673806644976139,0.015560994856059551,0.01764337345957756,59.08984375,33.760032653808594
0.30241186141967774,0.008018948137760162,0.030052682384848595,0.01768088899552822,0.016680197790265083,0.015892338007688522,0.01689171977341175,54.78535079956055,37.564788818359375
-1.2949031630996615,0.007616402581334114,0.02874971181154251,0.01785820536315441,0.017964614555239677,0.01590656116604805,0.01675492152571678,53.15836334228516,41.14281845092773
9.744374920725823,0.007768488489091396,0.019833432510495186,0.018647663295269012,0.01711370423436165,0.015717023983597755,0.01780199073255062,51.06331253051758,45.108642578125
-8.92418009698391,0.007517105899751186,0.026556894183158875,0.019290264695882797,0.015015586279332638,0.012467393651604652,0.019389992579817772,48.13379287719727,49.03740310668945
-2.54731631398201,0.007048554252833128,0.024984009563922882,0.018299488350749016,0.016766460612416267,0.011437468230724335,0.021042976528406143,45.08109664916992,51.9146728515625
4.372773071974516,0.007574413437396288,0.0275246724486351,0.017636248841881752,0.01756257377564907,0.010364032350480556,0.023158501833677292,42.31447982788086,53.15196990966797
-1.1375275054574012,0.006339950952678919,0.029086468741297722,0.017937425523996353,0.017047716304659843,0.011791829019784927,0.02491070330142975,40.38349914550781,54.276954650878906
-7.326911241561175,0.006905816495418549,0.029595930129289627,0.018142329528927803,0.01685551181435585,0.01291406899690628,0.02202569507062435,40.82008743286133,54.36857223510742
1.287195571064949,0.006722056306898594,0.0232941173017025,0.01760142482817173,0.017224255949258804,0.015397019684314728,0.018439285457134247,43.82337951660156,50.97638320922852
2.637068035006523,0.006646748632192612,0.020701980218291283,0.017987461760640144,0.015858616679906845,0.01822393387556076,0.01643001288175583,45.70647811889648,47.601173400878906
2.5085753095149994,0.007042479235678911,0.01657434180378914,0.017604803666472435,0.014406652189791203,0.01950789988040924,0.011966099962592125,48.89679336547852,45.1148567199707
6.300268491320312,0.00898471474647522,0.015196160413324833,0.01821042038500309,0.01372646726667881,0.018884971737861633,0.01244896650314331,50.46650314331055,42.47663116455078
1.140784327983856,0.00624889088794589,0.013902544975280762,0.017635559663176537,0.012518892996013165,0.021246690303087234,0.012037519365549088,49.704811096191406,42.03154754638672
0.8910037156939506,0.006419810000807047,0.01358729973435402,0.01759945973753929,0.012123210355639458,0.0205844696611166,0.012190760113298893,49.15725326538086,41.91075134277344
-1.456123140156269,0.006552910432219505,0.015112095512449741,0.017413878813385963,0.011043368838727474,0.020549586042761803,0.013065879233181477,47.790164947509766,41.6987419128418
-2.074721387922764,0.006064952351152897,0.014377736486494541,0.01640944369137287,0.011120088398456573,0.02077692747116089,0.012736876495182514,45.981353759765625,41.465606689453125
-0.8790682536363602,0.006236445624381304,0.012024715542793274,0.016689706593751907,0.011594495736062527,0.02072296105325222,0.011549264192581177,46.34333801269531,41.22005462646485
-1.4562657243013382,0.005785712506622076,0.011696074157953262,0.01714862883090973,0.010259836912155151,0.02121785655617714,0.011260941624641418,45.82666778564453,41.04361724853516
0.8420080086588859,0.0053635649383068085,0.012633662670850754,0.01669493317604065,0.010976497083902359,0.01959177292883396,0.01043371669948101,45.74993133544922,40.19147491455078
-3.5668301406502723,0.005045148078352213,0.011148696765303612,0.017325827851891518,0.01176576130092144,0.020189952105283737,0.00978921726346016,45.73392868041992,36.34851837158203
-3.513080805540085,0.004639401566237211,0.011974958702921867,0.017105119302868843,0.011468754149973392,0.01999495178461075,0.009100624360144138,45.67232894897461,32.48613739013672
-0.961534299403429,0.004992512986063957,0.01148025132715702,0.016897860914468765,0.013023744337260723,0.019149893894791603,0.008986766450107098,45.29743194580078,28.91193008422852
3.3137936583161354,0.005373713094741106,0.015195359475910664,0.017422642558813095,0.012499621137976646,0.018125131726264954,0.010365030728280544,45.47677993774414,24.97541046142578
0.7761649803817272,0.005120481830090284,0.014040888287127018,0.017868056893348694,0.013133525848388672,0.018476810306310654,0.010425226762890816,44.53963470458984,21.10087203979492
0.1006643545627594,0.005410949233919382,0.013659999705851078,0.01635415479540825,0.013001133687794209,0.018226051703095436,0.010752399452030659,42.48310470581055,18.2099666595459
-1.9254436478018762,0.005577809177339077,0.01297061052173376,0.01730465702712536,0.013214443810284138,0.018827397376298904,0.010775139555335045,38.808231353759766,16.87874984741211
-1.345238744020462,0.006115095689892769,0.012830771505832672,0.016534028574824333,0.011793446727097034,0.020173998549580574,0.00980241596698761,33.14484786987305,15.740201950073242
1.1907362069189549,0.005626283120363951,0.010269149206578732,0.01696297898888588,0.01164767611771822,0.020573269575834274,0.009029369801282883,24.93141365051269,15.833414077758787
0.36638810247182846,0.005238777957856655,0.010731806978583336,0.016851436346769333,0.012071826495230198,0.021378524601459503,0.007943407632410526,16.947336196899414,15.7841796875
0.016174406260252,0.005432427860796452,0.009996850974857807,0.0179189033806324,0.01255851797759533,0.02240559831261635,0.007604912854731083,12.55848503112793,15.765687942504885
-1.4964826513826848,0.005929035600274801,0.01414442714303732,0.01737179420888424,0.012921211309731007,0.021285749971866608,0.009825266897678375,9.002228736877441,14.655561447143556
0.4431354929506779,0.005708757787942886,0.016491420567035675,0.018078692257404327,0.013013702817261219,0.02266083098948002,0.010530045256018639,9.103853225708008,13.575289726257324
-7.052874829471111,0.007070835214108229,0.016837263479828835,0.01793837547302246,0.013030684553086758,0.024580277502536774,0.01329737901687622,8.885756492614746,11.79440689086914
-5.846125968396664,0.007355947047472,0.020751269534230232,0.01700037159025669,0.013556521385908127,0.022219620645046234,0.01282939687371254,11.925140380859377,13.093111991882324
-3.8588126039505006,0.007409587502479553,0.022999456152319908,0.017728978767991066,0.0139359962195158,0.022370988503098488,0.01317274384200573,15.925424575805664,15.951135635375977
2.3985314774513244,0.007474865764379501,0.021563595160841942,0.017780877649784088,0.013212094083428383,0.022963790223002434,0.012766070663928986,20.908565521240234,16.895036697387695
-1.9553646391630173,0.006777465343475342,0.020097963511943817,0.01674727350473404,0.013104017823934555,0.021616557613015175,0.01380154862999916,23.66141700744629,17.402301788330078
2.6857868536561726,0.005548090673983097,0.02083965763449669,0.01749814674258232,0.012471182271838188,0.020836682990193367,0.011998090893030167,28.174354553222656,17.742206573486328
-1.3087645809724926,0.0055595505982637405,0.02012905478477478,0.01734806038439274,0.012206383980810642,0.020314102992415428,0.011045100167393684,28.183462142944336,20.58527183532715
1.9096619476377965,0.005023378413170576,0.016282545402646065,0.01812637783586979,0.012340870685875416,0.016562653705477715,0.009801860898733139,28.18843650817871,23.624422073364254
-2.8457548179849983,0.004680952988564968,0.015338919125497341,0.018381496891379356,0.013140656054019928,0.0183947142213583,0.010611058212816715,28.67259979248047,24.38693618774414
1.9539453488588334,0.005313465371727943,0.01324567198753357,0.017911367118358612,0.014331083744764328,0.017273327335715294,0.010773472487926483,28.266929626464844,24.54624938964844
-4.205673881024122,0.0053156898356974125,0.012027689255774021,0.01798333041369915,0.015220516361296177,0.01735973358154297,0.01119782030582428,28.01426124572754,24.82783889770508
8.395397572517394,0.00718050729483366,0.015891961753368378,0.01982969604432583,0.01760678179562092,0.01844499446451664,0.012967214919626713,27.986406326293945,25.016775131225582
1.246174051761627,0.007296835072338581,0.015080052427947521,0.019113466143608093,0.019001346081495285,0.02000366523861885,0.012812680564820766,33.52206802368164,25.114660263061523
-1.2544521176815033,0.007956401444971561,0.01634693332016468,0.019184086471796036,0.01855684258043766,0.01745801419019699,0.012153547257184982,37.474342346191406,25.19126510620117
-0.17191604614257813,0.008421918377280235,0.016948387026786804,0.018821602687239647,0.019986717030405998,0.017488282173871994,0.013571958988904953,41.2466049194336,25.71697998046875
-0.1378464323282242,0.008904917165637016,0.017771534621715546,0.018886303529143333,0.01982995867729187,0.01550187449902296,0.013507596217095852,44.07265853881836,25.97332763671875
2.2931449267268182,0.006544369738548994,0.013080518692731857,0.0189925879240036,0.01821688376367092,0.01540171355009079,0.013063415884971619,46.01627731323242,26.903451919555664
3.133694821894169,0.006740525830537081,0.01319918967783451,0.018209241330623627,0.018864763900637627,0.014245391823351383,0.01348944939672947,46.68030548095703,27.194860458374023
-2.8923045557737352,0.007036168128252029,0.01394101046025753,0.017568033188581467,0.020238587632775307,0.014388005249202251,0.012932869605720043,47.48213195800781,28.189922332763672
0.5683385810256004,0.005559233017265797,0.014440534636378288,0.017629152163863182,0.018122656270861626,0.017303135246038437,0.01376888994127512,48.70602035522461,28.511484146118164
4.29820157289505,0.006383013445883989,0.0132259801030159,0.017324604094028473,0.018627364188432693,0.016445063054561615,0.013054714538156986,48.16301345825195,29.44064712524414
0.8778210899233818,0.007047355640679598,0.015329689718782902,0.018277153372764587,0.01776503212749958,0.016115661710500717,0.0123146316036582,47.89327621459961,28.4011287689209
1.1135545422136783,0.007049693260341883,0.015082516707479954,0.01707668974995613,0.016450922936201096,0.017343444749712944,0.012562143616378307,46.5367317199707,25.716968536376957
1.8846177762746812,0.006535384804010391,0.014596274122595787,0.017760707065463066,0.01637556217610836,0.016052844002842903,0.012242110446095467,46.3426628112793,25.17327690124512
-0.1887705385684967,0.006341633386909962,0.016055947169661522,0.017398016527295113,0.016671912744641304,0.01522002276033163,0.010720157995820045,44.394020080566406,26.51523208618164
-3.8536707720160486,0.006843189708888531,0.01602989062666893,0.017391763627529144,0.015447228215634823,0.0160532183945179,0.012243881821632385,45.34051513671875,26.222543716430664
18.16022618472576,0.010686519555747509,0.024238795042037964,0.01824282296001911,0.017867619171738625,0.01809132657945156,0.019243543967604637,46.1344108581543,23.51419258117676
5.375202997922897,0.009254373610019684,0.03013993613421917,0.019061150029301643,0.01966630108654499,0.01878916099667549,0.017807593569159508,47.26833724975586,20.650449752807617
-2.03404716193676,0.009279298596084118,0.030779017135500908,0.018727006390690804,0.019951261579990387,0.016757907345891,0.02087327279150486,49.92367172241211,20.045629501342773
3.8645024478435515,0.010578257031738758,0.0334080308675766,0.018557269126176834,0.019571388140320778,0.018538756296038628,0.02368254028260708,52.385231018066406,20.48425674438477
1.3529250419139862,0.010889263823628426,0.03267613425850868,0.018844645470380783,0.02134443074464798,0.016681162640452385,0.023497257381677628,54.11254119873047,20.358272552490234
1.366492462158203,0.008178197778761387,0.025355029851198196,0.018303392454981804,0.019836997613310814,0.01613960601389408,0.018396345898509026,54.56851577758789,22.621267318725582
-7.20363341331482,0.008809654973447323,0.02117471769452095,0.01800498552620411,0.021575892344117165,0.013700759038329124,0.018388155847787857,53.98550796508789,23.01927947998047
-1.811479728706181,0.00847124494612217,0.023110343143343925,0.018533334136009216,0.020557668060064316,0.01418202742934227,0.01765165477991104,54.19502639770508,23.685022354125977
2.7268052688241005,0.006410248577594757,0.01925370655953884,0.018041035160422325,0.020743655040860176,0.012312976643443108,0.012929449789226055,54.38114929199219,23.65952682495117
2.398420757651329,0.006489699240773916,0.019122308120131493,0.017653420567512512,0.021173659712076187,0.01203414611518383,0.012835199013352394,54.0711784362793,23.645713806152344
1.890606552362442,0.006225006189197302,0.021691108122467995,0.017445199191570282,0.019266277551651,0.013034728355705738,0.012852524407207966,54.33935546875,22.71881484985352
1.5787931316532196,0.005210559349507093,0.02106454223394394,0.017545796930789948,0.019741997122764587,0.013165458105504513,0.01150183379650116,53.7602653503418,21.926937103271484
-1.0189449633657932,0.006097707897424698,0.01832444593310356,0.01767120510339737,0.019720908254384995,0.012577535584568977,0.011984867043793201,52.67640686035156,21.255401611328125
-3.059821161031723,0.006449113599956036,0.017907019704580307,0.016735689714550972,0.020383188501000404,0.013163257390260696,0.011254793964326382,51.64698791503906,22.76193618774414
-7.968717725425958,0.007666184101253748,0.02008804678916931,0.018878059461712837,0.02062995173037052,0.014048724435269833,0.013297769241034985,50.47511672973633,24.18037223815918
-5.210171026289463,0.006671433802694082,0.018338166177272797,0.01921718940138817,0.021197134628891945,0.013824056833982468,0.011186011135578156,50.8791618347168,26.807514190673828
