EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
3.784412677884102,0.013125783763825893,0.20452150702476501,0.19130374491214752,0.04921693727374077,0.07170796394348145,0.043430861085653305,31.86972427368164,47.40551376342773
-5.664844735562801,0.014516148716211319,0.21278662979602814,0.21088899672031403,0.05191335082054138,0.07890301197767258,0.04925135523080826,31.86972427368164,47.40551376342773
-2.1579010605812075,0.014806194230914116,0.20731714367866516,0.21860866248607635,0.05120379850268364,0.08365553617477417,0.05023576319217682,43.3265495300293,44.28389739990234
15.384780735373496,0.01435917243361473,0.19905588030815125,0.21892742812633514,0.05309941619634628,0.08418993651866913,0.04554437845945358,43.3265495300293,44.28389739990234
4.7951782298088075,0.014113782905042171,0.2170100212097168,0.1959940791130066,0.05117332935333252,0.0707622542977333,0.04413176327943802,47.25483703613281,43.51285552978516
-6.496656772345305,0.010911515913903713,0.031264130026102066,0.14892135560512543,0.04297382012009621,0.054342955350875854,0.018577830865979195,50.12227249145508,43.47572326660156
-2.352107426598668,0.010396251454949379,0.0293631199747324,0.09718428552150726,0.035756029188632965,0.048608988523483276,0.01505572535097599,50.46909713745117,43.64026641845703
4.014643373787403,0.011114233173429966,0.02850971184670925,0.06081952154636383,0.03174205124378204,0.03383360058069229,0.0150498291477561,49.00717926025391,43.67271423339844
-52.058129564523696,0.013236160390079021,0.049581367522478104,0.05860696732997894,0.026955582201480865,0.03338765725493431,0.017716869711875916,50.96632385253906,39.81803894042969
0.7629986995458603,0.011571533046662807,0.05516809970140457,0.1366284042596817,0.03340984508395195,0.04723886772990227,0.016670648008584976,50.96632385253906,39.81803894042969
0.07711480647325515,0.01284200232475996,0.057173725217580795,0.1534782350063324,0.03530770540237427,0.058874450623989105,0.01560547761619091,53.13795471191406,38.59410095214844
-2.359655361175537,0.012223580852150917,0.05970848724246025,0.16864334046840668,0.04323522374033928,0.06306257098913193,0.014050277881324291,54.47564315795898,34.73409652709961
2.2397898321226237,0.011724977754056454,0.05810144916176796,0.16661588847637177,0.04498465359210968,0.06897661834955215,0.018774226307868958,58.26389694213867,28.30100440979004
0.30080269001424315,0.01213734969496727,0.05839208886027336,0.1686910092830658,0.044486064463853836,0.07070551812648773,0.01929614134132862,58.26389694213867,28.30100440979004
6.1496412901580335,0.008466282859444618,0.02713967300951481,0.10908488184213638,0.0372411347925663,0.05686640366911888,0.018842054530978203,54.65974807739258,26.48343276977539
-0.9545386566221714,0.008230500854551792,0.02296551503241062,0.06485433131456375,0.03307120129466057,0.04258382320404053,0.020754214376211166,54.27143478393555,23.055179595947266
0.21641810685396196,0.007235062308609486,0.02280990220606327,0.04510945454239845,0.027238767594099045,0.03583432734012604,0.021545985713601112,54.4653549194336,20.64253234863281
-0.895185438990593,0.007011705078184605,0.014405163004994392,0.03209886699914932,0.024667024612426758,0.022948704659938812,0.017737045884132385,54.77106475830078,17.242572784423828
-1.3980808103084563,0.005901054013520479,0.01422295905649662,0.026173654943704605,0.019679727032780647,0.014236547984182835,0.016173191368579865,54.88337326049805,15.171826362609863
-1.0792176702304277,0.006016939412802458,0.013228247873485088,0.018497833982110023,0.01671421527862549,0.013016247190535069,0.014293414540588856,54.95124435424805,15.303820610046388
39.21719802618027,0.008401772007346153,0.05204058811068535,0.01801341213285923,0.015353654511272907,0.011573836207389832,0.013701848685741425,54.44050598144531,18.2619571685791
8.620956639051437,0.0085106510668993,0.051875948905944824,0.01598750799894333,0.01671546883881092,0.010791083797812462,0.015318731777369976,52.62744903564453,18.28792381286621
-3.3886507377028465,0.009156258776783943,0.06283925473690033,0.014878908172249794,0.015467158518731594,0.010136913508176804,0.017598195001482964,47.359649658203125,18.21133804321289
-5.938508319109678,0.009348456747829914,0.060176242142915726,0.014471164904534817,0.015606793574988842,0.010031746700406075,0.01783118024468422,47.359649658203125,18.21133804321289
-4.4955282354354855,0.008148225024342537,0.06000803783535957,0.014452449977397919,0.014765774831175804,0.010588799603283405,0.01845012605190277,43.55387115478516,18.362552642822266
-6.294504222273827,0.009307494387030602,0.04224574193358421,0.02711743488907814,0.018287207931280136,0.016256697475910187,0.019351616501808167,42.8421745300293,18.86859130859375
3.9169294333457945,0.00804199930280447,0.03500035032629967,0.0414142943918705,0.017574135214090347,0.023877140134572983,0.011922406032681465,42.12808227539063,22.403003692626957
-0.5951487058401108,0.00894166436046362,0.02205745317041874,0.05361701175570488,0.018720289692282677,0.034009214490652084,0.00919308327138424,45.55535507202149,23.65972900390625
3.337244760990143,0.0093852449208498,0.020909549668431282,0.06193697080016136,0.02162919007241726,0.04182365909218788,0.0111085819080472,46.19719696044922,23.665414810180664
0.12091103374958038,0.009975953958928585,0.01620728150010109,0.06665199249982834,0.02415512502193451,0.04294412583112717,0.011477312073111534,44.1910400390625,25.970428466796875
-1.8182995468378067,0.010540214367210865,0.016916105523705482,0.06516019254922867,0.024854259565472603,0.044161148369312286,0.011479513719677925,43.07329940795898,26.455272674560547
2.276589795399923,0.00858119037002325,0.013520559296011925,0.0558834969997406,0.025050899013876915,0.04132974520325661,0.01065097562968731,41.59897994995117,26.53818893432617
-2.1287929198145865,0.008051207289099693,0.012165798805654049,0.043068066239356995,0.02371661178767681,0.031656231731176376,0.00916370376944542,42.708038330078125,25.456836700439453
0.9188451217114926,0.007852396927773952,0.010573691688477993,0.036026038229465485,0.023535775020718575,0.02658175677061081,0.010707507841289043,42.708038330078125,25.456836700439453
-2.055585929788649,0.007204239256680012,0.01329437829554081,0.029832161962985992,0.021977391093969345,0.02247232384979725,0.010976456105709076,44.880313873291016,24.897640228271484
-1.5363590816035866,0.006290603429079056,0.012996547855436802,0.025173509493470192,0.020564263686537743,0.020002158358693123,0.011447030119597912,47.28396224975586,24.66788101196289
-1.7465031629800796,0.006496519315987825,0.01335800439119339,0.02259892039000988,0.020184217020869255,0.017093224450945854,0.010302762500941753,49.35162734985352,24.81052017211914
2.802957919538021,0.005983211565762758,0.014298156835138798,0.02163616009056568,0.01950226165354252,0.01582694984972477,0.010066033340990543,51.07099533081055,25.18716049194336
-0.6802104896306992,0.006006267853081226,0.015109778381884098,0.023215219378471375,0.0179669838398695,0.014696839265525341,0.011643612757325172,50.38334274291992,25.647985458374023
5.332834838628769,0.006071406416594982,0.015045096166431904,0.04086318239569664,0.022167988121509552,0.022446222603321075,0.011451752856373787,51.24126815795898,26.864192962646484
1.0782084418833255,0.006848607677966356,0.016492385417222977,0.044166456907987595,0.02284468524158001,0.024318186566233635,0.012149360030889511,52.79740905761719,23.764923095703125
-1.336180559694767,0.008491575717926025,0.016199281439185143,0.05009505897760391,0.025134993717074394,0.03287048637866974,0.011901062913239002,53.324405670166016,23.45351219177246
-1.8403789180517196,0.007909153588116169,0.014354734681546688,0.050995033234357834,0.027292810380458832,0.033286530524492264,0.01119917631149292,54.11042022705078,23.320465087890625
5.9858339830487965,0.00886538065969944,0.01663421280682087,0.052405986934900284,0.0278948824852705,0.03384010121226311,0.010977072641253471,54.11042022705078,23.320465087890625
8.962795031070709,0.008489394560456276,0.02822139859199524,0.03650616481900215,0.02391645312309265,0.026595620438456535,0.012806284241378307,54.20927810668945,23.266189575195312
-1.1168620745837687,0.00786693673580885,0.03043554350733757,0.030194133520126343,0.02001935988664627,0.026235708966851234,0.011836273595690727,54.33273315429688,22.81375503540039
1.1361408746242523,0.008500977419316769,0.032005440443754196,0.028392523527145386,0.016977285966277122,0.015083405189216137,0.012373031117022038,53.1525993347168,19.16085433959961
-2.1904935598373414,0.01046823151409626,0.03260590881109238,0.027082063257694244,0.01823926344513893,0.01594366319477558,0.011700175702571869,52.46727752685547,17.93206787109375
53.15774082183838,0.011261957697570324,0.05612219497561455,0.028432978317141533,0.019261345267295837,0.01561993919312954,0.013735498301684856,51.77382659912109,18.15385055541992
9.210156758278607,0.01980634033679962,0.11029761284589767,0.026347847655415535,0.027453947812318802,0.016692670062184334,0.023960549384355545,50.43172073364258,15.426495552062988
6.877540284395218,0.02020486630499363,0.11127940565347672,0.027167243883013725,0.02860148251056671,0.017109518870711327,0.027088306844234467,49.293434143066406,15.167196273803713
-2.6183569137752056,0.019067930057644844,0.11598748713731766,0.02529190666973591,0.029647281393408775,0.017544258385896683,0.031486157327890396,48.30045700073242,15.545051574707031
15.266921419836581,0.021824495866894722,0.12864452600479126,0.023941021412611008,0.027117809280753136,0.01734931208193302,0.03242632746696472,44.44355773925781,16.399707794189453
-5.90133282482624,0.022282108664512634,0.12883053719997406,0.023794731125235558,0.028162823989987373,0.017360858619213104,0.03287678211927414,44.44355773925781,16.399707794189453
-7.192939581274986,0.014958485960960388,0.0766906589269638,0.038553640246391296,0.023625481873750687,0.025769799947738647,0.02718847431242466,40.79790115356445,16.70184898376465
-5.674997763633728,0.015627477318048477,0.06972766667604446,0.04339788109064102,0.02771572768688202,0.03057754412293434,0.021184006705880165,36.73764419555664,17.47762680053711
2.6000238356739285,0.01653883419930935,0.06863933056592941,0.04973135143518448,0.03495838865637779,0.03306970000267029,0.02346125990152359,30.507123947143555,17.315227508544922
6.586156610250473,0.015932101756334305,0.046177640557289124,0.057548657059669495,0.037641506642103195,0.03764282166957855,0.022250887006521225,26.8884391784668,16.954347610473633
-7.078983952403068,0.01827823929488659,0.043971966952085495,0.0519012026488781,0.0398835688829422,0.03636441379785538,0.045209407806396484,21.782794952392575,16.823312759399414
-2.96715691909194,0.018996404483914375,0.045443035662174225,0.0467907190322876,0.04066890478134155,0.03218730911612511,0.05552658811211586,17.094270706176758,14.611974716186523
5.130864131450653,0.020481297746300697,0.04401887208223343,0.04247129335999489,0.041942209005355835,0.028961138799786568,0.05988781526684761,23.403223037719727,17.597076416015625
-12.839917879402638,0.025831367820501328,0.04215088114142418,0.03578389808535576,0.03994200751185417,0.026444636285305023,0.062207452952861786,30.828413009643555,20.763675689697266
12.943834137916564,0.026987912133336067,0.05419754236936569,0.03460138663649559,0.0406169667840004,0.026639839634299278,0.06411281228065491,36.75132369995117,24.347850799560547
-7.792861407399178,0.023834705352783203,0.05935352295637131,0.029975978657603264,0.03961455076932907,0.02346433512866497,0.05356355011463165,42.406864166259766,27.998294830322266
-12.152536721229554,0.022656776010990143,0.05692100152373314,0.029204366728663445,0.034550562500953674,0.02355097234249115,0.03725536912679672,46.28477096557617,31.34153175354004
-0.17094891309738158,0.01954440400004387,0.05821876600384712,0.0258498415350914,0.030557353049516678,0.01933063566684723,0.03334760665893555,49.03439331054688,34.69805145263672
0.6275626625120639,0.012832036241889,0.05583399534225464,0.021176736801862717,0.02291197143495083,0.016083385795354843,0.026644760742783546,51.11889266967773,37.62006378173828
4.109009316563606,0.010391416028141975,0.04356113821268082,0.017911268398165703,0.01754848100244999,0.013581174425780773,0.020436683669686317,52.81964111328125,37.69574737548828
2.54747210085392,0.008797734044492245,0.03461732715368271,0.01697242073714733,0.017382128164172173,0.014002994634211063,0.01802113465964794,53.97876739501953,37.5966682434082
10.07594580233097,0.008469491265714169,0.029766978695988655,0.015945851802825928,0.014309625141322613,0.012444152496755123,0.015707310289144516,54.36708831787109,38.88589096069336
7.211227187663317,0.006292129401117563,0.03058716654777527,0.01661103591322899,0.013934962451457977,0.011649648658931255,0.015093717724084854,55.04140090942383,42.38091659545898
-5.5343066516518595,0.0068037682212889194,0.031581129878759384,0.017237989231944084,0.013116434216499329,0.012597418390214443,0.016627708449959755,56.19911575317383,45.70579528808594
0.39213682591915133,0.008756665512919426,0.034994881600141525,0.018171265721321106,0.013645478524267673,0.01299985870718956,0.016762884333729744,59.44669342041016,46.970829010009766
-0.5402310986816883,0.007760109845548868,0.03701496124267578,0.018600964918732643,0.013482190668582916,0.012023056857287884,0.017588632181286812,60.50855255126953,48.89624786376953
-1.7515093044936656,0.008262702263891697,0.03967583552002907,0.0183159988373518,0.015878695994615555,0.012575143948197365,0.018588963896036148,61.27631759643555,50.96174240112305
0.9159132501482964,0.008998049423098564,0.0333702526986599,0.02089809998869896,0.01501678116619587,0.013871898874640465,0.01870509423315525,61.15096282958984,51.29054641723633
182.03018089294434,0.020610297098755836,0.41920673847198486,0.1515675187110901,0.037576671689748764,0.06597919762134552,0.08941894769668579,63.3057861328125,53.81999588012695
-8.219232550859452,0.02161126397550106,0.412433922290802,0.18388569355010986,0.04543503373861313,0.07749231904745102,0.0783393383026123,65.39591217041016,54.09449005126953
12.034169254302979,0.02102086879312992,0.4325405955314636,0.20752932131290436,0.051589272916316986,0.08777979016304016,0.08373083174228668,69.28643798828125,53.958038330078125
40.809074544906615,0.025685230270028114,0.41256624460220337,0.27806201577186584,0.08234743773937225,0.11320541054010391,0.08396656066179276,69.11700439453125,54.792259216308594
-0.5127777117490768,0.026125099509954453,0.4161747097969055,0.2796885669231415,0.07980038970708847,0.11668594926595688,0.09401970356702805,68.6599349975586,51.5239143371582
4.491797497272492,0.01786760240793228,0.06629692018032074,0.2392670214176178,0.07995608448982239,0.0960974395275116,0.02690504677593708,66.72349548339844,48.26762771606445
-0.2852611440420151,0.018424736335873604,0.06420987844467163,0.20252074301242828,0.07185620814561844,0.08859815448522568,0.026072394102811813,66.69819641113281,44.74835968017578
1.022511738538742,0.017285408452153206,0.06100132316350937,0.18606960773468018,0.07337984442710876,0.08148010075092316,0.025467051193118095,66.64450073242188,41.81803131103516
-0.4764740228652954,0.018108656629920006,0.06178529933094978,0.1946755051612854,0.07329199463129044,0.07909801602363586,0.02715461142361164,66.6409683227539,38.99106597900391
-2.2668584036827086,0.011552042327821255,0.0284633319824934,0.08837763965129852,0.03191731125116348,0.050804782658815384,0.01744585484266281,66.46337890625,35.57398223876953
2.83411425113678,0.010907831601798534,0.029954710975289345,0.09243316203355789,0.031085491180419922,0.056797612458467484,0.013992750085890293,65.705810546875,32.53458023071289
1.5590608501434327,0.010890699923038483,0.029528137296438217,0.10239169001579285,0.03386911749839783,0.06571529805660248,0.012670019641518593,64.80319213867188,32.43440628051758
-2.2963981664180757,0.010536190122365952,0.028173193335533142,0.10502398759126663,0.03666332736611366,0.07595191895961761,0.01409643143415451,67.03956604003906,32.358360290527344
3.245766249895096,0.010468345135450363,0.024709416553378105,0.09401613473892212,0.03664255887269974,0.07496415823698044,0.013005162589251995,64.7050552368164,31.08536148071289
-0.15440402507781983,0.011921202763915062,0.02322796918451786,0.10067664086818695,0.03894240781664848,0.07719022780656815,0.015875721350312233,63.29819107055664,27.394756317138672
-2.5049936681985856,0.011686969548463821,0.016110971570014954,0.09796880930662155,0.039412856101989746,0.07727010548114777,0.015598800964653492,59.89996719360352,23.681907653808597
-1.4295251220464706,0.010833804495632648,0.018948862329125404,0.09787436574697495,0.03682171553373337,0.07317288964986801,0.015578439459204674,59.15888977050781,21.93152236938477
-0.651395358890295,0.01118305791169405,0.014186294749379158,0.09980396926403046,0.03462124988436699,0.07015442103147507,0.01459019910544157,58.87731170654297,19.517393112182617
-0.21843682408332823,0.011116942390799522,0.02221396192908287,0.0951058566570282,0.03471013531088829,0.07058291882276535,0.01452298741787672,58.83990097045898,17.192169189453125
14.483496307134628,0.010894394479691982,0.02711876668035984,0.07739865779876709,0.03378245234489441,0.061036352068185806,0.017796562984585762,56.09197616577149,16.104907989501953
1.2412948930263519,0.008707950823009014,0.03229540213942528,0.0941278487443924,0.034264903515577316,0.06443681567907333,0.0184882003813982,53.99518966674805,13.577356338500977
0.22395538806915283,0.00842682272195816,0.034525711089372635,0.10274364054203033,0.03585786744952202,0.06834615767002106,0.016111593693494797,52.14375686645508,13.293807983398438
-1.9362855419516563,0.009066513739526272,0.03295702114701271,0.13118340075016022,0.04035692662000656,0.07466792315244675,0.01989130489528179,50.081451416015625,12.975001335144045
0.5916419571638107,0.008615086786448956,0.03413160890340805,0.13618454337120056,0.04125849902629852,0.07356114685535431,0.020869316533207893,47.02092361450195,12.051873207092283
1.1893373462557792,0.009692253544926643,0.022960908710956573,0.13358432054519653,0.04348323494195938,0.0707031637430191,0.01599297486245632,44.97323226928711,12.04393196105957
0.601060637831688,0.009527632035315037,0.023127935826778412,0.11745812743902206,0.03882276266813278,0.05976790934801102,0.013944116421043873,42.0420036315918,12.167463302612305
-0.22052044719457625,0.009420251473784447,0.022909065708518028,0.1032421886920929,0.03656851872801781,0.05333896353840828,0.014581818133592606,36.30881118774414,12.078617095947266
0.2973440110683441,0.007905527018010616,0.02060123346745968,0.0569256953895092,0.03191360831260681,0.03794814273715019,0.009953542612493038,32.35594940185547,11.240402221679688
1.444254205673933,0.008554167114198208,0.015392463654279709,0.03376306593418121,0.027311304584145546,0.028079364448785782,0.010441886261105537,27.423093795776367,10.649030685424805
3.8445132245123386,0.009152017533779144,0.016661262139678,0.030361739918589592,0.022594111040234566,0.027349166572093964,0.012890823185443878,25.48078155517578,10.654144287109377
1.8180502805113792,0.008503659628331661,0.012906577438116074,0.030989263206720352,0.024153636768460274,0.025987248867750168,0.01409142930060625,29.867130279541016,10.704877853393556
1.870859702527523,0.009411381557583809,0.013164902105927467,0.031968291848897934,0.022995393723249435,0.025622375309467316,0.01350217405706644,31.001169204711918,10.73479461669922
-0.10812056675553322,0.008023394271731377,0.01491137221455574,0.03156254440546036,0.01971258781850338,0.02392672188580036,0.015864744782447815,37.08063507080078,10.657485008239746
-3.2129567094147204,0.007746757008135319,0.014377348124980927,0.029824944213032722,0.01894209161400795,0.02227308601140976,0.013364321552217007,39.58287048339844,10.692468643188477
-1.8743826252222062,0.006707195192575455,0.011975710280239582,0.027503153309226036,0.01789011061191559,0.018561525270342827,0.012644852511584759,42.925479888916016,10.72840404510498
-1.9767695485427976,0.007543696090579033,0.013146914541721344,0.02922215685248375,0.016098925843834877,0.01970716193318367,0.012336675077676773,45.73452377319336,10.743706703186035
3.3373406939953565,0.007315663620829582,0.013680776581168175,0.028911076486110687,0.01668037846684456,0.018254779279232025,0.013913687318563461,47.77133560180664,10.869522094726562
-1.5048402361944317,0.0075414301827549934,0.010039406828582287,0.029140440747141838,0.01739647053182125,0.017613783478736877,0.013199316337704659,50.41013717651367,11.034154891967772
0.6102251771092415,0.006965041626244783,0.011476538144052029,0.027531014755368233,0.016689181327819824,0.01786024309694767,0.013286071829497814,51.590728759765625,11.144121170043944
-2.539344131741673,0.008076022379100323,0.011257542297244072,0.02638983726501465,0.01843068189918995,0.017523713409900665,0.01340531837195158,51.74040603637695,11.283514022827148
-3.933033987283707,0.0076843383722007275,0.012064610607922077,0.02383931167423725,0.01831696927547455,0.01625688187777996,0.013563679531216621,51.67887496948242,11.401647567749023
-14.243705532252788,0.007168717682361603,0.01775383949279785,0.023225262761116028,0.018085166811943054,0.015158185735344887,0.01455344446003437,51.28403472900391,11.474284172058104
-10.39892439864576,0.00754376919940114,0.03260154649615288,0.021305853500962257,0.016590021550655365,0.013711479492485523,0.017401503399014473,51.345924377441406,13.012066841125488
-1.1863825295865535,0.007981330156326294,0.03254754841327667,0.02111532725393772,0.016049137338995934,0.012641648761928082,0.017281722277402878,51.14992141723633,16.078929901123047
-1.814734104424715,0.0066719078458845615,0.03513546660542488,0.020776785910129547,0.015353541821241379,0.013763696886599064,0.018366757780313492,50.44496154785156,16.648555755615234
-31.21938315987587,0.010350072756409645,0.04395623132586479,0.04760085791349411,0.018499938771128654,0.02898941934108734,0.015255250036716461,51.4067497253418,16.80843734741211
-0.9119665831327438,0.011603600345551968,0.04657450318336487,0.06614126265048981,0.025677865371108055,0.047809261828660965,0.016255231574177742,50.44570541381836,16.863449096679688
-2.4224895668029784,0.01248669158667326,0.04078724980354309,0.07225079089403152,0.029908595606684685,0.05344625934958458,0.01587560959160328,50.44518661499024,16.94929313659668
0.019396162033081053,0.013491363264620304,0.04137398675084114,0.0767991915345192,0.0321023091673851,0.06095872074365616,0.01523844338953495,50.73003768920898,16.949909210205078
-5.095239073634148,0.014958283863961697,0.03964689001441002,0.08115316927433014,0.03452687710523605,0.06282202899456024,0.015661487355828285,50.36419296264648,16.92503547668457
7.5639720430690796,0.012952844612300396,0.02667864039540291,0.07820387184619904,0.03439025208353996,0.05825600028038025,0.01824713684618473,50.34663772583008,16.907752990722656
-0.42359954692423346,0.012278402224183083,0.020736005157232285,0.061083436012268066,0.03169114515185356,0.04476176202297211,0.016613870859146118,50.33999633789063,16.8070125579834
-0.12677700862288474,0.010989568196237087,0.01751914992928505,0.06015348806977272,0.03159723058342934,0.039192911237478256,0.011799818836152554,51.3198356628418,16.92142677307129
-6.147447128817439,0.0109681012108922,0.018884917721152306,0.059396594762802124,0.03178900107741356,0.035021331161260605,0.012492327019572258,52.16339492797852,16.907197952270508
-0.7953861658275128,0.009052370674908161,0.017917638644576073,0.05542806163430214,0.028522778302431107,0.030315324664115906,0.012865494936704636,52.6259994506836,16.88084602355957
-5.822308116108179,0.009021945297718048,0.021245010197162628,0.05224307253956795,0.025414884090423584,0.02737080305814743,0.011407214216887951,53.0088119506836,16.822370529174805
-2.5574410116672515,0.00979331973940134,0.027312900871038437,0.049620065838098526,0.02478175237774849,0.025685755535960197,0.015812622383236885,53.1443977355957,16.71099090576172
-3.809400265067816,0.00946859735995531,0.026039186865091324,0.047883566468954086,0.02208469621837139,0.024391168728470802,0.016437549144029617,54.06624603271485,16.605785369873047
3.0259573625773193,0.008914780803024769,0.025322962552309036,0.020731989294290543,0.018950248137116432,0.015323505736887455,0.015597915276885033,55.74200820922852,16.453296661376953
-2.1786157551780345,0.007395688444375992,0.02647925168275833,0.016567735001444817,0.01881454512476921,0.012613262049853802,0.01740666665136814,60.32144927978516,16.32779884338379
-0.5111098041385412,0.00677818339318037,0.025811053812503815,0.015846682712435722,0.016858767718076706,0.011100638657808304,0.01558970008045435,63.77254486083984,16.194074630737305
-0.738986160159111,0.005223261192440987,0.01794702745974064,0.015471911057829857,0.014439892955124378,0.009895064868032932,0.012736430391669273,64.13521575927734,16.16546630859375
1.7917197731137275,0.00652173301205039,0.017136210575699806,0.015577481128275394,0.014101838693022728,0.010406075045466423,0.01214076578617096,65.56948852539062,15.0089693069458
-0.6586214417032897,0.0067228712141513824,0.016877837479114532,0.015636354684829712,0.013948223553597927,0.009138750843703747,0.015128402039408684,66.2076416015625,14.084734916687012
-1.2124299997091292,0.006635646335780621,0.011881337501108646,0.015053242444992065,0.013858465477824211,0.008890875615179539,0.013678456656634808,64.00653076171875,17.256441116333008
0.22605018232017757,0.006764367688447237,0.011216620914638042,0.015140156261622906,0.012185371480882168,0.009238919243216515,0.014902455732226372,63.38353729248047,21.000511169433597
-0.673353907354176,0.007000605575740337,0.009798647835850716,0.013636142946779728,0.011546865105628967,0.008778134360909462,0.01431288942694664,61.18812942504883,25.02737045288086
0.3818960585445166,0.00686435354873538,0.009301090613007545,0.011767163872718811,0.011047045700252056,0.008706578984856606,0.015415849164128304,57.618125915527344,26.882944107055664
3.4573644314706327,0.005675069522112608,0.009736928157508373,0.011755382642149925,0.010867620818316936,0.008377082645893097,0.01249359268695116,54.88015365600586,27.619848251342773
0.7872507981956005,0.005810601636767387,0.009847690351307392,0.011431888677179813,0.0106417341157794,0.008879168890416622,0.013788971118628979,53.656837463378906,31.5350399017334
3.306550382375717,0.005383596755564213,0.011045831255614758,0.011117399670183659,0.010706912726163864,0.00887292344123125,0.014411143027245998,52.507118225097656,35.203155517578125
-3.270841095820069,0.0054722996428608894,0.012447894550859928,0.010474927723407745,0.011092088185250759,0.008201031014323235,0.01422817911952734,51.24234771728516,39.21310806274414
-0.21042118422687053,0.0058919829316437244,0.01279230136424303,0.01053975522518158,0.011405332013964653,0.00816963892430067,0.01434569526463747,49.426395416259766,42.854793548583984
2.5773057639598846,0.0070239463821053505,0.011788486503064632,0.009993617422878742,0.010170978493988514,0.00774501683190465,0.01417420245707035,46.98625946044922,46.23250579833984
0.1866140816733241,0.006825672462582588,0.0129705760627985,0.012823713943362236,0.01145215891301632,0.010722951032221317,0.012148973532021046,42.71247100830078,47.85675811767578
0.30730667618103324,0.006425278726965189,0.014668166637420654,0.015231330879032612,0.013005493208765984,0.01008258480578661,0.010596278123557568,37.07454299926758,50.54498291015625
-1.1540639400482178,0.008038431406021118,0.019139429554343224,0.02236245945096016,0.018657099455595016,0.01354933436959982,0.012375936843454838,30.036495208740234,53.79807662963867
375.4056402015686,0.08569681644439697,0.38587144017219543,0.10681989043951035,0.10861388593912125,0.07073769718408585,0.16474135220050812,22.53976249694824,54.228515625
-241.7648976135254,0.052694953978061676,0.6222367286682129,0.053470443934202194,0.0776325911283493,0.04794697090983391,0.10786022245883942,15.606104850769045,54.75214385986328
-36.7934838283062,0.24238163232803345,0.7457586526870728,0.09810697287321091,0.26728299260139465,0.10667628794908524,0.2851344645023346,12.429170608520508,54.76239013671875
-260.84103729248045,0.2398959994316101,0.7692368030548096,0.12377352267503738,0.2724829614162445,0.11257446557283401,0.2901442348957062,12.216153144836426,54.90325164794922
-253.1783014512062,0.2668428122997284,0.8107966184616089,0.15504787862300873,0.2987895607948303,0.13525471091270447,0.3372330367565155,12.216153144836426,54.90325164794922
82.7379517364502,0.2730485498905182,0.7129793167114258,0.17777805030345917,0.32821041345596313,0.14658813178539276,0.3806460499763489,9.80163860321045,55.43547821044922
19.720987333357336,0.24915674328804016,0.5177508592605591,0.154500350356102,0.3039185106754303,0.12885427474975586,0.35259318351745605,9.95526885986328,53.31461715698242
-9.488946615457534,0.23365269601345062,0.4614277780056,0.1429385095834732,0.287558376789093,0.12416510283946991,0.27645382285118103,9.95526885986328,53.31461715698242
7.124267947673798,0.11725279688835144,0.39865392446517944,0.12371800094842911,0.15997014939785004,0.08749563246965408,0.2205636203289032,10.046954154968262,49.57080841064453
6.440592990070582,0.046180907636880875,0.1840280443429947,0.049975696951150894,0.06425908952951431,0.04919705539941788,0.09334328025579453,13.872401237487791,45.408348083496094
8.90252156227827,0.022669970989227295,0.11302065849304199,0.04470548778772354,0.04125646501779556,0.02977709472179413,0.04932856932282448,15.371626853942873,42.216590881347656
-0.9126111852750182,0.021319936960935593,0.0589199922978878,0.04194839671254158,0.038441553711891174,0.027072079479694366,0.032323721796274185,15.127852439880373,40.99600982666016
-3.087832202911377,0.019545111805200577,0.06156468018889427,0.04483402520418167,0.03377395495772362,0.024396797642111778,0.0396384634077549,17.19571304321289,40.248531341552734
3.445232288837433,0.01998228207230568,0.057447582483291626,0.04142508655786514,0.03376198559999466,0.025825681164860725,0.036405839025974274,19.73539352416992,36.43716812133789
43.23218818664551,0.020629487931728363,0.07424023002386093,0.04022450000047684,0.030971338972449303,0.02345098927617073,0.046550050377845764,21.469274520874023,29.349929809570312
22.090965614318847,0.020014062523841858,0.07596370577812195,0.03986181318759918,0.03170362114906311,0.021323177963495255,0.04642689973115921,21.469274520874023,29.349929809570312
36.1068927192688,0.022100180387496948,0.09221794456243515,0.03848535194993019,0.03217349201440811,0.021569842472672462,0.05056478828191757,24.168460845947266,25.969690322875977
42.525448825955394,0.01951342448592186,0.10164973884820938,0.03310317173600197,0.02996210567653179,0.018953993916511536,0.052855100482702255,28.02213859558105,22.809276580810547
10.483295426368713,0.018901465460658073,0.10360048711299896,0.029463021084666252,0.02944537252187729,0.019614072516560555,0.0538322851061821,34.36154556274414,21.34392738342285
7.847156636714935,0.020525390282273293,0.08795366436243057,0.03372940421104431,0.02820752002298832,0.02505161426961422,0.04482823237776756,34.62310028076172,18.959125518798828
-12.890674877166749,0.016326984390616417,0.0864068865776062,0.03557451814413071,0.026465393602848053,0.02228143811225891,0.046820018440485,36.51078414916992,15.867536544799805
-2.2702204681420697,0.01612679474055767,0.08580504357814789,0.03468121588230133,0.027099622413516045,0.022996854037046432,0.04673871397972107,36.51078414916992,15.867536544799805
5.606423392146826,0.01254428643733263,0.04258649796247482,0.031976886093616486,0.021082304418087006,0.022149240598082542,0.026807785034179688,39.4829330444336,15.24407958984375
