EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
7.485910120010376,0.009347185492515564,0.03562415763735771,0.00992377009242773,0.01746753789484501,0.010401951149106026,0.019960742443799973,16.404296875,68.6556167602539
-0.7717507821321488,0.011124646291136742,0.035546496510505676,0.010521297343075275,0.024897895753383636,0.012729976326227188,0.02044827491044998,23.22035789489746,70.00890350341797
-4.749514103829861,0.011998872272670269,0.03878083825111389,0.01257864385843277,0.03461733087897301,0.013604540377855301,0.019596410915255547,30.329233169555664,68.96179962158203
-2.376660404135473,0.011951428838074207,0.03384881839156151,0.012733628042042255,0.035002533346414566,0.01393209770321846,0.01831030659377575,37.27637481689453,67.53379821777344
-0.8365070843696594,0.011002188548445702,0.035253673791885376,0.01265562791377306,0.034160736948251724,0.013903310522437096,0.014929850585758686,40.28409576416016,67.7232437133789
-1.1610623395442963,0.012114587239921093,0.028835736215114594,0.01251151692122221,0.03215234726667404,0.013272998854517937,0.013360136188566685,43.90690994262695,68.647705078125
1.5136440053582192,0.010972303338348866,0.028460903093218803,0.012429026886820793,0.03292908892035484,0.012763844802975655,0.014191634021699429,43.90690994262695,68.647705078125
-2.3094869303703307,0.009323051199316978,0.02237323671579361,0.009458262473344803,0.013342974707484245,0.00786054041236639,0.011969581246376038,45.84186172485352,61.57383346557617
4.18696715965867,0.008155903778970242,0.02496194653213024,0.008005840703845024,0.01097018551081419,0.007450752425938845,0.015556584112346172,46.10392761230469,61.1920280456543
3.6612136426521467,0.008646639063954353,0.02400687150657177,0.007978148758411407,0.012652681209146976,0.007634454872459173,0.016408013179898262,46.94847106933594,61.40259552001953
-6.43816375374794,0.008527014404535294,0.028169138357043266,0.008477459661662579,0.011861666105687618,0.007802624721080065,0.015978313982486725,46.9947395324707,60.96455001831055
1.0128773498535155,0.00930643267929554,0.03505051136016846,0.010765539482235909,0.01379378791898489,0.009152479469776154,0.018357232213020325,47.041900634765625,61.49442672729492
6.066777562648058,0.009668922983109951,0.04267710819840431,0.011654537171125412,0.015716832131147385,0.009546431712806225,0.019355252385139465,48.55290603637695,58.95894241333008
-3.6833736419677736,0.010064699687063694,0.04362444952130318,0.013186891563236713,0.01816769503057003,0.010485457256436348,0.021064287051558495,49.918888092041016,55.5058822631836
-1.8850116139650346,0.009435797110199928,0.04556864872574806,0.013302830047905445,0.01814592443406582,0.011744755320250988,0.01980767585337162,50.54823303222656,51.857704162597656
1.7222452974319458,0.010499647818505764,0.04434662312269211,0.013626497238874435,0.017784766852855682,0.01157575286924839,0.02119552157819271,51.801788330078125,52.81867218017578
3.122713639885187,0.009553997777402401,0.034242015331983566,0.012235723435878754,0.016921769827604294,0.010565477423369884,0.017270060256123543,53.08781051635742,51.118919372558594
7.468727691881359,0.008600638248026371,0.029092226177453995,0.010632898658514023,0.015321608632802963,0.00935501977801323,0.01776900887489319,53.59334945678711,51.236061096191406
1.8652044957876206,0.008211163803935051,0.029360992833971977,0.008968622423708439,0.01211086567491293,0.00897577591240406,0.014778700657188892,52.65951919555664,50.86397171020508
1.0370051658153534,0.0074012670665979385,0.02544400468468666,0.008487104438245296,0.013838451355695724,0.007513388991355896,0.011948078870773315,51.62638473510742,50.54996490478516
10.467512113954871,0.009404038079082966,0.031108547002077103,0.00917310081422329,0.016426751390099525,0.010007724165916443,0.013451656326651573,49.22587203979492,49.56904220581055
4.755623123198748,0.009893490932881832,0.03029637411236763,0.009569773450493813,0.018497586250305176,0.010364421643316746,0.014915231615304947,47.60447311401367,48.9217414855957
-3.478220280595124,0.020943600684404373,0.09979178756475449,0.015781305730342865,0.03192823380231857,0.014030818827450275,0.0373898409307003,45.0607795715332,49.94063949584961
-10.54293100297451,0.032545700669288635,0.09965187311172485,0.01835368014872074,0.05484078451991081,0.02141396887600422,0.04734713211655617,46.41814041137695,51.607460021972656
-7.537659925594926,0.03677632287144661,0.10550180077552795,0.026353126391768456,0.0646158903837204,0.03119393065571785,0.050118785351514816,43.77696990966797,53.16240310668945
-11.873944344520568,0.036748576909303665,0.0976022332906723,0.032937467098236084,0.06604704260826111,0.03480799123644829,0.05437970161437988,42.94428634643555,55.46962738037109
-2.2458579778671264,0.0374864898622036,0.1015356034040451,0.032785359770059586,0.06655233353376389,0.03625038266181946,0.053533829748630524,42.94428634643555,55.46962738037109
13.245186254382133,0.03655873239040375,0.04692456126213074,0.045123279094696045,0.07145704329013824,0.04383241757750511,0.04475392773747444,45.66195297241211,62.307594299316406
-4.407238094806671,0.029087696224451065,0.07550802081823349,0.047333791851997375,0.06229124963283539,0.0427229106426239,0.05778753384947777,48.56341171264648,63.859474182128906
6.756290433406829,0.029512228444218636,0.10178055614233017,0.04734688252210617,0.06042177230119705,0.04202638193964958,0.062247999012470245,50.9920768737793,63.76596832275391
-22.174319959878922,0.044056642800569534,0.12393917888402939,0.0452246330678463,0.06282100081443787,0.03996466472744942,0.07412895560264587,53.17061233520508,60.81388092041016
17.89495885848999,0.04653974622488022,0.19796222448349,0.03645322471857071,0.0655389353632927,0.03527315333485603,0.10253351926803589,52.2374382019043,57.7226791381836
-36.2981353187561,0.05006910115480423,0.22138284146785736,0.03337046876549721,0.07139983773231506,0.038192059844732285,0.11477866023778915,51.45095443725586,56.78702545166016
-8.945856605768205,0.05257604271173477,0.23569051921367645,0.03336229920387268,0.07276715338230133,0.03750421106815338,0.12203043699264526,50.92485809326172,56.749755859375
-27.76950589668006,0.050464171916246414,0.23040039837360382,0.028453346341848373,0.06815565377473831,0.03435932472348213,0.12330906093120575,51.66883087158203,56.996620178222656
6.945543489456177,0.05209173262119293,0.23493720591068268,0.03281104937195778,0.06580602377653122,0.033519793301820755,0.11975134164094925,51.68136978149414,54.59814453125
-28.862056808471678,0.04818255081772804,0.19794058799743652,0.02918151021003723,0.06320097297430038,0.03236726298928261,0.1092548668384552,51.65417098999024,52.394287109375
9.470202224254608,0.03906580060720444,0.17211608588695526,0.0272390004247427,0.060506414622068405,0.030297020450234413,0.0944024845957756,52.68932723999024,49.33707427978516
0.6029403651505709,0.041143592447042465,0.15047907829284668,0.029306000098586082,0.054735217243433,0.02968660555779934,0.08666666597127914,53.833641052246094,45.88938522338867
24.31730033636093,0.042621225118637085,0.13775402307510376,0.029202233999967575,0.05664685368537903,0.030524320900440216,0.08781503140926361,54.9478645324707,42.62760543823242
-4.598923369944096,0.04107222706079483,0.1455187201499939,0.02685977704823017,0.05356081575155258,0.02914329804480076,0.07495766133069992,54.59811019897461,42.2080078125
-0.8598616605997086,0.04230079799890518,0.14474506676197052,0.02706025168299675,0.05387598276138306,0.029090141877532005,0.0794975757598877,54.59811019897461,42.2080078125
8.521808032989503,0.040023572742938995,0.13351523876190186,0.02774006873369217,0.05387289077043533,0.03047093190252781,0.0657099187374115,52.94294357299805,37.71694946289063
13.409571714997291,0.03128737956285477,0.1246364563703537,0.02507343888282776,0.04741430655121803,0.027320802211761475,0.05273452773690224,53.88649368286133,34.60147857666016
3.5942169183492663,0.039241593331098557,0.13048076629638672,0.02984379045665264,0.05714241787791252,0.03426186740398407,0.06764230877161026,53.88649368286133,34.60147857666016
4.442484053969383,0.035118233412504196,0.12424314767122269,0.03558417037129402,0.05313251167535782,0.031890738755464554,0.06409304589033127,54.21711349487305,31.81121826171875
4.5925213132798675,0.03174532949924469,0.1075160875916481,0.028444992378354073,0.05392519012093544,0.03159339353442192,0.057530343532562256,54.98263931274414,30.89175796508789
-1.0899952805042268,0.03684239462018013,0.12168356776237488,0.028142523020505905,0.055897146463394165,0.032676685601472855,0.05848246440291405,53.86005783081055,28.250865936279297
-0.23381339013576508,0.03296971693634987,0.10829341411590576,0.024642158299684525,0.05138785392045975,0.02658185549080372,0.056578028947114944,52.7435417175293,24.396015167236328
-2.7565077602118255,0.023679381236433983,0.09503195434808731,0.017010267823934555,0.036386262625455856,0.01716918870806694,0.040046002715826035,51.52906799316406,20.806543350219727
-42.81586444377899,0.029323188588023186,0.112112857401371,0.017163580283522606,0.04091663286089897,0.017507590353488922,0.05148053914308548,49.94195556640625,19.13852882385254
-7.806087203621864,0.02953418716788292,0.11264782398939133,0.01706612855195999,0.04054703563451767,0.017384732142090797,0.051126595586538315,49.94195556640625,19.13852882385254
19.223591958284377,0.02416599728167057,0.09047482162714005,0.013482920825481415,0.03367425873875618,0.014868948608636856,0.044097136706113815,51.75460433959961,18.60546875
-6.247542664557695,0.025320056825876236,0.09065324813127518,0.01313005667179823,0.03226449713110924,0.014361870475113392,0.04220195859670639,51.75460433959961,18.60546875
-3.812486074566841,0.023847417905926704,0.08716581016778946,0.012993128970265388,0.030365625396370888,0.01387246698141098,0.043475087732076645,51.88238143920898,18.562469482421875
-6.371860382556915,0.01607728749513626,0.05817757919430733,0.013904653489589691,0.01825026422739029,0.011213180609047413,0.01953892409801483,51.58182144165039,19.05813217163086
-2.538172245249152,0.012934123165905476,0.046366944909095764,0.00854113232344389,0.014742360450327396,0.00871872529387474,0.021912068128585815,50.16160202026367,22.00642967224121
6.07495662689209,0.010791344568133354,0.027585534378886223,0.0074926638044416904,0.012293369509279728,0.008042870089411736,0.01699327491223812,47.30348587036133,25.706287384033203
3.263375160098076,0.009086460806429386,0.02534116432070732,0.00749829551205039,0.011857792735099792,0.006992273963987827,0.017329957336187363,44.966087341308594,28.44908142089844
3.2915614926815033,0.00945423636585474,0.02194410189986229,0.00842533353716135,0.01117139495909214,0.007500587962567806,0.017445063218474388,41.20295715332031,30.5878849029541
-5.360383403152228,0.02056080475449562,0.06631574034690857,0.012833165936172009,0.027685150504112244,0.013360803946852684,0.04562058672308922,41.56060409545898,32.50994873046875
-0.34662412360310557,0.020722761750221252,0.06768342107534409,0.012955129146575928,0.026855800300836563,0.014017853885889053,0.04172483831644058,41.34475326538086,32.58250045776367
-1.9686410975456239,0.02225419320166111,0.07174031436443329,0.013355082832276821,0.027784112840890884,0.01401180773973465,0.044079095125198364,40.86235809326172,32.790550231933594
1.2660383766610175,0.020106196403503418,0.06452447175979614,0.012559398077428341,0.026798143982887268,0.013640015386044979,0.042862668633461,37.34365463256836,32.643924713134766
-32.32554999470711,0.033076755702495575,0.07587984204292297,0.02106742560863495,0.03636762499809265,0.020221039652824402,0.05239654332399368,36.28739929199219,32.425350189208984
1.8982163474708795,0.016061946749687195,0.05966509133577347,0.010623199865221977,0.022954847663640976,0.011673319153487682,0.03423929587006569,35.57133483886719,33.116188049316406
-0.47583371825516224,0.01461686659604311,0.061301395297050476,0.010430767200887203,0.02188698761165142,0.01162093598395586,0.03500349447131157,34.68326187133789,34.37505340576172
3.1589294812083244,0.01703708805143833,0.06319082528352737,0.010564212687313557,0.022800669074058533,0.012462087906897068,0.03572312742471695,32.067115783691406,37.49614334106445
-2.1301756063476205,0.014914998784661293,0.05915778502821922,0.010457461699843407,0.023816313594579697,0.012520319782197475,0.035839810967445374,30.037113189697266,41.26235580444336
-17.222172603607177,0.014983797445893288,0.061985742300748825,0.016230400651693344,0.0201827734708786,0.014628191478550434,0.02743840403854847,28.408714294433597,44.668731689453125
-0.23447831630706786,0.01447513047605753,0.051832400262355804,0.010670452378690243,0.019108302891254425,0.010465750470757484,0.023652639240026474,29.05949592590332,43.47939682006836
-0.7168751907348633,0.01387452706694603,0.0518021360039711,0.010344375856220722,0.018888236954808235,0.01083942037075758,0.0287211574614048,28.34616470336914,43.94084167480469
4.583976147398353,0.014081335626542568,0.052004266530275345,0.01044060755521059,0.019149234518408775,0.010552377440035343,0.026643771678209305,19.759916305541992,44.58343124389648
3.2758738155663014,0.018623357638716698,0.061343368142843246,0.011365626007318497,0.022481786087155342,0.011744326911866665,0.034655746072530746,14.134066581726074,45.191017150878906
1.7795420968532563,0.012784807942807674,0.04644542559981346,0.00912458449602127,0.016402266919612885,0.009283346123993397,0.025911781936883926,12.176201820373535,48.26343536376953
-3.126362518556416,0.013228477910161018,0.043620552867650986,0.008644789457321167,0.01680019311606884,0.009379984810948372,0.027217822149395943,12.00589370727539,50.76140213012695
-4.667812310457229,0.011935912072658539,0.04054698720574379,0.00854159239679575,0.015729540959000587,0.008720288053154945,0.026612458750605583,11.935193061828612,51.175392150878906
0.36758338421583175,0.01623704470694065,0.06150894984602928,0.009948627091944218,0.020248278975486755,0.011537141166627407,0.0326199047267437,11.342369079589844,48.85079574584961
1.2959621701017021,0.012053821235895157,0.04879355430603027,0.009382549673318863,0.015456472523510456,0.010249977000057697,0.02425616793334484,12.901215553283691,49.101348876953125
-1.7236166450381278,0.011650684289634228,0.05006291717290878,0.00976878497749567,0.0168159119784832,0.011333057656884193,0.027510978281497955,13.73414707183838,47.04496765136719
0.968259970843792,0.011371244676411152,0.045694489032030106,0.009569767862558365,0.016596920788288116,0.011300045996904373,0.02399042248725891,15.66727352142334,45.155548095703125
-3.8744919496774672,0.011147170327603817,0.04917662590742111,0.00958734005689621,0.01573561318218708,0.011492332443594933,0.026740286499261856,17.293954849243164,44.878360748291016
2.3474126933608206,0.005902744829654694,0.011112242937088013,0.007915494032204151,0.010963445529341698,0.008086769841611385,0.010313554666936398,17.316566467285156,45.04293441772461
-1.8397023412585258,0.0052770040929317474,0.011898979544639587,0.0077524492517113686,0.011085220612585545,0.0076812515035271645,0.011085284873843193,20.782804489135746,47.45990753173828
-2.616370891015977,0.007987910881638527,0.01264260895550251,0.01373910903930664,0.015046896412968636,0.010352695360779762,0.008630793541669846,18.27471351623535,50.215328216552734
-4.253936027437448,0.009584067389369011,0.03836757317185402,0.007033978588879108,0.012179804034531116,0.007241262588649988,0.01870131306350231,17.700828552246094,51.51607131958008
-3.9470546124875545,0.010769620537757874,0.03435594588518143,0.007020166143774986,0.012205464765429497,0.007547746412456036,0.019037911668419838,17.227514266967773,51.75571441650391
-3.331198244690895,0.01034940592944622,0.04247856140136719,0.006977326702326536,0.012877044267952442,0.007746564224362373,0.021267853677272797,16.793880462646484,51.9756088256836
0.8944070249068318,0.011306330561637878,0.041716281324625015,0.007113717496395111,0.012673166580498219,0.007609832566231489,0.02189491130411625,15.834321975708008,52.04222869873047
0.96837716139853,0.013543578796088696,0.05048799142241478,0.008184042759239674,0.017200028523802757,0.008446281775832176,0.026146922260522842,15.213327407836914,52.53987884521485
-0.683597621023655,0.011309664696455002,0.040030185133218765,0.007924762554466724,0.01535650435835123,0.007960406132042408,0.019083788618445396,17.618961334228516,56.34978103637695
0.4550098143517971,0.011011673137545586,0.040129538625478745,0.00795566663146019,0.014965316280722618,0.007823828607797623,0.018735812976956367,28.144886016845703,60.02363204956055
2.760451760292053,0.010273152031004429,0.03664783015847206,0.00800954271107912,0.014298095367848873,0.007509944494813681,0.018050581216812134,35.99836730957031,63.4586181640625
-22.027003030776978,0.010225201025605202,0.04275932535529137,0.008039692416787148,0.014871512539684772,0.007607528939843178,0.018691876903176308,33.82170486450195,64.97110748291016
1.664650285243988,0.005813527852296829,0.023423070088028908,0.007373239379376173,0.009859513491392136,0.006856280378997326,0.01064985990524292,34.84893035888672,65.56376647949219
-2.648194148093462,0.007944891229271889,0.025507362559437752,0.007026138249784708,0.008890815079212189,0.00717571284621954,0.012235392816364765,34.95701217651367,66.04843139648438
-2.9729290693998336,0.007987214252352715,0.02499067597091198,0.0075202942825853825,0.008993609808385372,0.006806644145399332,0.01247700396925211,33.44181060791016,66.51789855957031
4.110551161766052,0.007606775499880314,0.02173183299601078,0.007284410763531923,0.008936355821788311,0.006959598511457443,0.012888256460428238,30.164981842041016,69.14091491699219
-0.28851783633232114,0.007299283519387245,0.01874365843832493,0.007121536415070295,0.00898420438170433,0.007573284674435854,0.011595086194574833,27.324602127075195,70.08883666992188
-0.9210890455543995,0.006925378460437059,0.01618492789566517,0.006817248649895191,0.008386354893445969,0.007328741252422333,0.01107174064964056,25.323429107666016,73.88862609863281
-1.645765415430069,0.004633817356079817,0.013075842522084713,0.006632532458752394,0.008238176815211773,0.0069984253495931625,0.008338971994817257,21.6932430267334,77.78406524658203
-0.4773173812404275,0.0046791797503829,0.011854997836053371,0.006774025037884712,0.008146076463162899,0.007254261057823896,0.009062970988452435,21.408109664916992,81.7942886352539
1.1134696669876576,0.004772590473294258,0.011004495434463024,0.006919447332620621,0.008821370080113411,0.006848420016467571,0.00840189028531313,17.356246948242188,85.349609375
1.01286871612072,0.0066510154865682125,0.030116604641079903,0.007127355318516493,0.010296253487467766,0.0065374234691262245,0.017656946554780006,17.160518646240234,84.95280456542969
-13.38366262435913,0.006950143724679947,0.03097401186823845,0.007245128508657217,0.011007899418473244,0.006460429169237614,0.01745454967021942,17.191068649291992,82.39469909667969
6.525105184316635,0.006792289204895496,0.034733157604932785,0.007683739997446537,0.010961008258163929,0.0072719804011285305,0.018767060711979866,17.212804794311523,81.69357299804688
0.08256651639938355,0.007435995154082775,0.03298153728246689,0.007923011668026447,0.011296307668089867,0.007064943667501211,0.016633449122309685,17.27044105529785,81.50309753417969
-0.02854495257139206,0.007862246595323086,0.03313760459423065,0.007698853500187397,0.011164529249072075,0.006985122803598642,0.016974903643131256,17.285079956054688,81.38786315917969
-0.5540280663874,0.006147032603621483,0.016664603725075722,0.007690846920013428,0.010658475570380688,0.006898469757288694,0.009127515368163586,17.280071258544922,81.37651062011719
-0.12593821108341216,0.006490769330412149,0.014235707931220531,0.007992499507963657,0.009992574341595173,0.006390701979398727,0.008080762811005116,14.766355514526367,81.48881530761719
10.82917437672615,0.010906082578003407,0.021570229902863503,0.00946032628417015,0.015438200905919075,0.008354725316166878,0.020958472043275833,9.563429832458496,81.57054901123047
-18.32524807393551,0.010501728393137455,0.03577438369393349,0.010037153027951717,0.015769852325320244,0.009297036565840244,0.019496599212288857,5.525867462158203,77.54948425292969
0.4220449556410313,0.01045851781964302,0.041573330760002136,0.010390669107437134,0.01594420149922371,0.009521448984742165,0.020275097340345383,9.22480583190918,75.16120910644531
-20.835288786590098,0.011365212500095367,0.05720668286085129,0.010541100054979324,0.016536621376872063,0.010199424810707569,0.02395467832684517,13.49094581604004,75.59758758544922
-2.859627972841263,0.01130753755569458,0.05136517807841301,0.011338932439684868,0.016460789367556572,0.010753883980214596,0.027347585186362267,17.29851722717285,73.43643188476562
2.489466279745102,0.009522872976958752,0.04874642193317413,0.010415356606245041,0.012432903982698917,0.008130739443004131,0.022053174674510956,24.48589324951172,71.24854278564453
0.6394588387012482,0.010599002242088318,0.047747429460287094,0.012113260105252266,0.013593749143183231,0.009108735248446465,0.022419966757297516,25.263729095458984,71.17318725585938
2.1136827562749385,0.00841563194990158,0.03655406832695007,0.009401888586580753,0.012524799443781376,0.008076612837612629,0.01926455833017826,25.882328033447266,69.76451110839844
-0.6626692187786102,0.006162813864648342,0.018143264576792717,0.009208000265061855,0.010661888867616653,0.007490466348826885,0.00921548716723919,24.822237014770508,68.73218536376953
1.525319932103157,0.006289343349635601,0.014224719256162643,0.008676928468048573,0.00956790056079626,0.00747818686068058,0.008118920028209686,24.787918090820312,68.88363647460938
-6.258584922924638,0.004756361711770296,0.016157444566488266,0.007870632223784924,0.008953848853707314,0.007650443352758884,0.010036389343440533,24.76513290405273,68.86431121826172
2.726387875676155,0.004327378235757351,0.015450887382030487,0.007149813696742058,0.009303578175604343,0.00714546162635088,0.009336900897324085,23.94500160217285,68.84630584716797
2.843949737548828,0.00677474495023489,0.014235318638384342,0.007884870283305645,0.011097804643213749,0.006910132244229317,0.008840726688504219,22.15987014770508,68.89476013183594
0.10308419190347194,0.006787328515201807,0.013751213438808918,0.008211362175643444,0.01045426819473505,0.007321751676499844,0.00958522129803896,31.665435791015625,70.334716796875
1.996827350333333,0.0070622581988573074,0.01372577901929617,0.007520359940826893,0.010842270217835903,0.0074584209360182285,0.010227019898593426,38.624149322509766,73.5758285522461
1.4196751180291176,0.007323275785893202,0.010200242511928082,0.007557332515716553,0.011060893535614014,0.007448454853147268,0.008936556056141853,43.39814376831055,73.29118347167969
-2.7989210638403894,0.007318438030779362,0.011007689870893955,0.007614981383085251,0.011379742994904518,0.007558934390544891,0.007852453738451004,45.06169891357422,73.55322265625
2.8796923783421517,0.006208853330463171,0.013657030649483204,0.007283192127943039,0.009553246200084686,0.0077805956825613976,0.010832725092768669,47.22613906860352,72.50633239746094
-2.8496618727594614,0.005799675825983286,0.014332347549498081,0.006914573721587658,0.009980455040931702,0.00787237100303173,0.010515134781599045,47.85277557373047,70.62089538574219
-5.793465835452079,0.006348761729896069,0.020510250702500343,0.006940437946468592,0.009023918770253658,0.007730993442237377,0.011437715031206608,47.970096588134766,68.45149230957031
-3.7518426191806795,0.004999125842005014,0.02048179693520069,0.006798427551984787,0.009903911501169205,0.007951886393129826,0.011976337991654873,47.28462219238281,66.15594482421875
-1.7712286768853664,0.005502960179001093,0.020778993144631386,0.006577325984835625,0.010668603703379631,0.007377364207059145,0.011794167570769787,43.87518310546875,68.67352294921875
2.0101848006248475,0.0053604221902787685,0.02072218619287014,0.0067104254849255085,0.009755836799740791,0.007162696216255426,0.010582244955003262,38.61029815673828,71.115966796875
0.4985372702777386,0.00539001077413559,0.01887252926826477,0.00721287215128541,0.009541875682771206,0.006747710518538952,0.010911945253610611,33.241790771484375,72.6070327758789
-1.7458863583207131,0.004322354216128588,0.014172750525176525,0.006656396668404341,0.010286596603691578,0.006792612839490175,0.011039805598556995,27.00797271728516,74.77900695800781
2.5737545815110208,0.005175883416086435,0.015528559684753418,0.007102133706212044,0.010225838981568813,0.007077837362885475,0.009910929948091507,26.88150978088379,77.0427017211914
-0.8601908297091723,0.004748709965497255,0.014926488511264324,0.006825829856097698,0.009493071585893631,0.007341216318309307,0.011706365272402763,26.25432014465332,77.12263488769531
-1.5419515508413315,0.004428982734680176,0.012829097919166088,0.006620790809392929,0.009427941404283047,0.007206883747130632,0.010067886672914028,27.19232749938965,78.22953033447266
1.5042502316832542,0.005479075014591217,0.014203519560396671,0.007459307089447975,0.00971676129847765,0.00766825582832098,0.01027650199830532,27.64781188964844,78.78739929199219
-0.9368219590187072,0.00639435974881053,0.012608200311660767,0.007010180968791246,0.009542696177959442,0.008229870349168777,0.011896428652107716,27.977418899536133,76.4796142578125
-2.9949129724502566,0.0058872029185295105,0.012238721363246441,0.007455095648765564,0.0108443358913064,0.008126030676066875,0.012828976847231388,28.706064224243164,76.05952453613281
-1.1359983971714973,0.007619242183864117,0.013014131225645542,0.007380969822406769,0.010059844702482224,0.008470965549349785,0.012202541343867779,35.256717681884766,72.26683044433594
-0.5587535773497074,0.0072698453441262245,0.01339094340801239,0.007716837804764509,0.010381941683590412,0.008013071492314339,0.013287175446748734,35.26910781860352,68.81526184082031
-0.204759860932827,0.007367764599621296,0.01219065673649311,0.007642924319952726,0.011195426806807518,0.007962360046803951,0.01327422820031643,35.34443664550781,66.1563720703125
-0.8832801350066438,0.007374284788966179,0.01183635275810957,0.007934249006211758,0.0109383724629879,0.008117874152958393,0.01276393048465252,36.42861175537109,63.1047477722168
4.046028554439545,0.007360453251749277,0.012543732300400734,0.008091830648481846,0.011822137981653214,0.008303704671561718,0.010703017935156822,40.12022399902344,61.41994094848633
4.046028554439545,0.007360453251749277,0.012543732300400734,0.008091830648481846,0.011822137981653214,0.008303704671561718,0.010703017935156822,40.12022399902344,61.41994094848633
-1.6862782728672028,0.006949156988412142,0.012981586158275604,0.008266505785286427,0.011216964572668076,0.008351435884833336,0.011044260114431381,38.88719940185547,62.43627166748047
1.614737511817366,0.0073801144026219845,0.013222434557974339,0.008021587505936623,0.010992305353283882,0.007972373627126217,0.01017680112272501,39.259674072265625,64.2447509765625
-2.9796355307102202,0.00692571047693491,0.013984805904328823,0.00809342972934246,0.010946936905384064,0.008030562661588192,0.008532995358109474,39.52433776855469,66.49308013916016
-0.12022613532841206,0.0058824741281569,0.01346387155354023,0.007847387343645096,0.00883466750383377,0.007490096148103476,0.0087815560400486,39.32121276855469,68.84099578857422
-0.5206793686747551,0.005936633795499802,0.011762920767068863,0.007229870650917292,0.008714396506547928,0.007137658074498177,0.009773483499884605,39.449031829833984,70.0411605834961
-0.3697468838840723,0.005634186323732138,0.009849166497588158,0.007290494628250599,0.009510081261396408,0.007255841512233019,0.009791114367544651,39.52356719970703,69.9289321899414
1.3998761297762394,0.005300471093505621,0.00982252974063158,0.007382695097476244,0.00988734606653452,0.006728782784193754,0.009613796137273312,39.626708984375,69.5971450805664
-0.5309204756841064,0.005520953331142664,0.009709393605589867,0.0068515269085764885,0.010374900884926319,0.00661805085837841,0.010634866543114185,39.515045166015625,69.3225326538086
-0.8212393430783413,0.006013373378664255,0.008484447374939919,0.0068918755277991295,0.010424604639410973,0.00598443578928709,0.008765418082475662,41.183135986328125,67.59162902832031
0.18154093191027643,0.005641684867441654,0.008814159780740738,0.006532433442771435,0.009946418926119804,0.006442743819206953,0.009120777249336243,41.34083938598633,67.59400939941406
0.5577056014537811,0.005642338190227747,0.009518520906567574,0.006530191283673048,0.009722649119794369,0.006335561163723469,0.008990973234176636,43.56965255737305,67.85942077636719
2.2294840306043624,0.005211881827563047,0.011132890358567238,0.0065184710547327995,0.008719366043806076,0.006818334572017193,0.009206784889101982,44.78543472290039,68.3816909790039
3.7799328838288786,0.006588522810488939,0.014994688332080841,0.006406337022781372,0.008226249366998672,0.007441320456564426,0.00997827760875225,44.66614532470703,70.6285171508789
-3.0128956070542334,0.005793015006929636,0.020783018320798874,0.006858965381979942,0.00973933469504118,0.007306549232453108,0.012205698527395725,40.84428787231445,70.19985961914062
0.01638095870614052,0.008815004490315914,0.02056153677403927,0.0073622469790279865,0.011544507928192616,0.009470264427363873,0.015643581748008728,40.8498649597168,70.84947204589844
1.3282246285676955,0.008865679614245892,0.02181280218064785,0.0072089978493750095,0.01211786363273859,0.009775728918612003,0.01579032465815544,41.223480224609375,70.5051498413086
-4.004993394613266,0.009384885430335999,0.023283040151000023,0.007165399380028248,0.011914178729057312,0.00929196085780859,0.01580878719687462,41.1747932434082,69.80579376220703
4.621801764965057,0.0079977260902524,0.021767394617199898,0.0070306300185620785,0.012008295394480228,0.008554479107260704,0.014199301600456238,40.38400650024414,70.36608123779297
1.238676507472992,0.008259126916527748,0.018217528238892555,0.00731132784858346,0.011593315750360489,0.009042005054652691,0.013212819583714008,39.14805603027344,73.60875701904297
-1.792640756070614,0.006451291032135487,0.020798543468117714,0.006882708519697189,0.010382309556007385,0.007460650522261858,0.014008785597980022,38.56800079345703,73.63627624511719
1.5975458743423223,0.00756042031571269,0.024259299039840698,0.006994824390858412,0.013429438695311546,0.007341432850807905,0.014258443377912045,37.95987701416016,73.7664566040039
1.1712762701511383,0.007970442995429039,0.023576458916068077,0.007091064006090164,0.013138365931808949,0.00767106469720602,0.01488863117992878,37.561614990234375,74.02020263671875
-2.3808754022559153,0.007466896902769804,0.020388497039675713,0.007606883998960257,0.013172019273042679,0.007563269231468439,0.013786008581519127,37.572357177734375,73.97403717041016
0.16909390389919282,0.007505643181502819,0.02236948348581791,0.007394255138933659,0.012809877283871174,0.007335416506975889,0.014796608127653599,37.33903884887695,73.56101989746094
-0.5769102783501148,0.005061120726168156,0.013813450932502747,0.006749075371772051,0.009331800974905491,0.006000932771712542,0.01055961288511753,37.1370849609375,70.62577819824219
3.3878734630346297,0.006324661895632744,0.014408043585717678,0.006512408144772053,0.009066776372492313,0.005587977822870016,0.009256997145712376,40.33534240722656,68.64553833007812
0.5004175923019648,0.005921407137066126,0.01384519599378109,0.0066103446297347546,0.009299212135374546,0.006162155885249376,0.009632677771151066,41.08972930908203,66.99934387207031
-1.0207179567217828,0.005950384773313999,0.013582822866737843,0.007240542210638523,0.011042896658182144,0.007611775770783424,0.009530989453196526,40.43517303466797,66.39817810058594
-2.5488599579036237,0.00611885916441679,0.00964340753853321,0.007881800644099712,0.012382913380861282,0.008448860608041286,0.008584718219935894,39.18900680541992,68.02481079101562
