EEG,Alpha,delta,gamma,low_beta,high_beta,theta,Attention,Meditation
5.117734489440918,0.01732177473604679,0.042381126433610916,0.06603237241506577,0.049722883850336075,0.04438525810837746,0.023356176912784576,52.673301696777344,10.74543571472168
-1.0974309241771698,0.022240055724978447,0.044864457100629807,0.06730388849973679,0.052764516323804855,0.050115738064050674,0.033585213124752045,52.97602844238281,10.759032249450684
8.63821631193161,0.018327094614505768,0.050934236496686935,0.061664678156375885,0.050546374171972275,0.0474003329873085,0.03934144973754883,53.41452407836914,10.792322158813477
2.1528215508162973,0.016615694388747215,0.056130729615688324,0.06352607160806656,0.046099916100502014,0.04277897626161575,0.04507458955049515,54.4864387512207,10.758466720581056
-10.702142421007157,0.019572991877794266,0.05941921845078468,0.06521151959896088,0.048494163900613785,0.04302441328763962,0.04359370097517967,55.916202545166016,10.705000877380373
-4.011525124907494,0.01914425939321518,0.06375651061534882,0.05901573970913887,0.051392652094364166,0.047018010169267654,0.04925033822655678,55.0894660949707,10.699370384216309
-5.954373967647553,0.0197716373950243,0.05996305122971535,0.057389046996831894,0.049614619463682175,0.04436636343598366,0.041638027876615524,54.84855651855469,10.687849044799805
-6.089668370783329,0.019367266446352005,0.05809260159730911,0.056770771741867065,0.049446433782577515,0.04150904715061188,0.03556767478585243,55.73455429077149,10.620707511901855
7.767245044112205,0.01839016191661358,0.04882710427045822,0.05977216735482216,0.04965610057115555,0.050896573811769485,0.03250850364565849,54.395057678222656,10.583683013916016
26.606661565303803,0.01594298519194126,0.049399420619010925,0.06063593924045563,0.047483012080192566,0.04948386549949646,0.03351283445954323,54.7282829284668,10.62766456604004
9.565930916965009,0.016690073534846306,0.051457006484270096,0.05923930183053017,0.049336567521095276,0.0508168563246727,0.0299622043967247,54.34313201904297,10.608662605285645
-4.4726737409830095,0.017216507345438004,0.04987071081995964,0.05697255954146385,0.04967087507247925,0.050707925111055374,0.03072497434914112,54.302734375,10.596363067626951
10.134056619405747,0.01647961512207985,0.053015463054180145,0.057109467685222626,0.046349164098501205,0.05031271278858185,0.030560486018657684,53.93721008300781,10.587665557861328
-16.242951600551606,0.020345477387309074,0.06632447242736816,0.08188446611166,0.047572314739227295,0.05248866602778435,0.03865501657128334,54.453758239746094,10.618310928344728
1.0883499586582184,0.02144750952720642,0.05999625474214554,0.07669373601675034,0.04423196241259575,0.05173562467098236,0.03354976326227188,54.21665191650391,10.66092300415039
0.26323718950152397,0.017813729122281075,0.06072211638092995,0.07945967465639114,0.04179314896464348,0.05236050859093666,0.03318962827324867,54.53022384643555,10.612987518310549
2.1275552600622176,0.01942063868045807,0.06408319622278214,0.08573764562606812,0.039931464940309525,0.05660705640912056,0.03363250941038132,55.300575256347656,10.623029708862305
-1.8635853981971742,0.018709883093833923,0.056575190275907516,0.08443968743085861,0.040893714874982834,0.056025780737400055,0.030538877472281456,58.28728866577149,10.577054977416992
-2.0999740815907715,0.01467436645179987,0.03548448160290718,0.05759585648775101,0.03512512519955635,0.047664038836956024,0.024770213291049004,58.403263092041016,10.584333419799805
-0.00707592025399208,0.015997562557458878,0.038324058055877686,0.05682298541069031,0.03571534529328346,0.05185350030660629,0.024661781266331673,57.189239501953125,10.56423282623291
-1.8355298388004302,0.016214994713664055,0.030282840132713318,0.05685749277472496,0.03601938113570213,0.04954439029097557,0.021440822631120682,56.0814208984375,10.56906509399414
-4.568812983632088,0.01649869605898857,0.030781729146838188,0.05013303831219673,0.038096748292446136,0.048000723123550415,0.01993611641228199,54.93503189086914,10.52511978149414
9.080177155137061,0.013637261465191841,0.040184956043958664,0.04734021797776222,0.03799526020884514,0.043837305158376694,0.026189913973212242,54.25615310668945,10.481573104858398
1.7235015785694123,0.013870105147361755,0.03973187133669853,0.044500380754470825,0.03989512473344803,0.04198102653026581,0.02385345846414566,53.82368850708008,10.47523307800293
-4.353533038720489,0.013648474588990211,0.040931135416030884,0.04385177791118622,0.035766519606113434,0.0359574519097805,0.024706806987524033,53.71011352539063,10.526300430297852
5.813485612571239,0.013588382862508297,0.04190767556428909,0.041121650487184525,0.03368008881807327,0.03668702021241188,0.024636810645461082,53.89399719238281,10.57888126373291
-4.9447611489892,0.014344857074320316,0.046110089868307114,0.04237845540046692,0.03251577541232109,0.034306347370147705,0.027002912014722824,54.43310546875,10.523009300231934
-8.66477056980133,0.02007918246090412,0.054280415177345276,0.04522930085659027,0.03304161876440048,0.03523455560207367,0.050417460501194,55.44811248779297,10.55604362487793
-14.07252953529358,0.021265290677547455,0.06203879043459892,0.05244016274809837,0.03803608566522598,0.036556266248226166,0.05769743770360947,54.989105224609375,10.520532608032228
-1.4939700758457184,0.023249149322509766,0.08247414231300354,0.054562706500291824,0.0390537828207016,0.037859708070755005,0.057768564671278,54.48712158203125,10.447301864624023
2.9552272254228593,0.024141846224665642,0.08446597307920456,0.06617271900177002,0.03937524929642677,0.04080398008227348,0.061613522469997406,53.30617141723633,10.420772552490234
-2.8794451570510864,0.022138619795441628,0.08385621756315231,0.07362213730812073,0.04104965552687645,0.04748785123229027,0.05463500693440437,52.25748062133789,10.344584465026855
-15.26632588982582,0.019830668345093727,0.07589869946241379,0.0758618488907814,0.04039962217211723,0.050587136298418045,0.03913509100675583,51.18655776977539,10.305931091308594
-19.72196939468384,0.021017584949731827,0.071257084608078,0.07626766711473465,0.03825090453028679,0.054753631353378296,0.04183094576001167,50.80809783935547,10.243452072143556
-0.3966503620147705,0.020296331495046616,0.07345888763666153,0.07549770176410675,0.03729419410228729,0.05489855259656906,0.039315059781074524,50.63165283203125,10.08399486541748
-3.955725773572922,0.019691215828061104,0.07367570698261261,0.06471394002437592,0.03623633459210396,0.05362468212842941,0.04301055148243904,50.17802429199219,10.102638244628906
1.4727274032123387,0.02080674096941948,0.09169095009565353,0.06206786632537842,0.039489179849624634,0.050976816564798355,0.048719100654125214,48.82234191894531,10.151896476745604
-22.6810600233078,0.02395423874258995,0.12350867688655853,0.16370098292827606,0.056259285658597946,0.09458646178245544,0.05787752568721771,49.7254753112793,10.302294731140137
-25.152368313074113,0.03624703735113144,0.15194979310035706,0.2952196002006531,0.12461062520742416,0.14859308302402496,0.09086861461400986,49.48600006103516,10.260510444641112
5.88518728107214,0.041421398520469666,0.1460002213716507,0.33433371782302856,0.1327276974916458,0.19271111488342285,0.08904542773962021,48.86921310424805,10.272418022155762
6.594711327552796,0.04736955091357231,0.14235453307628632,0.3861805498600006,0.1477925181388855,0.2125568687915802,0.09097564965486526,49.54430770874024,10.24695110321045
0.400870623588562,0.05181283876299858,0.13172371685504913,0.44308874011039734,0.16522185504436493,0.22192855179309845,0.08686725050210953,51.09138107299805,10.53240966796875
5.11153431892395,0.0533871054649353,0.09629356861114502,0.4446793794631958,0.17228294909000397,0.23644623160362244,0.08865056931972504,51.03816604614258,10.714469909667969
-8.180451765060425,0.045494429767131805,0.07011627405881882,0.4254753589630127,0.1304756999015808,0.21792390942573547,0.06412005424499512,51.03816604614258,10.714469909667969
32.22454485177994,0.05381995439529419,0.0839628279209137,0.4125201404094696,0.12987540662288666,0.21147596836090088,0.06454158574342728,50.52352142333984,11.1949462890625
7.631374579966068,0.04366389289498329,0.08037792146205902,0.386426717042923,0.11805542558431625,0.18564678728580475,0.0714469701051712,49.5270881652832,11.425622940063477
-11.939390226006507,0.04785795509815216,0.10442662239074707,0.3169156014919281,0.10294343531131744,0.1582791954278946,0.07260867953300476,47.9239501953125,11.519247055053713
-14.96015688419342,0.043425410985946655,0.11060355603694916,0.23683713376522064,0.08401744812726974,0.1304408758878708,0.06983378529548645,45.64933013916016,11.58117389678955
-15.464259737133979,0.04154982417821884,0.11004885286092758,0.1185060441493988,0.05399617925286293,0.08366144448518753,0.07240533083677292,43.60342788696289,11.699699401855469
5.72401957988739,0.026987487450242043,0.10680628567934036,0.09199190884828568,0.044949546456336975,0.05780867114663124,0.05424714833498001,42.71703720092773,11.948633193969728
-17.14286375388503,0.028189878910779953,0.11736983805894852,0.061126530170440674,0.03733203560113907,0.0495324470102787,0.05568888038396835,42.01829147338867,12.090354919433594
18.793538281917574,0.023599473759531975,0.0876079797744751,0.04964054748415947,0.03816831484436989,0.03591543063521385,0.04902718588709831,44.35847473144531,12.954655647277832
28.656168603897093,0.026027021929621696,0.11722689867019653,0.05613123998045921,0.04465699940919876,0.035662874579429626,0.04795011132955551,46.668155670166016,12.919276237487791
-11.420251288414,0.02841760404407978,0.12781092524528503,0.05524158850312233,0.04188030585646629,0.03814012184739113,0.054226189851760864,48.7722282409668,13.447057723999023
1.269520420562476,0.027846600860357285,0.12242405116558075,0.05671432614326477,0.04678671434521675,0.03889549523591995,0.05324365198612213,50.161617279052734,13.959274291992188
1.5799024379253388,0.025517139583826065,0.11217532306909561,0.051337890326976776,0.044343914836645126,0.03528383746743202,0.043703243136405945,51.28547286987305,14.578588485717772
14.390720977783204,0.024625040590763092,0.11633732914924622,0.050760455429553986,0.041465215384960175,0.034693751484155655,0.046196918934583664,52.50707244873047,15.90505027770996
-5.485042699575424,0.020355086773633957,0.08371183276176453,0.04672291874885559,0.03745543956756592,0.03263310343027115,0.04430054873228073,51.03029251098633,16.026317596435547
2.072660355567932,0.01927691139280796,0.06879033893346786,0.052794985473155975,0.041041161864995956,0.03529146686196327,0.036670297384262085,50.41507339477539,15.973492622375488
1.2129536032676698,0.01738552562892437,0.05937179550528526,0.06739429384469986,0.04564191401004791,0.04685930162668228,0.0364210307598114,49.48476791381836,16.07833480834961
7.086465666294098,0.019734174013137817,0.06130995973944664,0.07609857618808746,0.048236649483442307,0.05328378081321716,0.037055183202028275,46.65630722045898,16.072471618652344
14.222102577090263,0.024471430107951164,0.05353996530175209,0.07888800650835037,0.053384266793727875,0.060632120817899704,0.028767183423042297,42.85655212402344,16.056188583374023
-8.402925318181515,0.027965214103460312,0.05094938352704048,0.07836401462554932,0.05574977397918701,0.05769500881433487,0.0345311313867569,44.09290313720703,15.783987045288086
-14.294824056625366,0.02482488565146923,0.04856462776660919,0.07436446845531464,0.05171997472643852,0.05870519205927849,0.03349822759628296,45.29134368896485,15.597086906433104
-16.349361573308705,0.026412419974803925,0.055582061409950256,0.0772431343793869,0.05204223096370697,0.057030756026506424,0.03861425444483757,46.84217834472656,15.149843215942385
-3.7635268405079843,0.02585674449801445,0.06524623930454254,0.07165259122848511,0.05606696382164955,0.05833457410335541,0.039621900767087936,46.88095474243164,14.886207580566406
-29.847783846855165,0.028091302141547203,0.07063232362270355,0.07972990721464157,0.05939886346459389,0.0648658499121666,0.04871876910328865,46.80805206298828,14.76445484161377
6.302673559188843,0.026180077344179153,0.07188007235527039,0.07854098081588745,0.05529148876667023,0.06167352572083473,0.052181683480739594,48.2228889465332,14.736944198608398
-0.48821505546569827,0.02689606323838234,0.06997121125459671,0.07987089455127716,0.055903252214193344,0.06744088977575302,0.058200713247060776,49.94709777832031,14.614117622375488
-0.9902206885814667,0.030753428116440773,0.08219464123249054,0.07646472752094269,0.054814521223306656,0.06426584720611572,0.054336536675691605,50.53824615478516,14.394842147827148
-14.090537353605033,0.028553688898682594,0.0727972462773323,0.07593359053134918,0.05153252184391022,0.05733371153473854,0.05660765618085861,49.48714065551758,14.27485179901123
9.34985846400261,0.024393433704972267,0.06986554712057114,0.06233353167772293,0.04393241927027702,0.047433167695999146,0.0500018373131752,48.7042350769043,13.422406196594238
-2.968060302734375,0.0316878966987133,0.07860472798347473,0.06230198219418526,0.05157390609383583,0.046456754207611084,0.056490667164325714,48.93562316894531,13.581518173217772
0.5390714889764786,0.03290494158864021,0.08236640691757202,0.054478585720062256,0.04961812496185303,0.03946228697896004,0.052471913397312164,49.74707794189453,13.178503036499023
4.519106450080872,0.031087879091501236,0.08002017438411713,0.0511820986866951,0.05140472203493118,0.03615058586001396,0.05159434303641319,50.56796646118164,12.75892448425293
-6.642112321853638,0.029983898624777794,0.07704395055770874,0.053050607442855835,0.04855746403336525,0.03568614646792412,0.052782025188207626,51.2840690612793,12.227931022644045
-0.799601080417633,0.030342377722263336,0.07736843079328537,0.051894377917051315,0.04584759101271629,0.036496661603450775,0.047998860478401184,53.23996353149414,11.926368713378906
16.637333817481995,0.020466836169362068,0.05648760497570038,0.049331750720739365,0.03577937185764313,0.03976191207766533,0.03437388315796852,53.75796127319336,11.736674308776855
-7.211540050506592,0.018337873741984367,0.05337516590952873,0.053422946482896805,0.035583920776844025,0.04495181515812874,0.02707800827920437,54.475868225097656,11.69013214111328
-13.903634114265442,0.021113360300660133,0.05966377630829811,0.06916533410549164,0.03788022696971893,0.048653293401002884,0.02644127793610096,54.685585021972656,11.650036811828612
-8.724382271766663,0.021130574867129326,0.05065441131591797,0.06675664335489273,0.04080668464303017,0.04906401410698891,0.026756195351481438,54.860626220703125,11.658724784851074
-8.606304345130921,0.023093175143003464,0.05967824533581734,0.06695649027824402,0.044032637029886246,0.04946240410208702,0.031186360865831375,54.02899169921875,11.662492752075195
2.664139453023672,0.02306058071553707,0.05640072748064995,0.06497294455766678,0.0399601012468338,0.04764286056160927,0.029651980847120285,53.53328323364258,11.646265029907228
2.670203963369131,0.021645929664373398,0.054464779794216156,0.06517372280359268,0.04246057942509651,0.040326084941625595,0.02990236133337021,52.79047393798828,11.653623580932615
15.103559634685517,0.021201707422733307,0.05862917751073837,0.0446065217256546,0.03523721918463707,0.038359761238098145,0.02976267598569393,53.23091506958008,11.648126602172852
17.457615723609923,0.019170954823493958,0.07736536860466003,0.04215582087635994,0.036465540528297424,0.03659653663635254,0.04212917387485504,53.57280731201172,11.6391019821167
-2.719945401996374,0.016358746215701103,0.07324708253145218,0.03579869493842125,0.02902011200785637,0.03176925331354141,0.039156895130872726,53.62129974365234,11.626031875610352
9.589248214587569,0.0162641778588295,0.07963180541992188,0.034184690564870834,0.028206346556544304,0.03087932989001274,0.0373866893351078,54.05632400512695,11.616880416870115
-5.991995351314545,0.016465045511722565,0.08073548972606659,0.030685996636748314,0.028232427313923836,0.025981111451983452,0.04031755402684212,54.8040885925293,11.671099662780762
18.365690982937814,0.018225934356451035,0.07632629573345184,0.02881636843085289,0.026113227009773254,0.022066038101911545,0.03960130736231804,56.578460693359375,11.831064224243164
-21.334382919073104,0.021778278052806854,0.07652118057012558,0.03305334970355034,0.026071272790431976,0.025254108011722565,0.040469370782375336,59.33735656738281,12.019585609436035
-5.911240255832672,0.017317892983555794,0.07293383777141571,0.035028062760829926,0.026892302557826042,0.024706291034817696,0.03579458221793175,57.98787689208984,12.610143661499023
-6.133382124602795,0.01982450671494007,0.07105566561222076,0.0412093922495842,0.02949589490890503,0.03139934316277504,0.03694307059049606,55.59470748901367,12.665727615356444
-5.961318944096565,0.020233765244483948,0.07225152850151062,0.043043430894613266,0.030345629900693893,0.03590599074959755,0.039015993475914,54.35557174682617,12.685226440429688
7.940589191913605,0.018861791118979454,0.07019294053316116,0.0479753240942955,0.0313250906765461,0.04012292996048927,0.035658009350299835,53.03325653076172,12.647794723510742
21.62641458272934,0.020491011440753937,0.0631261020898819,0.05045773461461067,0.034357622265815735,0.04447604715824127,0.038978081196546555,50.94626235961914,12.58424186706543
1.8792997622489929,0.022261179983615875,0.06993632763624191,0.05627213418483734,0.038813281804323196,0.04724377021193504,0.0422414168715477,50.03733825683594,11.544126510620115
-8.44813473701477,0.023823995143175125,0.07385320961475372,0.06983499228954315,0.041000138968229294,0.05220946669578552,0.047858115285634995,48.83375549316406,11.600139617919922
2.9096259501576425,0.026064099743962288,0.07435445487499237,0.08550170809030533,0.04244205728173256,0.05273532494902611,0.04915203899145126,48.42866134643555,11.575178146362305
3.3863959217071535,0.026090145111083984,0.07462022453546524,0.08730845153331757,0.04676981270313263,0.05727977305650711,0.05233479663729668,48.37455749511719,11.524065971374512
-4.671906370520592,0.023590510711073875,0.06582938134670258,0.09499527513980865,0.04771861433982849,0.06054017320275307,0.04400106891989708,50.16836166381836,11.496145248413086
5.471430734097957,0.02384873852133751,0.057511623948812485,0.10002925992012024,0.05098458006978035,0.06571759283542633,0.03496613726019859,51.93807220458984,11.524587631225586
2.0641818368434905,0.02163490653038025,0.07549374550580978,0.10372378677129745,0.04961841553449631,0.06673178821802139,0.037839602679014206,51.98496627807617,11.558334350585938
1.2580850672721864,0.01853073202073574,0.07078129798173904,0.0967022180557251,0.051830366253852844,0.061601459980010986,0.0386401042342186,51.4781379699707,11.609909057617188
1.6973508965969086,0.018047014251351357,0.0690007135272026,0.09186852723360062,0.05078597366809845,0.06723708659410477,0.031425803899765015,50.51687240600586,11.6478910446167
2.883390794992447,0.029696164652705193,0.0925387367606163,0.08705227077007294,0.05193600058555603,0.06399144232273102,0.06644804775714874,49.9015007019043,11.754319190979004
-7.295770057439804,0.030024906620383263,0.09735704213380814,0.08133997768163681,0.04936022311449051,0.06211795657873154,0.06783144921064377,48.49627685546875,11.848379135131836
-3.504483560845256,0.030126431956887245,0.07232724130153656,0.07335791736841202,0.048817023634910583,0.06272204965353012,0.06924451887607574,48.70871353149414,11.962334632873535
4.844066231846809,0.028931157663464546,0.06964749097824097,0.06823290884494781,0.046280208975076675,0.061901990324258804,0.06521422415971756,48.794212341308594,11.999653816223145
-2.380187256336212,0.028907110914587975,0.07277566194534302,0.0688021183013916,0.04310862720012665,0.06206900626420975,0.06647320091724396,48.64122772216797,11.894862174987791
-0.9465159848332405,0.01772393099963665,0.028354816138744354,0.06899604946374893,0.04009424149990082,0.06086955964565277,0.022484559565782547,48.515926361083984,11.78003978729248
0.886256973259151,0.01871895045042038,0.03197408840060234,0.07049014419317245,0.03626763075590134,0.05822185426950455,0.019940925762057304,48.01719665527344,11.226597785949709
3.6417122745513915,0.022694682702422142,0.042907651513814926,0.06696191430091858,0.043099258095026016,0.05396614223718643,0.029068199917674065,48.76871109008789,11.10841178894043
1.1268068742752075,0.022099535912275314,0.04587782174348831,0.0670270025730133,0.047530852258205414,0.049331434071063995,0.02619692124426365,48.65394592285156,10.949548721313477
1.1016622292995453,0.020947422832250595,0.0492563396692276,0.06396200507879257,0.04853261634707451,0.0454004630446434,0.027240904048085213,49.50421142578125,10.90336799621582
-1.9397141575813293,0.022393345832824707,0.04562333971261978,0.06407134979963303,0.04916892200708389,0.042446549981832504,0.030694840475916862,49.87007522583008,10.877523422241213
-1.932153999209404,0.021856622770428658,0.04750451073050499,0.06342712044715881,0.052490562200546265,0.03882258012890816,0.03491003066301346,50.85009765625,10.76882553100586
-0.09797779858112335,0.017200283706188202,0.03439774736762047,0.05620995908975601,0.046845778822898865,0.040886130183935165,0.023733196780085564,51.5035285949707,10.736336708068848
-1.8862837481498718,0.015797199681401253,0.03046206757426262,0.053109683096408844,0.045612115412950516,0.037398263812065125,0.02527759224176407,52.12498092651367,10.869333267211914
25.317427158355713,0.018521184101700783,0.044688306748867035,0.0534571073949337,0.04530179500579834,0.041843231767416,0.032054487615823746,51.302207946777344,10.96388816833496
24.29987582564354,0.014730690978467464,0.05903566628694534,0.052182745188474655,0.042812589555978775,0.043993495404720306,0.04088635742664337,49.69575119018555,11.03995418548584
0.7993657476641238,0.01544868666678667,0.0639081746339798,0.05094652995467186,0.037701237946748734,0.04468611255288124,0.034589700400829315,49.19860076904297,12.20052433013916
10.330078231990337,0.01575561799108982,0.06751302629709244,0.05152726545929909,0.036698296666145325,0.04467364028096199,0.033749282360076904,48.50049591064453,13.083715438842772
0.31732906349410767,0.016473978757858276,0.06231300160288811,0.055297642946243286,0.03280836343765259,0.046977896243333817,0.03323745355010033,48.56465148925781,13.039973258972168
-2.2358914542477577,0.014472361654043198,0.05581800267100334,0.05271831899881363,0.03401532769203186,0.041327327489852905,0.026053158566355705,47.07756805419922,12.98155689239502
-7.557802673056722,0.014005506411194801,0.03323908895254135,0.05444842204451561,0.03854512795805931,0.04308713972568512,0.02354953996837139,46.531131744384766,12.888753890991213
2.2036581656336782,0.013439701870083809,0.024238266050815582,0.05212783068418503,0.037881288677453995,0.04181164130568504,0.020192191004753113,44.98006057739258,12.82277488708496
2.021807961165905,0.013687897473573685,0.06547795981168747,0.053920865058898926,0.041091833263635635,0.04480583593249321,0.027537774294614792,42.0977668762207,12.768072128295898
-10.679347713589669,0.01517608854919672,0.06727522611618042,0.051501575857400894,0.04846186190843582,0.04347952827811241,0.028167208656668663,37.95634841918945,12.672693252563477
11.083578045368194,0.015488775447010994,0.07242585718631744,0.0508950836956501,0.047426965087652206,0.04756515100598335,0.029599446803331375,35.70782852172852,12.61575984954834
-2.7260761737823485,0.016092797741293907,0.07373256236314774,0.04917284473776817,0.04305150732398033,0.04365786164999008,0.03390048071742058,35.13188552856445,12.575936317443848
-14.69073578953743,0.01767314039170742,0.08346021920442581,0.056691352277994156,0.04111316055059433,0.044649846851825714,0.03581337258219719,31.18560218811035,12.598718643188477
10.153161291889846,0.01801755093038082,0.060494132339954376,0.06263303011655807,0.04002338647842407,0.04290919750928879,0.03592918440699577,31.939437866210938,12.63410186767578
11.403121894598007,0.018115287646651268,0.0609247125685215,0.06730442494153976,0.03702898696064949,0.046414077281951904,0.03670139238238335,31.13722038269043,12.727254867553713
4.84482275545597,0.020740125328302383,0.05834588780999184,0.08246102929115295,0.03649216145277023,0.05243001505732536,0.035102326422929764,32.484962463378906,12.70209789276123
-1.7712686432898044,0.019845178350806236,0.06474332511425018,0.09347297996282578,0.04246610775589943,0.05169329419732094,0.02932889014482498,33.52876281738281,12.691156387329102
-2.1095845091342924,0.020556746050715446,0.05231932923197746,0.09516848623752594,0.04199465736746788,0.0631934404373169,0.03168307617306709,36.07854843139648,12.816804885864258
2.5201149809360506,0.019439775496721268,0.03997008875012398,0.09826740622520447,0.043165434151887894,0.06536073237657547,0.023858800530433655,39.59718704223633,12.79223918914795
8.936035578250886,0.017047414556145668,0.046204715967178345,0.1014157086610794,0.04411108046770096,0.0634196326136589,0.021135395392775536,38.91281509399414,12.642181396484377
-10.42193893206073,0.017563894391059875,0.05091163143515587,0.08924472332000732,0.050073470920324326,0.0622430182993412,0.02437611296772957,39.86626815795898,12.540372848510742
-8.595548736453056,0.02200755476951599,0.05315084755420685,0.07952631264925003,0.05220666155219078,0.058316782116889954,0.03180451691150665,41.91598510742188,12.468510627746582
3.828299309313297,0.018687443807721138,0.056393418461084366,0.07192827761173248,0.05247127264738083,0.05068114399909973,0.03458832949399948,44.00757598876953,11.28761863708496
32.73848746091127,0.02184370718896389,0.08787290006875992,0.06629808992147446,0.05049021169543266,0.04524458199739456,0.06324228644371033,44.75766372680664,10.360834121704102
3.66603134483099,0.021152934059500694,0.0916363000869751,0.0656818374991417,0.049519654363393784,0.04512328281998634,0.05774818733334541,48.16509628295898,10.363041877746582
1.263830048441887,0.022207343950867653,0.09110668301582336,0.06303774565458298,0.046290747821331024,0.04619850963354111,0.060833387076854706,49.18286895751953,10.346784591674805
3.811341426372528,0.02140231803059578,0.08994317054748535,0.05895056575536728,0.04117928817868233,0.04557404667139053,0.05544539913535118,50.38680648803711,10.360822677612305
10.334491210579872,0.022020773962140083,0.08227110654115677,0.04986933618783951,0.04152809828519821,0.04334910213947296,0.05557939410209656,52.30843353271485,10.458379745483398
-3.4106415674090385,0.023058783262968063,0.04497804865241051,0.04881446436047554,0.0442228838801384,0.04251107573509216,0.03648489713668823,53.95827865600586,10.603856086730955
-3.1919977167248725,0.020671259611845016,0.03595559671521187,0.03744744136929512,0.039550550282001495,0.03477972373366356,0.032668765634298325,56.19927597045898,10.665574073791504
18.952042834758757,0.02158001996576786,0.04838645085692406,0.0361483134329319,0.033291637897491455,0.028550034388899803,0.038168199360370636,60.54026412963867,10.934504508972168
40.20287517547607,0.02523859590291977,0.07812530547380447,0.03681163117289543,0.03524687886238098,0.027060197666287422,0.04893883317708969,65.11286926269531,11.578142166137695
-2.4001421511173247,0.024754876270890236,0.075726218521595,0.0370684489607811,0.036232855170965195,0.027681497856974602,0.045527294278144836,68.6556625366211,11.99448585510254
-7.2811452221870425,0.02429584041237831,0.07899641990661621,0.04225893318653107,0.03285078704357147,0.028357548639178276,0.05149589106440544,70.66621398925781,12.224569320678713
-1.0883029466867447,0.02451181970536709,0.07105863094329834,0.0432904027402401,0.03227608650922775,0.029535217210650444,0.04999145120382309,70.23616027832031,12.534429550170898
-7.995986704826355,0.021655861288309097,0.07723063230514526,0.04748443886637688,0.03319983556866646,0.030983179807662964,0.04817825183272362,68.60870361328125,12.556229591369627
16.44064123660326,0.017131460830569267,0.051145799458026886,0.0540090836584568,0.03583581745624542,0.031339071691036224,0.033818334341049194,65.87188720703125,12.618915557861328
-3.5144207966327667,0.014074844308197498,0.04189382120966911,0.051710061728954315,0.03395972400903702,0.02799857407808304,0.03450953960418701,61.95458221435547,12.592374801635742
-6.546632870733738,0.016532110050320625,0.06518375128507614,0.04776502773165703,0.03377433866262436,0.028210237622261047,0.03544880077242851,61.16487121582031,12.602697372436523
4.18358077287674,0.02068314701318741,0.08284235745668411,0.047609567642211914,0.03939269855618477,0.02941938303411007,0.03980899229645729,62.96686935424805,12.608019828796388
-30.428737746477125,0.02130693569779396,0.08917110413312912,0.04654892906546593,0.03842494264245033,0.02909132093191147,0.04689233377575874,65.02318572998047,12.685883522033691
-1.9654007834568619,0.023204350844025612,0.09778689593076706,0.04031671956181526,0.0366632305085659,0.030282799154520035,0.042296554893255234,63.44615936279297,12.74147891998291
-3.3301120038330554,0.022526271641254425,0.09648481011390686,0.03995447978377342,0.037350334227085114,0.028592003509402275,0.04293059930205345,64.76802062988281,13.560731887817385
-3.0964817893505097,0.024306055158376694,0.07653035968542099,0.04248093068599701,0.04233257472515106,0.029622433707118034,0.036049287766218185,62.46319961547852,14.60534954071045
1.3901634389907123,0.024504350498318672,0.06068335473537445,0.04528319835662842,0.03956380486488342,0.031386829912662506,0.032968759536743164,61.4395866394043,15.692619323730469
9.897572688758373,0.02538963593542576,0.04359631985425949,0.04767157882452011,0.040282417088747025,0.033627670258283615,0.030646786093711853,60.44536209106445,15.80873680114746
14.514552328959107,0.024886181578040123,0.04008520394563675,0.047899145632982254,0.03774005547165871,0.03665287047624588,0.03704720735549927,60.55732727050781,15.818194389343262
1.8684879498928786,0.022502809762954712,0.04926874861121178,0.04731909930706024,0.04039271920919418,0.03724287450313568,0.03756091743707657,60.727237701416016,15.852038383483888
-6.1722207093238834,0.02208305150270462,0.05784337595105171,0.051573459059000015,0.037442658096551895,0.035414475947618484,0.038691263645887375,60.17594146728516,15.717267990112305
-7.08900805234909,0.016433866694569588,0.06140241026878357,0.05335656926035881,0.03935272991657257,0.041399236768484116,0.03665321320295334,57.225921630859375,15.805277824401855
-3.232290802747011,0.017408207058906555,0.05973820760846138,0.05725545436143875,0.0395357646048069,0.04958055913448334,0.032328322529792786,54.49660873413086,15.5645170211792
-9.56432880461216,0.016346275806427002,0.057080090045928955,0.06571110337972641,0.03966239094734192,0.05239953473210335,0.03065781481564045,53.16984558105469,14.91905403137207
-0.45567696914076805,0.018138999119400978,0.05256972834467888,0.06531839817762375,0.04151168838143349,0.05368032678961754,0.025923723354935646,52.30009078979492,14.442276000976562
-15.221573972702027,0.02297338657081127,0.060209110379219055,0.0691949799656868,0.04332936555147171,0.055427126586437225,0.03394388034939766,52.007598876953125,14.11315631866455
3.094523536041379,0.02026810497045517,0.07242178916931152,0.06863240152597427,0.04464225098490715,0.05615086108446121,0.03414509817957878,51.538204193115234,13.7693452835083
26.97995186328888,0.020755788311362267,0.07654303312301636,0.0745108425617218,0.048300374299287796,0.05522853136062622,0.03972966596484184,51.29851913452149,13.748570442199709
-5.39993564248085,0.019782597199082375,0.07628633081912994,0.07471178472042084,0.05128007382154465,0.05339871346950531,0.04238630458712578,51.20577239990234,13.66454792022705
2.445557951927185,0.019045814871788025,0.08226856589317322,0.07732236385345459,0.05123714730143547,0.05844813585281372,0.04020325094461441,51.90849304199219,13.778660774230955
